subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_04022018_10am,1522764736754486,1522765383307033,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764736769248,1522765383321795,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764736785874,1522765383338422,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764736802501,1522765383355050,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764736819127,1522765383371677,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764736836368,1522765383388919,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764736853750,1522765383406302,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764736870993,1522765383423546,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764736885759,1522765383438313,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764736902506,1522765383455061,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764736919132,1522765383471688,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764736935759,1522765383488316,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764736952386,1522765383504944,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764736969012,1522765383521571,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764736986252,1522765383538812,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764737003629,1522765383556190,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764737020880,1522765383573442,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764737035642,1522765383588205,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764737052392,1522765383604956,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764737069017,1522765383621582,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764737085644,1522765383638210,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764737102263,1522765383654830,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764737118897,1522765383671464,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764737136137,1522765383688705,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764737153514,1522765383706083,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764737170764,1522765383723334,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764737185527,1522765383738098,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764737202278,1522765383754850,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764737218905,1522765383771478,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764737235534,1522765383788108,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764737252147,1522765383804722,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764737269780,1522765383822356,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764737286772,1522765383839349,All_of_Main_trial_6,1,0.6093203,0.4694535,1,0.6058883,0.4433932
child_pilot_04022018_10am,1522764737303158,1522765383855736,All_of_Main_trial_6,1,0.6033849,0.4492642,1,0.6160188,0.4576484
child_pilot_04022018_10am,1522764737320157,1522765383872736,All_of_Main_trial_6,1,0.6033849,0.4492642,1,0.6160188,0.4576484
child_pilot_04022018_10am,1522764737336537,1522765383889117,All_of_Main_trial_6,1,0.6202809,0.3921696,1,0.6298752,0.4206944
child_pilot_04022018_10am,1522764737353286,1522765383905867,All_of_Main_trial_6,1,0.6376306,0.3794314,1,0.6301477,0.4263766
child_pilot_04022018_10am,1522764737370029,1522765383922611,All_of_Main_trial_6,1,0.6429529,0.4085744,1,0.6303108,0.4315427
child_pilot_04022018_10am,1522764737386783,1522765383939366,All_of_Main_trial_6,1,0.6453222,0.4056703,1,0.6345283,0.3322831
child_pilot_04022018_10am,1522764737403406,1522765383955990,All_of_Main_trial_6,1,0.6196879,0.579937,1,0.6456626,0.5815441
child_pilot_04022018_10am,1522764737420041,1522765383972626,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764737436665,1522765383989251,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764737453416,1522765384006003,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764737470044,1522765384022632,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764737486727,1522765384039316,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764737503393,1522765384055982,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764737519975,1522765384072565,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764737536641,1522765384089232,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_pilot_04022018_10am,1522764737553177,1522765384105769,All_of_Main_trial_6,1,0.6776187,0.7618799,1,0.6675116,0.7779403
child_pilot_04022018_10am,1522764737570053,1522765384122646,All_of_Main_trial_6,1,0.6824718,0.7400847,1,0.7093178,0.7383542
child_pilot_04022018_10am,1522764737586669,1522765384139263,All_of_Main_trial_6,1,0.7014236,0.7000095,1,0.703335,0.7534979
child_pilot_04022018_10am,1522764737603293,1522765384155888,All_of_Main_trial_6,1,0.6992272,0.6755731,1,0.6866944,0.7715889
child_pilot_04022018_10am,1522764737619929,1522765384172525,All_of_Main_trial_6,1,0.7046938,0.6898012,1,0.6917383,0.8151345
child_pilot_04022018_10am,1522764737636547,1522765384189144,All_of_Main_trial_6,1,0.6733436,0.7739033,1,0.6685378,0.8150085
child_pilot_04022018_10am,1522764737653182,1522765384205780,All_of_Main_trial_6,1,0.684568,0.7850859,1,0.6652439,0.8148988
child_pilot_04022018_10am,1522764737669808,1522765384222407,All_of_Main_trial_6,1,0.6739071,0.7739082,1,0.6810716,0.8114049
child_pilot_04022018_10am,1522764737686435,1522765384239035,All_of_Main_trial_6,1,0.6898081,0.779642,1,0.6683479,0.8171393
child_pilot_04022018_10am,1522764737703061,1522765384255662,All_of_Main_trial_6,1,0.6762938,0.770134,1,0.6631788,0.8044189
child_pilot_04022018_10am,1522764737719688,1522765384272290,All_of_Main_trial_6,1,0.5323393,0.7571859,1,0.5640663,0.8016023
child_pilot_04022018_10am,1522764737736312,1522765384288915,All_of_Main_trial_6,1,0.3895452,0.7442042,1,0.3929484,0.7899648
child_pilot_04022018_10am,1522764737752940,1522765384305544,All_of_Main_trial_6,1,0.3993767,0.7491705,1,0.3893229,0.7762111
child_pilot_04022018_10am,1522764737769565,1522765384322170,All_of_Main_trial_6,1,0.3770723,0.7555721,1,0.3759484,0.7803316
child_pilot_04022018_10am,1522764737786191,1522765384338797,All_of_Main_trial_6,1,0.3889244,0.7589812,1,0.3713113,0.7795046
child_pilot_04022018_10am,1522764737802812,1522765384355419,All_of_Main_trial_6,1,0.3783887,0.7513251,1,0.3836983,0.7861567
child_pilot_04022018_10am,1522764737819443,1522765384372051,All_of_Main_trial_6,1,0.3804347,0.7644464,1,0.3785174,0.7890054
child_pilot_04022018_10am,1522764737836195,1522765384388804,All_of_Main_trial_6,1,0.3850268,0.7478999,1,0.3757305,0.7845376
child_pilot_04022018_10am,1522764737852821,1522765384405430,All_of_Main_trial_6,1,0.3830722,0.7520521,1,0.3681844,0.7762969
child_pilot_04022018_10am,1522764737869447,1522765384422057,All_of_Main_trial_6,1,0.3872672,0.7437843,1,0.3700614,0.7879848
child_pilot_04022018_10am,1522764737886073,1522765384438684,All_of_Main_trial_6,1,0.4048196,0.7456426,1,0.3798594,0.7851691
child_pilot_04022018_10am,1522764737902814,1522765384455426,All_of_Main_trial_6,1,0.3916017,0.747923,1,0.374542,0.7981469
child_pilot_04022018_10am,1522764737919441,1522765384472054,All_of_Main_trial_6,1,0.3927529,0.7443759,1,0.3690932,0.7863088
child_pilot_04022018_10am,1522764737936086,1522765384488700,All_of_Main_trial_6,1,0.3985429,0.7597646,1,0.3646936,0.7807138
child_pilot_04022018_10am,1522764737952818,1522765384505433,All_of_Main_trial_6,1,0.3910961,0.7447948,1,0.3692128,0.8070289
child_pilot_04022018_10am,1522764737969442,1522765384522058,All_of_Main_trial_6,1,0.3950659,0.7401022,1,0.3728098,0.8149328
child_pilot_04022018_10am,1522764737986079,1522765384538696,All_of_Main_trial_6,1,0.3994738,0.7453783,1,0.3724823,0.7806786
child_pilot_04022018_10am,1522764738002717,1522765384555335,All_of_Main_trial_6,1,0.3937448,0.7569443,1,0.3577636,0.7973778
child_pilot_04022018_10am,1522764738019331,1522765384571950,All_of_Main_trial_6,1,0.3903371,0.7574515,1,0.3732568,0.7954733
child_pilot_04022018_10am,1522764738036077,1522765384588697,All_of_Main_trial_6,1,0.3971688,0.7460272,1,0.3615093,0.8024634
child_pilot_04022018_10am,1522764738052714,1522765384605335,All_of_Main_trial_6,1,0.3927314,0.7381022,1,0.3609461,0.8179337
child_pilot_04022018_10am,1522764738069336,1522765384621958,All_of_Main_trial_6,1,0.3877753,0.745861,1,0.3647766,0.8130518
child_pilot_04022018_10am,1522764738085962,1522765384638585,All_of_Main_trial_6,1,0.3851182,0.7495737,1,0.3672881,0.8024771
child_pilot_04022018_10am,1522764738102582,1522765384655206,All_of_Main_trial_6,1,0.3941495,0.7387355,1,0.3569402,0.8162009
child_pilot_04022018_10am,1522764738119210,1522765384671835,All_of_Main_trial_6,1,0.3919387,0.7459332,1,0.3614744,0.7942899
child_pilot_04022018_10am,1522764738135831,1522765384688457,All_of_Main_trial_6,1,0.3930115,0.7504453,1,0.3515857,0.765315
child_pilot_04022018_10am,1522764738152340,1522765384704967,All_of_Main_trial_6,1,0.3821274,0.7498451,1,0.3461439,0.7866905
child_pilot_04022018_10am,1522764738168966,1522765384721594,All_of_Main_trial_6,1,0.4011547,0.7327855,1,0.3563609,0.7698723
child_pilot_04022018_10am,1522764738185706,1522765384738334,All_of_Main_trial_6,1,0.3973291,0.7564968,1,0.3558318,0.7600914
child_pilot_04022018_10am,1522764738202219,1522765384754848,All_of_Main_trial_6,1,0.3987612,0.7290332,1,0.3610033,0.785012
child_pilot_04022018_10am,1522764738218845,1522765384771475,All_of_Main_trial_6,1,0.3922532,0.7269391,1,0.3620433,0.7615041
child_pilot_04022018_10am,1522764738235596,1522765384788227,All_of_Main_trial_6,1,0.3911206,0.6859583,1,0.3526753,0.7549258
child_pilot_04022018_10am,1522764738252337,1522765384804969,All_of_Main_trial_6,1,0.3997187,0.6803552,1,0.3620565,0.7599627
child_pilot_04022018_10am,1522764738268963,1522765384821596,All_of_Main_trial_6,1,0.3875997,0.6914384,1,0.3550667,0.7570752
child_pilot_04022018_10am,1522764738285600,1522765384838234,All_of_Main_trial_6,1,0.3927773,0.6954353,1,0.3565265,0.7616955
child_pilot_04022018_10am,1522764738302352,1522765384854987,All_of_Main_trial_6,1,0.3908586,0.6845018,1,0.3604026,0.7579398
child_pilot_04022018_10am,1522764738318977,1522765384871613,All_of_Main_trial_6,1,0.3855602,0.6973131,1,0.3629008,0.7488022
child_pilot_04022018_10am,1522764738335727,1522765384888364,All_of_Main_trial_6,1,0.3940165,0.6885582,1,0.3758537,0.7615221
child_pilot_04022018_10am,1522764738352352,1522765384904990,All_of_Main_trial_6,1,0.3954022,0.714705,1,0.369645,0.7504406
child_pilot_04022018_10am,1522764738368980,1522765384921619,All_of_Main_trial_6,1,0.3907952,0.7560057,1,0.3721769,0.7439765
child_pilot_04022018_10am,1522764738385729,1522765384938369,All_of_Main_trial_6,1,0.3848873,0.7439542,1,0.3551766,0.7522085
child_pilot_04022018_10am,1522764738402487,1522765384955128,All_of_Main_trial_6,1,0.3845351,0.7401314,1,0.3635077,0.7538195
child_pilot_04022018_10am,1522764738418985,1522765384971627,All_of_Main_trial_6,1,0.3920892,0.7331454,1,0.3614017,0.7442681
child_pilot_04022018_10am,1522764738435731,1522765384988374,All_of_Main_trial_6,1,0.3896802,0.7158611,1,0.3591015,0.7529556
child_pilot_04022018_10am,1522764738452362,1522765385005006,All_of_Main_trial_6,1,0.3816023,0.7237977,1,0.3538595,0.7484149
child_pilot_04022018_10am,1522764738468988,1522765385021633,All_of_Main_trial_6,1,0.3911451,0.7291719,1,0.3659243,0.7584941
child_pilot_04022018_10am,1522764738485614,1522765385038260,All_of_Main_trial_6,1,0.3861666,0.7228265,1,0.3650048,0.7545771
child_pilot_04022018_10am,1522764738502241,1522765385054888,All_of_Main_trial_6,1,0.3855239,0.7321829,1,0.3609661,0.7627177
child_pilot_04022018_10am,1522764738518865,1522765385071513,All_of_Main_trial_6,1,0.3856167,0.7284468,1,0.3820864,0.7622102
child_pilot_04022018_10am,1522764738535605,1522765385088254,All_of_Main_trial_6,1,0.3896292,0.7314029,1,0.3697592,0.7748114
child_pilot_04022018_10am,1522764738552242,1522765385104891,All_of_Main_trial_6,1,0.3910539,0.7256156,1,0.3607847,0.7524953
child_pilot_04022018_10am,1522764738568867,1522765385121517,All_of_Main_trial_6,1,0.38338,0.7410985,1,0.3592902,0.7558115
child_pilot_04022018_10am,1522764738585609,1522765385138260,All_of_Main_trial_6,1,0.3863791,0.7295171,1,0.3443218,0.7681485
child_pilot_04022018_10am,1522764738602121,1522765385154773,All_of_Main_trial_6,1,0.394964,0.7313789,1,0.3733982,0.7635584
child_pilot_04022018_10am,1522764738618862,1522765385171515,All_of_Main_trial_6,1,0.3949166,0.7237764,1,0.3604211,0.7591656
child_pilot_04022018_10am,1522764738635488,1522765385188142,All_of_Main_trial_6,1,0.3894648,0.7283754,1,0.3676007,0.7665313
child_pilot_04022018_10am,1522764738652138,1522765385204793,All_of_Main_trial_6,1,0.3992301,0.6875474,1,0.3764944,0.7176368
child_pilot_04022018_10am,1522764738668865,1522765385221521,All_of_Main_trial_6,1,0.401383,0.7212718,1,0.3697089,0.7304705
child_pilot_04022018_10am,1522764738685499,1522765385238156,All_of_Main_trial_6,1,0.3958902,0.7096152,1,0.3704363,0.7273461
child_pilot_04022018_10am,1522764738702126,1522765385254784,All_of_Main_trial_6,1,0.3883795,0.6923826,1,0.363361,0.740499
child_pilot_04022018_10am,1522764738718753,1522765385271412,All_of_Main_trial_6,1,0.3961455,0.7110577,1,0.3708204,0.727371
child_pilot_04022018_10am,1522764738735380,1522765385288040,All_of_Main_trial_6,1,0.3910447,0.6985005,1,0.362683,0.7326305
child_pilot_04022018_10am,1522764738752120,1522765385304781,All_of_Main_trial_6,1,0.3954062,0.7076005,1,0.3708936,0.7359619
child_pilot_04022018_10am,1522764738768757,1522765385321419,All_of_Main_trial_6,1,0.3949091,0.7033089,1,0.3750714,0.733768
child_pilot_04022018_10am,1522764738785384,1522765385338047,All_of_Main_trial_6,1,0.3971615,0.7071652,1,0.3722972,0.7235295
child_pilot_04022018_10am,1522764738802010,1522765385354674,All_of_Main_trial_6,1,0.3931258,0.7094055,1,0.3538936,0.7333526
child_pilot_04022018_10am,1522764738818751,1522765385371416,All_of_Main_trial_6,1,0.3944044,0.7181049,1,0.3573569,0.7516626
child_pilot_04022018_10am,1522764738835386,1522765385388052,All_of_Main_trial_6,1,0.4027755,0.7122973,1,0.3691733,0.7273464
child_pilot_04022018_10am,1522764738852014,1522765385404681,All_of_Main_trial_6,1,0.3919904,0.6938659,1,0.3605994,0.7474726
child_pilot_04022018_10am,1522764738868640,1522765385421308,All_of_Main_trial_6,1,0.3908778,0.7073093,1,0.3702629,0.7465854
child_pilot_04022018_10am,1522764738885264,1522765385437933,All_of_Main_trial_6,1,0.3952584,0.7127063,1,0.3678551,0.7304699
child_pilot_04022018_10am,1522764738902015,1522765385454684,All_of_Main_trial_6,1,0.3984962,0.7055766,1,0.3523322,0.7382776
child_pilot_04022018_10am,1522764738918642,1522765385471312,All_of_Main_trial_6,1,0.4046611,0.7038952,1,0.3615172,0.7409133
child_pilot_04022018_10am,1522764738935279,1522765385487950,All_of_Main_trial_6,1,0.3889459,0.7090097,1,0.3763812,0.7413746
child_pilot_04022018_10am,1522764738952019,1522765385504691,All_of_Main_trial_6,1,0.3915969,0.712795,1,0.3586252,0.7420867
child_pilot_04022018_10am,1522764738968646,1522765385521320,All_of_Main_trial_6,1,0.3963304,0.7088054,1,0.3635024,0.7305257
child_pilot_04022018_10am,1522764738985272,1522765385537947,All_of_Main_trial_6,1,0.3993019,0.7110748,1,0.3659264,0.7458935
child_pilot_04022018_10am,1522764739002013,1522765385554689,All_of_Main_trial_6,1,0.3919415,0.7045714,1,0.3567965,0.7502007
child_pilot_04022018_10am,1522764739018640,1522765385571317,All_of_Main_trial_6,1,0.4013009,0.7015178,1,0.3595707,0.7448161
child_pilot_04022018_10am,1522764739035287,1522765385587965,All_of_Main_trial_6,1,0.3980331,0.700683,1,0.3600088,0.7503304
child_pilot_04022018_10am,1522764739051901,1522765385604580,All_of_Main_trial_6,1,0.3884313,0.7048658,1,0.3509137,0.7337112
child_pilot_04022018_10am,1522764739068526,1522765385621206,All_of_Main_trial_6,1,0.392407,0.7086872,1,0.3500228,0.7445223
child_pilot_04022018_10am,1522764739085151,1522765385637832,All_of_Main_trial_6,1,0.3947356,0.7057639,1,0.3515983,0.7472225
child_pilot_04022018_10am,1522764739101779,1522765385654461,All_of_Main_trial_6,1,0.3991841,0.7162445,1,0.3620433,0.7319716
child_pilot_04022018_10am,1522764739118530,1522765385671213,All_of_Main_trial_6,1,0.398479,0.7165996,1,0.3651582,0.7503855
child_pilot_04022018_10am,1522764739135153,1522765385687837,All_of_Main_trial_6,1,0.3960205,0.7130524,1,0.36994,0.7543456
child_pilot_04022018_10am,1522764739151783,1522765385704468,All_of_Main_trial_6,1,0.3917534,0.7094297,1,0.3592832,0.7409635
child_pilot_04022018_10am,1522764739168535,1522765385721221,All_of_Main_trial_6,1,0.4022428,0.7241474,1,0.356683,0.7340651
child_pilot_04022018_10am,1522764739185161,1522765385737848,All_of_Main_trial_6,1,0.3970039,0.7015686,1,0.3618125,0.7428053
child_pilot_04022018_10am,1522764739201902,1522765385754590,All_of_Main_trial_6,1,0.3968261,0.7125528,1,0.3530836,0.7383238
child_pilot_04022018_10am,1522764739218528,1522765385771217,All_of_Main_trial_6,1,0.3925717,0.7075384,1,0.3637069,0.7360078
child_pilot_04022018_10am,1522764739235169,1522765385787859,All_of_Main_trial_6,1,0.3938521,0.7150578,1,0.3579167,0.729028
child_pilot_04022018_10am,1522764739251914,1522765385804604,All_of_Main_trial_6,1,0.3980334,0.7200986,1,0.3638518,0.7417296
child_pilot_04022018_10am,1522764739268546,1522765385821237,All_of_Main_trial_6,1,0.3975412,0.7124528,1,0.3527811,0.7400596
child_pilot_04022018_10am,1522764739285166,1522765385837858,All_of_Main_trial_6,1,0.395795,0.718582,1,0.3499542,0.7395005
child_pilot_04022018_10am,1522764739301906,1522765385854599,All_of_Main_trial_6,1,0.4014542,0.704661,1,0.351285,0.7448351
child_pilot_04022018_10am,1522764739318542,1522765385871236,All_of_Main_trial_6,1,0.3961115,0.7305377,1,0.3526898,0.7515134
child_pilot_04022018_10am,1522764739335169,1522765385887864,All_of_Main_trial_6,1,0.3942971,0.718762,1,0.3612473,0.7464476
child_pilot_04022018_10am,1522764739351911,1522765385904607,All_of_Main_trial_6,1,0.3947585,0.7207956,1,0.3552728,0.7459146
child_pilot_04022018_10am,1522764739368560,1522765385921257,All_of_Main_trial_6,1,0.3861201,0.7669846,1,0.3439725,0.7962443
child_pilot_04022018_10am,1522764739385175,1522765385937873,All_of_Main_trial_6,1,0.3847519,0.7591057,1,0.3483336,0.793887
child_pilot_04022018_10am,1522764739401800,1522765385954499,All_of_Main_trial_6,1,0.385543,0.7513331,1,0.3447482,0.7766187
child_pilot_04022018_10am,1522764739418552,1522765385971252,All_of_Main_trial_6,1,0.3890391,0.7570983,1,0.3480964,0.8015594
child_pilot_04022018_10am,1522764739435061,1522765385987762,All_of_Main_trial_6,1,0.3901348,0.7608128,1,0.3465154,0.7944763
child_pilot_04022018_10am,1522764739451916,1522765386004618,All_of_Main_trial_6,1,0.3944519,0.7516416,1,0.35381,0.7808371
child_pilot_04022018_10am,1522764739468429,1522765386021132,All_of_Main_trial_6,1,0.3901583,0.7506461,1,0.3462306,0.7971534
child_pilot_04022018_10am,1522764739485169,1522765386037873,All_of_Main_trial_6,1,0.3940011,0.7569239,1,0.3476084,0.7906582
child_pilot_04022018_10am,1522764739501806,1522765386054511,All_of_Main_trial_6,1,0.393945,0.7375016,1,0.3512746,0.7844727
child_pilot_04022018_10am,1522764739518433,1522765386071139,All_of_Main_trial_6,1,0.3853368,0.7397014,1,0.3390269,0.7831432
child_pilot_04022018_10am,1522764739535175,1522765386087882,All_of_Main_trial_6,1,0.3903234,0.7489253,1,0.3544984,0.7940581
child_pilot_04022018_10am,1522764739551800,1522765386104508,All_of_Main_trial_6,1,0.3918287,0.7553156,1,0.3473695,0.8028019
child_pilot_04022018_10am,1522764739568437,1522765386121146,All_of_Main_trial_6,1,0.3914323,0.7476524,1,0.3426684,0.8045205
child_pilot_04022018_10am,1522764739585178,1522765386137888,All_of_Main_trial_6,1,0.3842872,0.744784,1,0.345202,0.7885993
child_pilot_04022018_10am,1522764739601698,1522765386154408,All_of_Main_trial_6,1,0.3979647,0.7410607,1,0.3536535,0.7904225
child_pilot_04022018_10am,1522764739618439,1522765386171151,All_of_Main_trial_6,1,0.3891389,0.7463698,1,0.3414761,0.8082185
