subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0920_x2,1505937204885976,1505937754405686,All_of_Practice_1,1,0.8487569,0.03198357,1,0.9739438,0.160026
pilot_0920_x2,1505937204902600,1505937754422311,All_of_Practice_1,1,0.8356113,0.02648396,1,0.9681714,0.1611289
pilot_0920_x2,1505937204919227,1505937754438939,All_of_Practice_1,1,0.8360442,0.03886099,1,0.97079,0.1703617
pilot_0920_x2,1505937204936228,1505937754455941,All_of_Practice_1,1,0.836884,0.03914463,1,0.9780902,0.1588347
pilot_0920_x2,1505937204952980,1505937754472693,All_of_Practice_1,1,0.8509874,0.01088797,1,0.9822693,0.1611475
pilot_0920_x2,1505937204969606,1505937754489320,All_of_Practice_1,1,0.8344558,0.04096531,1,0.9768549,0.1717772
pilot_0920_x2,1505937204985856,1505937754505571,All_of_Practice_1,1,0.8360206,0.03331078,1,0.9788343,0.1664825
pilot_0920_x2,1505937205002489,1505937754522205,All_of_Practice_1,1,0.832464,0.03439708,1,0.9778671,0.1610995
pilot_0920_x2,1505937205019234,1505937754538951,All_of_Practice_1,1,0.8468148,0.03488036,1,0.9788643,0.1557753
pilot_0920_x2,1505937205036234,1505937754555951,All_of_Practice_1,1,0.8291897,0.04522727,1,0.9782088,0.1561003
pilot_0920_x2,1505937205052858,1505937754572576,All_of_Practice_1,1,0.8311253,0.04136134,1,0.975805,0.1574632
pilot_0920_x2,1505937205069484,1505937754589203,All_of_Practice_1,1,0.8350231,0.03399184,1,0.9736299,0.1611952
pilot_0920_x2,1505937205085734,1505937754605454,All_of_Practice_1,1,0.8523225,0.01663379,1,0.9714547,0.1633478
pilot_0920_x2,1505937205102486,1505937754622207,All_of_Practice_1,1,0.839808,0.03038305,1,0.9721844,0.1702829
pilot_0920_x2,1505937205119118,1505937754638839,All_of_Practice_1,1,0.8362017,0.02350607,1,0.9694681,0.1755486
pilot_0920_x2,1505937205136115,1505937754655837,All_of_Practice_1,1,0.8306111,0.03561582,1,0.9748097,0.1712234
pilot_0920_x2,1505937205152739,1505937754672462,All_of_Practice_1,1,0.8579836,0.01607974,1,0.9747794,0.1732922
pilot_0920_x2,1505937205169365,1505937754689089,All_of_Practice_1,1,0.8357685,0.02896307,1,0.9744604,0.1516872
pilot_0920_x2,1505937205185616,1505937754705341,All_of_Practice_1,1,0.8287052,0.04506715,1,0.9736007,0.1648194
pilot_0920_x2,1505937205202242,1505937754721967,All_of_Practice_1,1,0.8285377,0.03632495,1,0.9751902,0.157242
pilot_0920_x2,1505937205218994,1505937754738720,All_of_Practice_1,1,0.8467531,0.03191577,1,0.975147,0.163471
pilot_0920_x2,1505937205235991,1505937754755718,All_of_Practice_1,1,0.8330401,0.03014609,1,0.9753994,0.1628213
pilot_0920_x2,1505937205252618,1505937754772346,All_of_Practice_1,1,0.8370926,0.02643874,1,0.9759244,0.1657717
pilot_0920_x2,1505937205269244,1505937754788973,All_of_Practice_1,1,0.8303635,0.03212643,1,0.9796132,0.1465234
pilot_0920_x2,1505937205285621,1505937754805351,All_of_Practice_1,1,0.845171,0.01597645,1,0.9811929,0.1420742
pilot_0920_x2,1505937205302246,1505937754821976,All_of_Practice_1,1,0.8265786,0.03134709,1,0.9726448,0.1721924
pilot_0920_x2,1505937205318872,1505937754838603,All_of_Practice_1,1,0.82763,0.03474924,1,0.9691505,0.1595576
pilot_0920_x2,1505937205335998,1505937754855730,All_of_Practice_1,1,0.8232424,0.02868288,1,0.9684492,0.1550537
pilot_0920_x2,1505937205352624,1505937754872357,All_of_Practice_1,1,0.83341,0.03200959,1,0.9677479,0.1505498
pilot_0920_x2,1505937205369251,1505937754888985,All_of_Practice_1,1,0.8219146,0.04110239,1,0.9697774,0.1474739
pilot_0920_x2,1505937205385501,1505937754905235,All_of_Practice_1,1,0.824443,0.03642626,1,0.9719198,0.1472602
pilot_0920_x2,1505937205402128,1505937754921863,All_of_Practice_1,1,0.825211,0.03799395,1,0.9714323,0.1552121
pilot_0920_x2,1505937205418752,1505937754938488,All_of_Practice_1,1,0.8390779,0.03077433,1,0.9709449,0.1577202
pilot_0920_x2,1505937205435877,1505937754955614,All_of_Practice_1,1,0.8234097,0.03952505,1,0.9796411,0.1537987
pilot_0920_x2,1505937205452503,1505937754972240,All_of_Practice_1,1,0.8194483,0.04061388,1,0.9752875,0.1424481
pilot_0920_x2,1505937205469132,1505937754988870,All_of_Practice_1,1,0.8194324,0.03984156,1,0.9755709,0.1479327
pilot_0920_x2,1505937205485505,1505937755005244,All_of_Practice_1,1,0.8380612,0.02832597,1,0.9758542,0.1421939
pilot_0920_x2,1505937205835147,1505937755354904,All_of_Practice_1,1,0.8759328,0.05250587,1,0.8814936,0.2055059
pilot_0920_x2,1505937205851772,1505937755371530,All_of_Practice_1,1,0.8737977,0.05103888,1,0.878949,0.2037566
pilot_0920_x2,1505937205867025,1505937755386783,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937205885150,1505937755404909,All_of_Practice_1,1,0.8766127,0.05132208,0,NaN,NaN
pilot_0920_x2,1505937205902152,1505937755421912,All_of_Practice_1,1,0.8749594,0.05441382,1,0.8897904,0.1652389
pilot_0920_x2,1505937205918790,1505937755438551,All_of_Practice_1,1,0.8763956,0.05732457,1,0.889679,0.1672095
pilot_0920_x2,1505937205935536,1505937755455298,All_of_Practice_1,1,0.8808495,0.05025373,1,0.8885204,0.171749
pilot_0920_x2,1505937205951779,1505937755471542,All_of_Practice_1,1,0.870746,0.05437329,1,0.8880599,0.1745758
pilot_0920_x2,1505937205968404,1505937755488167,All_of_Practice_1,1,0.8781369,0.05280796,1,0.8899509,0.1696601
pilot_0920_x2,1505937205985029,1505937755504793,All_of_Practice_1,1,0.8764,0.05396704,1,0.8893875,0.1666758
pilot_0920_x2,1505937206002156,1505937755521921,All_of_Practice_1,1,0.8803756,0.04928455,1,0.8950244,0.1695016
pilot_0920_x2,1505937206018782,1505937755538548,All_of_Practice_1,1,0.8788447,0.03562396,1,0.8965278,0.168454
pilot_0920_x2,1505937206035411,1505937755555177,All_of_Practice_1,1,0.8740181,0.05651571,1,0.8938336,0.1716996
pilot_0920_x2,1505937206051659,1505937755571426,All_of_Practice_1,1,0.8761881,0.05048902,1,0.8877431,0.1756652
pilot_0920_x2,1505937206068285,1505937755588053,All_of_Practice_1,1,0.8793749,0.0430682,1,0.8908919,0.169988
pilot_0920_x2,1505937206085044,1505937755604813,All_of_Practice_1,1,0.8848234,0.02843755,1,0.8878812,0.1707393
pilot_0920_x2,1505937206102053,1505937755621823,All_of_Practice_1,1,0.8758537,0.05342375,1,0.8945649,0.1682255
pilot_0920_x2,1505937206118663,1505937755638434,All_of_Practice_1,1,0.8774119,0.05744722,1,0.8943164,0.1626662
pilot_0920_x2,1505937206135289,1505937755655061,All_of_Practice_1,1,0.8803421,0.05349122,1,0.8944913,0.1722206
pilot_0920_x2,1505937206151537,1505937755671310,All_of_Practice_1,1,0.882228,0.03503846,1,0.8943839,0.1716992
pilot_0920_x2,1505937206168288,1505937755688062,All_of_Practice_1,1,0.8795262,0.04443295,1,0.895402,0.1571925
pilot_0920_x2,1505937206184914,1505937755704689,All_of_Practice_1,1,0.8748277,0.04945229,1,0.895794,0.1569031
pilot_0920_x2,1505937206201915,1505937755721691,All_of_Practice_1,1,0.8658892,0.05197074,1,0.8772672,0.1637435
pilot_0920_x2,1505937206218541,1505937755738318,All_of_Practice_1,1,0.870011,0.03806552,1,0.871353,0.1658306
pilot_0920_x2,1505937206235292,1505937755755070,All_of_Practice_1,1,0.8629237,0.05401382,1,0.8794646,0.1725707
pilot_0920_x2,1505937206251418,1505937755771197,All_of_Practice_1,1,0.8652927,0.05290444,1,0.8833198,0.1718846
pilot_0920_x2,1505937206268169,1505937755787949,All_of_Practice_1,1,0.8667645,0.05273524,1,0.8828502,0.1757943
pilot_0920_x2,1505937206284806,1505937755804587,All_of_Practice_1,1,0.8716796,0.03251727,1,0.8823807,0.1766402
pilot_0920_x2,1505937206301921,1505937755821703,All_of_Practice_1,1,0.8643775,0.05166455,1,0.8915235,0.150474
pilot_0920_x2,1505937206318548,1505937755838331,All_of_Practice_1,1,0.8634193,0.05438372,1,0.890071,0.144126
pilot_0920_x2,1505937206335171,1505937755854955,All_of_Practice_1,1,0.8642719,0.05580349,1,0.8895149,0.1569061
pilot_0920_x2,1505937206351422,1505937755871207,All_of_Practice_1,1,0.8603257,0.05809227,1,0.8889588,0.1569341
pilot_0920_x2,1505937206368048,1505937755887834,All_of_Practice_1,1,0.8623943,0.05854539,1,0.8894434,0.1524482
pilot_0920_x2,1505937206384674,1505937755904461,All_of_Practice_1,1,0.8672862,0.05338749,1,0.8870258,0.153405
pilot_0920_x2,1505937206401800,1505937755921588,All_of_Practice_1,1,0.865488,0.05725266,1,0.8833393,0.1489002
pilot_0920_x2,1505937206418051,1505937755937840,All_of_Practice_1,1,0.8598971,0.05804715,1,0.8804987,0.1480365
pilot_0920_x2,1505937206434678,1505937755954468,All_of_Practice_1,1,0.8633224,0.05667451,1,0.8760251,0.1796471
pilot_0920_x2,1505937206451428,1505937755971219,All_of_Practice_1,1,0.8653497,0.06157123,1,0.8738475,0.1750955
pilot_0920_x2,1505937206468433,1505937755988225,All_of_Practice_1,1,0.8675556,0.05593213,1,0.8729144,0.1666888
pilot_0920_x2,1505937206485055,1505937756004848,All_of_Practice_1,1,0.8706839,0.04567389,1,0.8719813,0.1608522
pilot_0920_x2,1505937206501682,1505937756021476,All_of_Practice_1,1,0.8684976,0.04881843,1,0.875053,0.1481175
pilot_0920_x2,1505937206517930,1505937756037725,All_of_Practice_1,1,0.8744802,0.04738986,1,0.873552,0.1595279
pilot_0920_x2,1505937206534681,1505937756054477,All_of_Practice_1,1,0.8718497,0.04659122,1,0.874724,0.1646156
pilot_0920_x2,1505937206551307,1505937756071104,All_of_Practice_1,1,0.8698974,0.04599227,1,0.8741141,0.1697033
pilot_0920_x2,1505937206568308,1505937756088106,All_of_Practice_1,1,0.8700977,0.05002059,1,0.8759218,0.1628052
pilot_0920_x2,1505937206584934,1505937756104733,All_of_Practice_1,1,0.8724334,0.05841846,1,0.8749671,0.1778321
pilot_0920_x2,1505937206601560,1505937756121360,All_of_Practice_1,1,0.873798,0.04989978,1,0.8684477,0.1660372
pilot_0920_x2,1505937206617937,1505937756137738,All_of_Practice_1,1,0.8750392,0.04730465,1,0.865638,0.1721234
pilot_0920_x2,1505937206634562,1505937756154364,All_of_Practice_1,1,0.8796335,0.04571693,1,0.8716822,0.1698598
pilot_0920_x2,1505937206651188,1505937756170991,All_of_Practice_1,1,0.8755779,0.04620957,1,0.8691174,0.1749851
pilot_0920_x2,1505937206668315,1505937756188119,All_of_Practice_1,1,0.8764045,0.0465086,1,0.8738476,0.1718104
pilot_0920_x2,1505937206684941,1505937756204746,All_of_Practice_1,1,0.8737458,0.03861474,1,0.8737145,0.1741691
pilot_0920_x2,1505937206701564,1505937756221370,All_of_Practice_1,1,0.8763906,0.0554915,1,0.877106,0.1525603
pilot_0920_x2,1505937206717815,1505937756237622,All_of_Practice_1,1,0.8743373,0.04412126,1,0.8733437,0.1426467
pilot_0920_x2,1505937206734445,1505937756254253,All_of_Practice_1,1,0.8737735,0.04821008,1,0.8749185,0.1522815
pilot_0920_x2,1505937206751192,1505937756271001,All_of_Practice_1,1,0.8727899,0.03581046,1,0.8729353,0.148884
pilot_0920_x2,1505937206768193,1505937756288003,All_of_Practice_1,1,0.8697361,0.06110125,1,0.8702878,0.1567854
pilot_0920_x2,1505937206784819,1505937756304630,All_of_Practice_1,1,0.8716634,0.04855768,1,0.8735543,0.1540423
pilot_0920_x2,1505937206801450,1505937756321262,All_of_Practice_1,1,0.8778652,0.05179361,1,0.8721664,0.1635515
pilot_0920_x2,1505937206817697,1505937756337510,All_of_Practice_1,1,0.8782674,0.04559163,1,0.8738814,0.1648925
pilot_0920_x2,1505937206834447,1505937756354261,All_of_Practice_1,1,0.8732928,0.05606382,1,0.8696132,0.1665799
pilot_0920_x2,1505937206851075,1505937756370890,All_of_Practice_1,1,0.8781398,0.05470899,1,0.8804001,0.1626433
pilot_0920_x2,1505937206868075,1505937756387891,All_of_Practice_1,1,0.8688639,0.05998584,1,0.87195,0.1642504
pilot_0920_x2,1505937206884698,1505937756404515,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937206901331,1505937756421149,All_of_Practice_1,1,0.8708769,0.06143739,1,0.8731568,0.1662662
pilot_0920_x2,1505937206917582,1505937756437401,All_of_Practice_1,1,0.8750533,0.05606938,1,0.8706261,0.1762528
pilot_0920_x2,1505937206934326,1505937756454146,All_of_Practice_1,1,0.8727186,0.05982602,1,0.8596603,0.1673189
pilot_0920_x2,1505937206950952,1505937756470773,All_of_Practice_1,1,0.8709756,0.03906659,1,0.8543178,0.1709987
pilot_0920_x2,1505937206967953,1505937756487775,All_of_Practice_1,1,0.8757067,0.05578546,1,0.8718176,0.1637431
pilot_0920_x2,1505937206984704,1505937756504527,All_of_Practice_1,1,0.8762593,0.0542186,1,0.8636011,0.1698585
pilot_0920_x2,1505937207001330,1505937756521154,All_of_Practice_1,1,0.8775057,0.05512004,1,0.8631865,0.1580945
pilot_0920_x2,1505937207017582,1505937756537407,All_of_Practice_1,1,0.8777664,0.04486123,1,0.8627719,0.1582501
pilot_0920_x2,1505937207034208,1505937756554034,All_of_Practice_1,1,0.8807522,0.04737281,1,0.8740505,0.1566046
pilot_0920_x2,1505937207050958,1505937756570785,All_of_Practice_1,1,0.8787796,0.0465069,1,0.8617771,0.1616169
pilot_0920_x2,1505937207067957,1505937756587785,All_of_Practice_1,1,0.876552,0.04361592,1,0.8799456,0.1529689
pilot_0920_x2,1505937207084208,1505937756604037,All_of_Practice_1,1,0.8774652,0.04101394,1,0.8778194,0.1534277
pilot_0920_x2,1505937207100834,1505937756620664,All_of_Practice_1,1,0.8715965,0.05683364,1,0.8780968,0.1471022
pilot_0920_x2,1505937207117460,1505937756637291,All_of_Practice_1,1,0.8804329,0.05073421,1,0.8747993,0.1565756
pilot_0920_x2,1505937207134587,1505937756654419,All_of_Practice_1,1,0.8749353,0.05103815,1,0.8782787,0.1546129
pilot_0920_x2,1505937207151212,1505937756671045,All_of_Practice_1,1,0.8744575,0.05329495,1,0.8772401,0.1526501
pilot_0920_x2,1505937207167848,1505937756687682,All_of_Practice_1,1,0.8781594,0.0482537,1,0.8811849,0.1406319
pilot_0920_x2,1505937207184090,1505937756703925,All_of_Practice_1,1,0.8784963,0.05315154,1,0.883558,0.1398849
pilot_0920_x2,1505937207200841,1505937756720677,All_of_Practice_1,1,0.874827,0.05378777,1,0.878589,0.1474005
pilot_0920_x2,1505937207217342,1505937756737179,All_of_Practice_1,1,0.8594999,0.07272147,1,0.8785148,0.1494077
pilot_0920_x2,1505937207234467,1505937756754305,All_of_Practice_1,1,0.8689206,0.2219134,0,NaN,NaN
pilot_0920_x2,1505937207251091,1505937756770930,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937207267717,1505937756787557,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937207284093,1505937756803934,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937207300719,1505937756820561,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937207317471,1505937756837314,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937207334471,1505937756854315,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937207350848,1505937756870693,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937207367599,1505937756887445,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937207384225,1505937756904072,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937207400986,1505937756920834,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937207417601,1505937756937450,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937207434225,1505937756954075,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937207450986,1505937756970838,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937207467605,1505937756987458,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937207484353,1505937757004207,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937207500980,1505937757020835,All_of_Practice_1,1,0.8262255,1.334731,0,NaN,NaN
pilot_0920_x2,1505937207516987,1505937757036843,All_of_Practice_1,1,0.8892264,1.362338,0,NaN,NaN
pilot_0920_x2,1505937207533606,1505937757053463,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937207550741,1505937757070599,All_of_Practice_1,0,NaN,NaN,1,0.8505842,1.40683
pilot_0920_x2,1505937207567608,1505937757087467,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937207584234,1505937757104094,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937207600900,1505937757120761,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937207617451,1505937757137313,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937207634117,1505937757153980,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937207650611,1505937757170475,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937207667362,1505937757187227,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937207684113,1505937757203979,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937207700779,1505937757220646,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937207717366,1505937757237234,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937207734117,1505937757253986,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937207750743,1505937757270613,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937207767369,1505937757287240,All_of_Practice_1,1,0.8586635,1.363179,0,NaN,NaN
pilot_0920_x2,1505937207784005,1505937757303877,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937207800743,1505937757320616,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937207817375,1505937757337249,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937207833995,1505937757353870,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937207850621,1505937757370497,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937207867372,1505937757387249,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937207884000,1505937757403878,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937207900625,1505937757420504,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937207917250,1505937757437130,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937207933877,1505937757453758,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937207950628,1505937757470510,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937207967254,1505937757487137,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937207983877,1505937757503761,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937208000503,1505937757520388,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937208017129,1505937757537015,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937208033888,1505937757553775,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937208049881,1505937757569769,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937208066508,1505937757586397,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937208083134,1505937757603024,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937208099197,1505937757619088,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937208115863,1505937757635755,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937208132439,1505937757652332,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937208149105,1505937757668999,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937208166059,1505937757685954,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937208182725,1505937757702621,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937208199774,1505937757719671,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937208217018,1505937757736916,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937208231770,1505937757751669,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937208248457,1505937757768357,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937208265123,1505937757785024,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937208281760,1505937757801662,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937208298426,1505937757818329,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937208315101,1505937757835005,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937208331767,1505937757851672,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937208348395,1505937757868301,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937208365061,1505937757884968,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937208381980,1505937757901888,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937208398646,1505937757918555,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937208415607,1505937757935517,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937208432273,1505937757952184,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937208448939,1505937757968851,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937208466153,1505937757986066,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937208482028,1505937758001942,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937208498543,1505937758018458,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937208515165,1505937758035081,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
