subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1101_4pm_x2,1509567966347328,1509568540162650,All_of_noBias_trial_1,1,0.5541265,0.4867533,1,0.5777366,0.3997694
pilot_1101_4pm_x2,1509567966363950,1509568540179274,All_of_noBias_trial_1,1,0.595997,0.5731611,1,0.6301157,0.4929708
pilot_1101_4pm_x2,1509567966380576,1509568540195902,All_of_noBias_trial_1,1,0.6237416,0.5642208,1,0.6277287,0.4839689
pilot_1101_4pm_x2,1509567966397213,1509568540212541,All_of_noBias_trial_1,1,0.6417977,0.5714368,1,0.6363243,0.4977888
pilot_1101_4pm_x2,1509567966413951,1509568540229281,All_of_noBias_trial_1,1,0.6364321,0.5682039,1,0.6350762,0.492752
pilot_1101_4pm_x2,1509567966430575,1509568540245907,All_of_noBias_trial_1,1,0.6368421,0.5706275,1,0.6321281,0.4904115
pilot_1101_4pm_x2,1509567966447200,1509568540262534,All_of_noBias_trial_1,1,0.6409936,0.5656354,1,0.6344515,0.4925115
pilot_1101_4pm_x2,1509567966463951,1509568540279287,All_of_noBias_trial_1,1,0.6373711,0.5675119,1,0.6312591,0.493348
pilot_1101_4pm_x2,1509567966480576,1509568540295914,All_of_noBias_trial_1,1,0.6404945,0.5648305,1,0.6350553,0.4882515
pilot_1101_4pm_x2,1509567966497212,1509568540312551,All_of_noBias_trial_1,1,0.6429563,0.5705428,1,0.6327344,0.4912087
pilot_1101_4pm_x2,1509567966513826,1509568540329167,All_of_noBias_trial_1,1,0.6324745,0.5770533,1,0.6298448,0.4899987
pilot_1101_4pm_x2,1509567966530451,1509568540345794,All_of_noBias_trial_1,1,0.6375104,0.575101,1,0.6341022,0.4856511
pilot_1101_4pm_x2,1509567966547199,1509568540362544,All_of_noBias_trial_1,1,0.6327686,0.5725893,1,0.6368375,0.4887322
pilot_1101_4pm_x2,1509567966563824,1509568540379171,All_of_noBias_trial_1,1,0.6368733,0.5689942,1,0.6354216,0.4903269
pilot_1101_4pm_x2,1509567966580450,1509568540395799,All_of_noBias_trial_1,1,0.636674,0.5641357,1,0.6357776,0.4893831
pilot_1101_4pm_x2,1509567966597074,1509568540412425,All_of_noBias_trial_1,1,0.6326712,0.5660003,1,0.6323671,0.4928997
pilot_1101_4pm_x2,1509567966613838,1509568540429191,All_of_noBias_trial_1,1,0.6357045,0.5687848,1,0.6375074,0.4920289
pilot_1101_4pm_x2,1509567966630449,1509568540445804,All_of_noBias_trial_1,1,0.6543021,0.5530142,1,0.6713738,0.4663258
pilot_1101_4pm_x2,1509567966647074,1509568540462431,All_of_noBias_trial_1,1,0.6648454,0.5525932,1,0.6645004,0.473144
pilot_1101_4pm_x2,1509567966663699,1509568540479058,All_of_noBias_trial_1,1,0.6630703,0.5503669,1,0.6852326,0.4551956
pilot_1101_4pm_x2,1509567966680325,1509568540495686,All_of_noBias_trial_1,1,0.6665123,0.550221,1,0.6789198,0.4683678
pilot_1101_4pm_x2,1509567966697075,1509568540512438,All_of_noBias_trial_1,1,0.6671097,0.5502951,1,0.6783484,0.471918
pilot_1101_4pm_x2,1509567966713700,1509568540529065,All_of_noBias_trial_1,1,0.6639982,0.5474505,1,0.6813635,0.4654509
pilot_1101_4pm_x2,1509567966730322,1509568540545689,All_of_noBias_trial_1,1,0.6623875,0.5417765,1,0.6753221,0.4665504
pilot_1101_4pm_x2,1509567966746953,1509568540562322,All_of_noBias_trial_1,1,0.6711724,0.5457668,1,0.6862393,0.4591669
pilot_1101_4pm_x2,1509567966763698,1509568540579069,All_of_noBias_trial_1,1,0.6607534,0.5539666,1,0.6765864,0.4620981
pilot_1101_4pm_x2,1509567966780323,1509568540595696,All_of_noBias_trial_1,1,0.659673,0.5514184,1,0.6833719,0.4603754
pilot_1101_4pm_x2,1509567966796948,1509568540612323,All_of_noBias_trial_1,1,0.6648579,0.5512707,1,0.6848422,0.4615131
pilot_1101_4pm_x2,1509567966813573,1509568540628950,All_of_noBias_trial_1,1,0.6663051,0.5498824,1,0.6817808,0.4709595
pilot_1101_4pm_x2,1509567966830198,1509568540645577,All_of_noBias_trial_1,1,0.6655244,0.5469046,1,0.6810051,0.4636675
pilot_1101_4pm_x2,1509567966846948,1509568540662329,All_of_noBias_trial_1,1,0.6694621,0.5456123,1,0.6828513,0.4633081
pilot_1101_4pm_x2,1509567966863573,1509568540678956,All_of_noBias_trial_1,1,0.6723103,0.5456355,1,0.6816721,0.4657448
pilot_1101_4pm_x2,1509567966880199,1509568540695584,All_of_noBias_trial_1,1,0.6705641,0.5503355,1,0.6779044,0.4646658
pilot_1101_4pm_x2,1509567966896824,1509568540712211,All_of_noBias_trial_1,1,0.6688618,0.549237,1,0.6801627,0.4639324
pilot_1101_4pm_x2,1509567966913571,1509568540728960,All_of_noBias_trial_1,1,0.6655897,0.5540299,1,0.6838722,0.4654153
pilot_1101_4pm_x2,1509567966930196,1509568540745586,All_of_noBias_trial_1,1,0.666905,0.5517454,1,0.6762653,0.4649382
pilot_1101_4pm_x2,1509567966946822,1509568540762214,All_of_noBias_trial_1,1,0.6662257,0.5458216,1,0.6826489,0.4701748
pilot_1101_4pm_x2,1509567966963447,1509568540778841,All_of_noBias_trial_1,1,0.6621861,0.5537513,1,0.6783099,0.4674516
pilot_1101_4pm_x2,1509567966980072,1509568540795468,All_of_noBias_trial_1,1,0.6682392,0.5484313,1,0.6799789,0.4684981
pilot_1101_4pm_x2,1509567966996821,1509568540812219,All_of_noBias_trial_1,1,0.6585981,0.5445371,1,0.6801626,0.4649425
pilot_1101_4pm_x2,1509567967013449,1509568540828849,All_of_noBias_trial_1,1,0.675391,0.544042,1,0.684243,0.4666029
pilot_1101_4pm_x2,1509567967030078,1509568540845480,All_of_noBias_trial_1,1,0.6653169,0.5410251,1,0.6811503,0.4628889
pilot_1101_4pm_x2,1509567967046697,1509568540862101,All_of_noBias_trial_1,1,0.6712354,0.5430956,1,0.6881492,0.4580921
pilot_1101_4pm_x2,1509567967063447,1509568540878854,All_of_noBias_trial_1,1,0.6669388,0.5451676,1,0.684899,0.4596024
pilot_1101_4pm_x2,1509567967080073,1509568540895482,All_of_noBias_trial_1,1,0.6703407,0.5380075,1,0.6820849,0.4668662
pilot_1101_4pm_x2,1509567967096695,1509568540912105,All_of_noBias_trial_1,1,0.6722183,0.5420656,1,0.677954,0.4669132
pilot_1101_4pm_x2,1509567967113320,1509568540928732,All_of_noBias_trial_1,1,0.6616235,0.5453236,1,0.6778752,0.4657878
pilot_1101_4pm_x2,1509567967129945,1509568540945359,All_of_noBias_trial_1,1,0.6644722,0.5460141,1,0.6787863,0.4661749
pilot_1101_4pm_x2,1509567967146695,1509568540962111,All_of_noBias_trial_1,1,0.6692234,0.5409718,1,0.6928462,0.4618526
pilot_1101_4pm_x2,1509567967163321,1509568540978739,All_of_noBias_trial_1,1,0.6670189,0.54554,1,0.6868857,0.4659408
pilot_1101_4pm_x2,1509567967179946,1509568540995366,All_of_noBias_trial_1,1,0.6795635,0.5353362,1,0.6866176,0.458494
pilot_1101_4pm_x2,1509567967196571,1509568541011993,All_of_noBias_trial_1,1,0.6783003,0.5439792,1,0.6861021,0.4660676
pilot_1101_4pm_x2,1509567967213320,1509568541028744,All_of_noBias_trial_1,1,0.6781301,0.5449502,1,0.6849456,0.4708117
pilot_1101_4pm_x2,1509567967229946,1509568541045372,All_of_noBias_trial_1,1,0.6677347,0.5443496,1,0.692527,0.4693423
pilot_1101_4pm_x2,1509567967246571,1509568541061999,All_of_noBias_trial_1,1,0.6670656,0.5489382,1,0.6840628,0.4690835
pilot_1101_4pm_x2,1509567967263196,1509568541078626,All_of_noBias_trial_1,1,0.6705086,0.5511365,1,0.6820294,0.4709864
pilot_1101_4pm_x2,1509567967279818,1509568541095250,All_of_noBias_trial_1,1,0.6640548,0.5514781,1,0.6816589,0.4758705
pilot_1101_4pm_x2,1509567967296568,1509568541112002,All_of_noBias_trial_1,1,0.664292,0.5461392,1,0.686298,0.471312
pilot_1101_4pm_x2,1509567967313194,1509568541128630,All_of_noBias_trial_1,1,0.6672621,0.5514178,1,0.683376,0.469779
pilot_1101_4pm_x2,1509567967329819,1509568541145257,All_of_noBias_trial_1,1,0.6665648,0.5447125,1,0.6832947,0.4678981
pilot_1101_4pm_x2,1509567967346444,1509568541161884,All_of_noBias_trial_1,1,0.6633115,0.5473157,1,0.6876944,0.4674629
pilot_1101_4pm_x2,1509567967363194,1509568541178635,All_of_noBias_trial_1,1,0.6681892,0.5488245,1,0.6863393,0.4697906
pilot_1101_4pm_x2,1509567967379820,1509568541195263,All_of_noBias_trial_1,1,0.6761845,0.5425155,1,0.6867344,0.46738
pilot_1101_4pm_x2,1509567967396444,1509568541211889,All_of_noBias_trial_1,1,0.6762195,0.5408726,1,0.6937636,0.4659698
pilot_1101_4pm_x2,1509567967413069,1509568541228517,All_of_noBias_trial_1,1,0.6751374,0.5429999,1,0.682985,0.4731432
pilot_1101_4pm_x2,1509567967429694,1509568541245144,All_of_noBias_trial_1,1,0.6688747,0.5346993,1,0.6802701,0.4638978
pilot_1101_4pm_x2,1509567967446319,1509568541261770,All_of_noBias_trial_1,1,0.6782544,0.5398772,1,0.6823053,0.4695178
pilot_1101_4pm_x2,1509567967463073,1509568541278526,All_of_noBias_trial_1,1,0.6765717,0.5289903,1,0.6864545,0.4647326
pilot_1101_4pm_x2,1509567967479692,1509568541295148,All_of_noBias_trial_1,1,0.6767256,0.5356535,1,0.6822336,0.4679826
pilot_1101_4pm_x2,1509567967496317,1509568541311774,All_of_noBias_trial_1,1,0.6631176,0.5448399,1,0.6895281,0.4732212
pilot_1101_4pm_x2,1509567967512943,1509568541328402,All_of_noBias_trial_1,1,0.6731707,0.5404203,1,0.6861631,0.4695183
pilot_1101_4pm_x2,1509567967529693,1509568541345154,All_of_noBias_trial_1,1,0.6704085,0.539332,1,0.6830059,0.4670088
pilot_1101_4pm_x2,1509567967546318,1509568541361782,All_of_noBias_trial_1,1,0.6655512,0.540701,1,0.6807202,0.4703695
pilot_1101_4pm_x2,1509567967562943,1509568541378408,All_of_noBias_trial_1,1,0.6674145,0.5381308,1,0.68352,0.4704226
pilot_1101_4pm_x2,1509567967579568,1509568541395035,All_of_noBias_trial_1,1,0.6727003,0.539467,1,0.6800604,0.4684227
pilot_1101_4pm_x2,1509567967596192,1509568541411661,All_of_noBias_trial_1,1,0.6655214,0.5370848,1,0.6759797,0.4691101
pilot_1101_4pm_x2,1509567967612943,1509568541428414,All_of_noBias_trial_1,1,0.6618884,0.5442116,1,0.6877826,0.4610757
pilot_1101_4pm_x2,1509567967629568,1509568541445041,All_of_noBias_trial_1,1,0.6608461,0.5420697,1,0.6796489,0.46745
pilot_1101_4pm_x2,1509567967646191,1509568541461666,All_of_noBias_trial_1,1,0.6745293,0.542316,1,0.6839833,0.4629611
pilot_1101_4pm_x2,1509567967662816,1509568541478293,All_of_noBias_trial_1,1,0.6661687,0.5407712,1,0.6808452,0.4686367
pilot_1101_4pm_x2,1509567967679566,1509568541495045,All_of_noBias_trial_1,1,0.6628222,0.5432726,1,0.6806972,0.4608341
pilot_1101_4pm_x2,1509567967696191,1509568541511672,All_of_noBias_trial_1,1,0.6739811,0.535149,1,0.6773506,0.4663851
pilot_1101_4pm_x2,1509567967712816,1509568541528299,All_of_noBias_trial_1,1,0.6768219,0.5424498,1,0.6771658,0.4652536
pilot_1101_4pm_x2,1509567967729442,1509568541544927,All_of_noBias_trial_1,1,0.6625481,0.5449382,1,0.6825302,0.459263
pilot_1101_4pm_x2,1509567967746076,1509568541561563,All_of_noBias_trial_1,1,0.6594666,0.5402992,1,0.6883265,0.4607754
pilot_1101_4pm_x2,1509567967762820,1509568541578309,All_of_noBias_trial_1,1,0.5830205,0.5084145,1,0.6130997,0.4099553
pilot_1101_4pm_x2,1509567967779442,1509568541594933,All_of_noBias_trial_1,1,0.5212207,0.4810074,1,0.5316409,0.374947
pilot_1101_4pm_x2,1509567967796067,1509568541611559,All_of_noBias_trial_1,1,0.5202295,0.4900668,1,0.5005886,0.4029783
pilot_1101_4pm_x2,1509567967812692,1509568541628187,All_of_noBias_trial_1,1,0.5153425,0.4881817,1,0.5044457,0.3948408
pilot_1101_4pm_x2,1509567967829439,1509568541644935,All_of_noBias_trial_1,1,0.5182173,0.4836773,1,0.5068101,0.3939401
pilot_1101_4pm_x2,1509567967846073,1509568541661572,All_of_noBias_trial_1,1,0.5129371,0.492736,1,0.5087948,0.3965063
pilot_1101_4pm_x2,1509567967862690,1509568541678191,All_of_noBias_trial_1,1,0.5169526,0.491815,1,0.5056719,0.4044238
pilot_1101_4pm_x2,1509567967879315,1509568541694818,All_of_noBias_trial_1,1,0.5167558,0.4909983,1,0.5057157,0.3987026
pilot_1101_4pm_x2,1509567967895940,1509568541711444,All_of_noBias_trial_1,1,0.5166788,0.4927671,1,0.505871,0.398495
pilot_1101_4pm_x2,1509567967912690,1509568541728197,All_of_noBias_trial_1,1,0.5174758,0.4964614,1,0.5050102,0.3949106
pilot_1101_4pm_x2,1509567967929315,1509568541744824,All_of_noBias_trial_1,1,0.5199187,0.4992983,1,0.5080763,0.3939003
pilot_1101_4pm_x2,1509567967945940,1509568541761451,All_of_noBias_trial_1,1,0.5217935,0.4974249,1,0.5040445,0.3952053
pilot_1101_4pm_x2,1509567967962566,1509568541778079,All_of_noBias_trial_1,1,0.5196483,0.498869,1,0.5128422,0.3944491
pilot_1101_4pm_x2,1509567967979315,1509568541794830,All_of_noBias_trial_1,1,0.5246109,0.4934453,1,0.5158404,0.3980412
pilot_1101_4pm_x2,1509567967995940,1509568541811457,All_of_noBias_trial_1,1,0.4831689,0.4720551,1,0.4807053,0.3758461
pilot_1101_4pm_x2,1509567968012563,1509568541828081,All_of_noBias_trial_1,1,0.4926694,0.4846753,1,0.48354,0.3894202
pilot_1101_4pm_x2,1509567968029193,1509568541844713,All_of_noBias_trial_1,1,0.4943253,0.4786721,1,0.48383,0.4107721
pilot_1101_4pm_x2,1509567968045813,1509568541861335,All_of_noBias_trial_1,1,0.4935682,0.4831059,1,0.4791143,0.3898078
pilot_1101_4pm_x2,1509567968062563,1509568541878087,All_of_noBias_trial_1,1,0.4928059,0.4795381,1,0.4827479,0.3917574
pilot_1101_4pm_x2,1509567968079188,1509568541894714,All_of_noBias_trial_1,1,0.4941272,0.493132,1,0.476984,0.3937071
pilot_1101_4pm_x2,1509567968095814,1509568541911342,All_of_noBias_trial_1,1,0.4971784,0.4806224,1,0.4799172,0.3983735
pilot_1101_4pm_x2,1509567968112439,1509568541927969,All_of_noBias_trial_1,1,0.5001396,0.4964088,1,0.4808229,0.3888955
pilot_1101_4pm_x2,1509567968129189,1509568541944721,All_of_noBias_trial_1,1,0.501071,0.4853294,1,0.4828439,0.3828723
pilot_1101_4pm_x2,1509567968145821,1509568541961355,All_of_noBias_trial_1,1,0.5007336,0.4799968,1,0.4791242,0.3860503
pilot_1101_4pm_x2,1509567968162440,1509568541977976,All_of_noBias_trial_1,1,0.5032987,0.4756108,1,0.4879881,0.3915333
pilot_1101_4pm_x2,1509567968179064,1509568541994602,All_of_noBias_trial_1,1,0.5089257,0.4857891,1,0.4865566,0.3891606
pilot_1101_4pm_x2,1509567968195686,1509568542011226,All_of_noBias_trial_1,1,0.4992822,0.4718961,1,0.4849372,0.3917512
pilot_1101_4pm_x2,1509567968212312,1509568542027854,All_of_noBias_trial_1,1,0.5017177,0.4724982,1,0.4872687,0.3894718
pilot_1101_4pm_x2,1509567968229062,1509568542044606,All_of_noBias_trial_1,1,0.5008299,0.483788,1,0.4851297,0.3954973
pilot_1101_4pm_x2,1509567968245687,1509568542061233,All_of_noBias_trial_1,1,0.5036115,0.4800544,1,0.4852482,0.3926167
pilot_1101_4pm_x2,1509567968262312,1509568542077860,All_of_noBias_trial_1,1,0.5051076,0.4873058,1,0.4870504,0.3877625
pilot_1101_4pm_x2,1509567968278937,1509568542094487,All_of_noBias_trial_1,1,0.4999547,0.4810929,1,0.4890222,0.3903066
pilot_1101_4pm_x2,1509567968295688,1509568542111240,All_of_noBias_trial_1,1,0.5071711,0.4790359,1,0.4950466,0.3931115
pilot_1101_4pm_x2,1509567968312313,1509568542127867,All_of_noBias_trial_1,1,0.508409,0.4910314,1,0.4968417,0.3908647
pilot_1101_4pm_x2,1509567968328938,1509568542144494,All_of_noBias_trial_1,1,0.5060064,0.4906554,1,0.4973855,0.3979115
pilot_1101_4pm_x2,1509567968345563,1509568542161121,All_of_noBias_trial_1,1,0.5039704,0.4897772,1,0.5001124,0.39505
pilot_1101_4pm_x2,1509567968362188,1509568542177748,All_of_noBias_trial_1,1,0.5112892,0.5082385,1,0.499882,0.3995619
pilot_1101_4pm_x2,1509567968378935,1509568542194497,All_of_noBias_trial_1,1,0.5131913,0.4976847,1,0.5035637,0.3945088
pilot_1101_4pm_x2,1509567968395560,1509568542211124,All_of_noBias_trial_1,1,0.5058197,0.4894442,1,0.5056995,0.3928546
pilot_1101_4pm_x2,1509567968412185,1509568542227751,All_of_noBias_trial_1,1,0.5075524,0.4953479,1,0.4954675,0.3921607
pilot_1101_4pm_x2,1509567968428813,1509568542244381,All_of_noBias_trial_1,1,0.5070537,0.4908482,1,0.5057057,0.4039051
pilot_1101_4pm_x2,1509567968445561,1509568542261130,All_of_noBias_trial_1,1,0.5120071,0.4914023,1,0.5070083,0.3979202
pilot_1101_4pm_x2,1509567968462186,1509568542277757,All_of_noBias_trial_1,1,0.5157995,0.4960971,1,0.5121269,0.3967195
pilot_1101_4pm_x2,1509567968478811,1509568542294384,All_of_noBias_trial_1,1,0.5042489,0.4892258,1,0.5141119,0.390403
pilot_1101_4pm_x2,1509567968495436,1509568542311011,All_of_noBias_trial_1,1,0.5116547,0.4886113,1,0.5113617,0.385809
pilot_1101_4pm_x2,1509567968512062,1509568542327639,All_of_noBias_trial_1,1,0.5105686,0.4814512,1,0.5002689,0.3947496
pilot_1101_4pm_x2,1509567968528812,1509568542344391,All_of_noBias_trial_1,1,0.5170324,0.4897274,1,0.5069435,0.3980877
pilot_1101_4pm_x2,1509567968545437,1509568542361018,All_of_noBias_trial_1,1,0.5064969,0.4842731,1,0.5068434,0.4038264
pilot_1101_4pm_x2,1509567968562060,1509568542377643,All_of_noBias_trial_1,1,0.5114029,0.486889,1,0.5107076,0.3946108
pilot_1101_4pm_x2,1509567968578684,1509568542394269,All_of_noBias_trial_1,1,0.5179099,0.500037,1,0.5086252,0.3995619
pilot_1101_4pm_x2,1509567968595434,1509568542411021,All_of_noBias_trial_1,1,0.5148552,0.491001,1,0.5094235,0.4022975
pilot_1101_4pm_x2,1509567968612059,1509568542427648,All_of_noBias_trial_1,1,0.5144442,0.5263557,1,0.513255,0.4375439
pilot_1101_4pm_x2,1509567968628684,1509568542444276,All_of_noBias_trial_1,1,0.5126275,0.5482001,1,0.5121769,0.469551
pilot_1101_4pm_x2,1509567968645309,1509568542460903,All_of_noBias_trial_1,1,0.5122222,0.5519839,1,0.5138992,0.4714877
pilot_1101_4pm_x2,1509567968661943,1509568542477538,All_of_noBias_trial_1,1,0.5250411,0.5723245,1,0.51565,0.4706818
pilot_1101_4pm_x2,1509567968678685,1509568542494282,All_of_noBias_trial_1,1,0.5167583,0.5547335,1,0.5101722,0.4724345
pilot_1101_4pm_x2,1509567968695310,1509568542510909,All_of_noBias_trial_1,1,0.5283733,0.5533471,1,0.515465,0.4729671
pilot_1101_4pm_x2,1509567968711948,1509568542527549,All_of_noBias_trial_1,1,0.5206498,0.554586,1,0.5153077,0.480226
pilot_1101_4pm_x2,1509567968728561,1509568542544164,All_of_noBias_trial_1,1,0.514783,0.5540962,1,0.5149574,0.4782639
pilot_1101_4pm_x2,1509567968745308,1509568542560913,All_of_noBias_trial_1,1,0.5278847,0.5569881,1,0.5139097,0.4780147
pilot_1101_4pm_x2,1509567968761939,1509568542577546,All_of_noBias_trial_1,1,0.5278876,0.5592397,1,0.5130296,0.4743592
pilot_1101_4pm_x2,1509567968778558,1509568542594167,All_of_noBias_trial_1,1,0.5209888,0.5571565,1,0.5118801,0.4760529
pilot_1101_4pm_x2,1509567968795183,1509568542610794,All_of_noBias_trial_1,1,0.526904,0.5557513,1,0.5161077,0.4782342
pilot_1101_4pm_x2,1509567968811808,1509568542627421,All_of_noBias_trial_1,1,0.4977658,0.5572935,1,0.5107694,0.4824462
pilot_1101_4pm_x2,1509567968828558,1509568542644173,All_of_noBias_trial_1,1,0.5243731,0.5545973,1,0.5113524,0.4807881
pilot_1101_4pm_x2,1509567968845183,1509568542660800,All_of_noBias_trial_1,1,0.5015531,0.5546543,1,0.5106683,0.4786053
pilot_1101_4pm_x2,1509567968861808,1509568542677427,All_of_noBias_trial_1,1,0.5302483,0.5650029,1,0.5112343,0.4847907
pilot_1101_4pm_x2,1509567968878434,1509568542694054,All_of_noBias_trial_1,1,0.5332763,0.5548006,1,0.5096403,0.4880233
pilot_1101_4pm_x2,1509567968895184,1509568542710806,All_of_noBias_trial_1,1,0.5302505,0.5546347,1,0.5151505,0.4820049
pilot_1101_4pm_x2,1509567968911809,1509568542727433,All_of_noBias_trial_1,1,0.5239739,0.5685632,1,0.5096092,0.4909143
pilot_1101_4pm_x2,1509567968928432,1509568542744058,All_of_noBias_trial_1,1,0.5298089,0.5606159,1,0.5131073,0.4865432
pilot_1101_4pm_x2,1509567968945057,1509568542760685,All_of_noBias_trial_1,1,0.5309512,0.5610666,1,0.5157456,0.4836062
pilot_1101_4pm_x2,1509567968961682,1509568542777312,All_of_noBias_trial_1,1,0.5290399,0.5592071,1,0.5129962,0.4869222
pilot_1101_4pm_x2,1509567968978432,1509568542794064,All_of_noBias_trial_1,1,0.5232966,0.5540378,1,0.5132177,0.4801874
pilot_1101_4pm_x2,1509567968995057,1509568542810691,All_of_noBias_trial_1,1,0.5359723,0.5581667,1,0.5127135,0.4843181
pilot_1101_4pm_x2,1509567969011682,1509568542827318,All_of_noBias_trial_1,1,0.5308983,0.5585618,1,0.5144405,0.4853127
pilot_1101_4pm_x2,1509567969028307,1509568542843945,All_of_noBias_trial_1,1,0.503862,0.561895,1,0.51493,0.4869375
pilot_1101_4pm_x2,1509567969045058,1509568542860698,All_of_noBias_trial_1,1,0.5403196,0.5593373,1,0.5184558,0.4886297
pilot_1101_4pm_x2,1509567969061683,1509568542877325,All_of_noBias_trial_1,1,0.5258352,0.5640855,1,0.5188275,0.4797458
pilot_1101_4pm_x2,1509567969078327,1509568542893971,All_of_noBias_trial_1,1,0.5262701,0.5632778,1,0.5157948,0.4873357
pilot_1101_4pm_x2,1509567969094940,1509568542910585,All_of_noBias_trial_1,1,0.5390106,0.56363,1,0.5093524,0.4888444
pilot_1101_4pm_x2,1509567969111688,1509568542927335,All_of_noBias_trial_1,1,0.5265819,0.5652115,1,0.5166573,0.4897923
pilot_1101_4pm_x2,1509567969128306,1509568542943955,All_of_noBias_trial_1,1,0.5299823,0.5661119,1,0.5103655,0.4846953
pilot_1101_4pm_x2,1509567969144933,1509568542960584,All_of_noBias_trial_1,1,0.5360995,0.5679392,1,0.5188505,0.4881729
pilot_1101_4pm_x2,1509567969161555,1509568542977208,All_of_noBias_trial_1,1,0.5303532,0.5530391,1,0.5131072,0.4756982
pilot_1101_4pm_x2,1509567969178180,1509568542993835,All_of_noBias_trial_1,1,0.5324453,0.5132207,1,0.5273542,0.4283247
pilot_1101_4pm_x2,1509567969194930,1509568543010587,All_of_noBias_trial_1,1,0.5373932,0.5243756,1,0.5218741,0.4441687
pilot_1101_4pm_x2,1509567969211557,1509568543027216,All_of_noBias_trial_1,1,0.534308,0.5162182,1,0.5196046,0.438928
pilot_1101_4pm_x2,1509567969228181,1509568543043842,All_of_noBias_trial_1,1,0.537938,0.5206261,1,0.5200472,0.4412489
pilot_1101_4pm_x2,1509567969244806,1509568543060469,All_of_noBias_trial_1,1,0.5396885,0.5248238,1,0.5226388,0.4393025
pilot_1101_4pm_x2,1509567969261431,1509568543077096,All_of_noBias_trial_1,1,0.5382368,0.5182399,1,0.5161445,0.4391923
pilot_1101_4pm_x2,1509567969278181,1509568543093848,All_of_noBias_trial_1,1,0.5384552,0.5232229,1,0.5233352,0.4408793
pilot_1101_4pm_x2,1509567969294804,1509568543110473,All_of_noBias_trial_1,1,0.5402195,0.5169877,1,0.5242459,0.4432345
pilot_1101_4pm_x2,1509567969311429,1509568543127099,All_of_noBias_trial_1,1,0.5400912,0.5196614,1,0.5250487,0.4432929
pilot_1101_4pm_x2,1509567969328054,1509568543143726,All_of_noBias_trial_1,1,0.5375424,0.5286025,1,0.5251098,0.4429531
pilot_1101_4pm_x2,1509567969344810,1509568543160484,All_of_noBias_trial_1,1,0.5398179,0.5148295,1,0.5228282,0.4416264
pilot_1101_4pm_x2,1509567969361429,1509568543177105,All_of_noBias_trial_1,1,0.5381356,0.5283141,1,0.5257366,0.4413441
pilot_1101_4pm_x2,1509567969378054,1509568543193732,All_of_noBias_trial_1,1,0.5373766,0.5250391,1,0.5255744,0.4443399
