subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1101_4pm_x2,1509568491924828,1509569065800823,All_of_Main_trial_6,1,0.4822664,0.4535693,1,0.4779427,0.3660296
pilot_1101_4pm_x2,1509568491941453,1509569065817450,All_of_Main_trial_6,1,0.4813209,0.4575191,1,0.4831232,0.3666414
pilot_1101_4pm_x2,1509568491958203,1509569065834202,All_of_Main_trial_6,1,0.4894359,0.4562839,1,0.4773805,0.3696173
pilot_1101_4pm_x2,1509568491974829,1509569065850830,All_of_Main_trial_6,1,0.4877484,0.4565119,1,0.481083,0.3739198
pilot_1101_4pm_x2,1509568491991454,1509569065867457,All_of_Main_trial_6,1,0.4866573,0.4524136,1,0.4800938,0.3697992
pilot_1101_4pm_x2,1509568492008079,1509569065884084,All_of_Main_trial_6,1,0.4842738,0.4534328,1,0.4849422,0.3676298
pilot_1101_4pm_x2,1509568492024828,1509569065900835,All_of_Main_trial_6,1,0.4942412,0.4541869,1,0.4811627,0.368324
pilot_1101_4pm_x2,1509568492041453,1509569065917462,All_of_Main_trial_6,1,0.4875772,0.4626236,1,0.4788352,0.3659874
pilot_1101_4pm_x2,1509568492058078,1509569065934089,All_of_Main_trial_6,1,0.4791076,0.4602898,1,0.4847276,0.3631804
pilot_1101_4pm_x2,1509568492074703,1509569065950716,All_of_Main_trial_6,1,0.4885114,0.4583055,1,0.4824319,0.3683726
pilot_1101_4pm_x2,1509568492091340,1509569065967355,All_of_Main_trial_6,1,0.4932902,0.4507062,1,0.4808186,0.3708585
pilot_1101_4pm_x2,1509568492108076,1509569065984092,All_of_Main_trial_6,1,0.4838637,0.4630146,1,0.4817882,0.3700205
pilot_1101_4pm_x2,1509568492124702,1509569066000720,All_of_Main_trial_6,1,0.4855438,0.4591293,1,0.4851528,0.3683572
pilot_1101_4pm_x2,1509568492141335,1509569066017355,All_of_Main_trial_6,1,0.4877321,0.4638346,1,0.4828996,0.3599467
pilot_1101_4pm_x2,1509568492157952,1509569066033974,All_of_Main_trial_6,1,0.4894445,0.4571023,1,0.488467,0.3744592
pilot_1101_4pm_x2,1509568492174702,1509569066050726,All_of_Main_trial_6,1,0.5990894,0.5185004,1,0.6342933,0.4445516
pilot_1101_4pm_x2,1509568492191335,1509569066067361,All_of_Main_trial_6,1,0.6211726,0.5640858,1,0.6347765,0.4936805
pilot_1101_4pm_x2,1509568492207953,1509569066083981,All_of_Main_trial_6,1,0.6309006,0.5562421,1,0.6495377,0.4823982
pilot_1101_4pm_x2,1509568492224578,1509569066100608,All_of_Main_trial_6,1,0.6320867,0.5710753,1,0.6470181,0.4942219
pilot_1101_4pm_x2,1509568492241202,1509569066117234,All_of_Main_trial_6,1,0.6387607,0.5715645,1,0.6454867,0.4870378
pilot_1101_4pm_x2,1509568492257952,1509569066133986,All_of_Main_trial_6,1,0.6331564,0.5713247,1,0.6456158,0.4909139
pilot_1101_4pm_x2,1509568492274574,1509569066150610,All_of_Main_trial_6,1,0.6316566,0.5736739,1,0.6469711,0.4911138
pilot_1101_4pm_x2,1509568492291200,1509569066167238,All_of_Main_trial_6,1,0.6384258,0.5714141,1,0.648324,0.4919772
pilot_1101_4pm_x2,1509568492307825,1509569066183864,All_of_Main_trial_6,1,0.6331069,0.5693993,1,0.6472508,0.4939105
pilot_1101_4pm_x2,1509568492324575,1509569066200616,All_of_Main_trial_6,1,0.6079198,0.5728343,1,0.6457421,0.4922317
pilot_1101_4pm_x2,1509568492341201,1509569066217244,All_of_Main_trial_6,1,0.6287354,0.5734194,1,0.6429875,0.4882763
pilot_1101_4pm_x2,1509568492357825,1509569066233870,All_of_Main_trial_6,1,0.630558,0.5700382,1,0.642768,0.4940468
pilot_1101_4pm_x2,1509568492374451,1509569066250498,All_of_Main_trial_6,1,0.6325851,0.5721843,1,0.6417102,0.496452
pilot_1101_4pm_x2,1509568492391076,1509569066267125,All_of_Main_trial_6,1,0.6357373,0.5729656,1,0.647268,0.4949709
pilot_1101_4pm_x2,1509568492407701,1509569066283752,All_of_Main_trial_6,1,0.638114,0.5742694,1,0.6443862,0.496989
pilot_1101_4pm_x2,1509568492424451,1509569066300504,All_of_Main_trial_6,1,0.6322054,0.5744614,1,0.6439705,0.4973949
pilot_1101_4pm_x2,1509568492441082,1509569066317137,All_of_Main_trial_6,1,0.6358232,0.5730787,1,0.6465377,0.4980192
pilot_1101_4pm_x2,1509568492457701,1509569066333758,All_of_Main_trial_6,1,0.6288653,0.5774245,1,0.6429056,0.4968546
pilot_1101_4pm_x2,1509568492474325,1509569066350384,All_of_Main_trial_6,1,0.6278884,0.5878883,1,0.6451491,0.5012479
pilot_1101_4pm_x2,1509568492491081,1509569066367142,All_of_Main_trial_6,1,0.6286469,0.584688,1,0.6459857,0.4959874
pilot_1101_4pm_x2,1509568492507699,1509569066383761,All_of_Main_trial_6,1,0.6285841,0.5746145,1,0.6444239,0.4970911
pilot_1101_4pm_x2,1509568492524324,1509569066400388,All_of_Main_trial_6,1,0.6319727,0.572257,1,0.6450397,0.4982185
pilot_1101_4pm_x2,1509568492540949,1509569066417015,All_of_Main_trial_6,1,0.6284215,0.5796219,1,0.6413284,0.4992687
pilot_1101_4pm_x2,1509568492557574,1509569066433642,All_of_Main_trial_6,1,0.6348124,0.5685985,1,0.6454815,0.4995818
pilot_1101_4pm_x2,1509568492574325,1509569066450395,All_of_Main_trial_6,1,0.635164,0.5731911,1,0.6469546,0.4980316
pilot_1101_4pm_x2,1509568492590950,1509569066467022,All_of_Main_trial_6,1,0.6318038,0.5702894,1,0.6476289,0.4925285
pilot_1101_4pm_x2,1509568492607574,1509569066483648,All_of_Main_trial_6,1,0.6318825,0.5772898,1,0.6453479,0.4968585
pilot_1101_4pm_x2,1509568492624199,1509569066500275,All_of_Main_trial_6,1,0.6352455,0.5699147,1,0.6443335,0.4926133
pilot_1101_4pm_x2,1509568492640950,1509569066517028,All_of_Main_trial_6,1,0.6292136,0.5804124,1,0.6443269,0.504618
pilot_1101_4pm_x2,1509568492657572,1509569066533652,All_of_Main_trial_6,1,0.6353104,0.5742062,1,0.6416942,0.4948229
pilot_1101_4pm_x2,1509568492674197,1509569066550279,All_of_Main_trial_6,1,0.6306822,0.5678692,1,0.6433976,0.4951036
pilot_1101_4pm_x2,1509568492690822,1509569066566906,All_of_Main_trial_6,1,0.6348644,0.5716557,1,0.6482575,0.4868279
pilot_1101_4pm_x2,1509568492707448,1509569066583533,All_of_Main_trial_6,1,0.6336847,0.5737345,1,0.6478838,0.494527
pilot_1101_4pm_x2,1509568492724203,1509569066600290,All_of_Main_trial_6,1,0.6314338,0.5673134,1,0.6436965,0.4914497
pilot_1101_4pm_x2,1509568492740823,1509569066616912,All_of_Main_trial_6,1,0.6306588,0.5719043,1,0.6413124,0.4954559
pilot_1101_4pm_x2,1509568492757448,1509569066633539,All_of_Main_trial_6,1,0.6326517,0.5707318,1,0.6468433,0.488764
pilot_1101_4pm_x2,1509568492774082,1509569066650175,All_of_Main_trial_6,1,0.6360841,0.5726243,1,0.6453736,0.4952433
pilot_1101_4pm_x2,1509568492790823,1509569066666918,All_of_Main_trial_6,1,0.6328011,0.5657375,1,0.6469847,0.4902916
pilot_1101_4pm_x2,1509568492807448,1509569066683545,All_of_Main_trial_6,1,0.6313173,0.5625386,1,0.6432924,0.499446
pilot_1101_4pm_x2,1509568492824073,1509569066700172,All_of_Main_trial_6,1,0.6276169,0.5673233,1,0.6394255,0.4972521
pilot_1101_4pm_x2,1509568492840696,1509569066716797,All_of_Main_trial_6,1,0.6340609,0.5681846,1,0.646191,0.4960522
pilot_1101_4pm_x2,1509568492857321,1509569066733424,All_of_Main_trial_6,1,0.6330202,0.5668011,1,0.643026,0.4872535
pilot_1101_4pm_x2,1509568492874071,1509569066750176,All_of_Main_trial_6,1,0.6311536,0.5641467,1,0.6430132,0.4912282
pilot_1101_4pm_x2,1509568492890696,1509569066766803,All_of_Main_trial_6,1,0.6282374,0.5689691,1,0.6446343,0.4885175
pilot_1101_4pm_x2,1509568492907321,1509569066783429,All_of_Main_trial_6,1,0.6303772,0.5712807,1,0.6438293,0.4964005
pilot_1101_4pm_x2,1509568492923947,1509569066800057,All_of_Main_trial_6,1,0.636158,0.5611421,1,0.648192,0.4851381
pilot_1101_4pm_x2,1509568492940697,1509569066816809,All_of_Main_trial_6,1,0.6332937,0.5663635,1,0.6440446,0.4876034
pilot_1101_4pm_x2,1509568492957322,1509569066833436,All_of_Main_trial_6,1,0.6367999,0.5658601,1,0.6461895,0.4906394
pilot_1101_4pm_x2,1509568492973947,1509569066850063,All_of_Main_trial_6,1,0.6345827,0.5677466,1,0.6439144,0.4917922
pilot_1101_4pm_x2,1509568492990571,1509569066866689,All_of_Main_trial_6,1,0.6406432,0.5604342,1,0.6395683,0.4934806
pilot_1101_4pm_x2,1509568493007201,1509569066883321,All_of_Main_trial_6,1,0.6382185,0.5627584,1,0.6424211,0.4905592
pilot_1101_4pm_x2,1509568493023944,1509569066900066,All_of_Main_trial_6,1,0.6367984,0.5674332,1,0.640389,0.497421
pilot_1101_4pm_x2,1509568493040570,1509569066916694,All_of_Main_trial_6,1,0.6330158,0.5624449,1,0.6411289,0.4887416
pilot_1101_4pm_x2,1509568493057195,1509569066933321,All_of_Main_trial_6,1,0.633814,0.5644797,1,0.6359619,0.4958788
pilot_1101_4pm_x2,1509568493073820,1509569066949948,All_of_Main_trial_6,1,0.6332984,0.5693803,1,0.6396377,0.4922391
pilot_1101_4pm_x2,1509568493090570,1509569066966700,All_of_Main_trial_6,1,0.628431,0.5644872,1,0.6414523,0.4838035
pilot_1101_4pm_x2,1509568493107201,1509569066983332,All_of_Main_trial_6,1,0.633456,0.5704431,1,0.6441299,0.4849449
pilot_1101_4pm_x2,1509568493123820,1509569066999953,All_of_Main_trial_6,1,0.6354013,0.5669057,1,0.6402116,0.4867014
pilot_1101_4pm_x2,1509568493140446,1509569067016581,All_of_Main_trial_6,1,0.6305465,0.5748502,1,0.6366802,0.4940725
pilot_1101_4pm_x2,1509568493157078,1509569067033215,All_of_Main_trial_6,1,0.6299426,0.5742796,1,0.6381293,0.4910071
pilot_1101_4pm_x2,1509568493173820,1509569067049959,All_of_Main_trial_6,1,0.6628139,0.571538,1,0.6421834,0.4924136
pilot_1101_4pm_x2,1509568493190445,1509569067066586,All_of_Main_trial_6,1,0.615524,0.5556804,1,0.6479505,0.4889476
pilot_1101_4pm_x2,1509568493207068,1509569067083211,All_of_Main_trial_6,1,0.635793,0.5717085,1,0.6384271,0.4964591
pilot_1101_4pm_x2,1509568493223693,1509569067099838,All_of_Main_trial_6,1,0.6350985,0.5709348,1,0.6427659,0.4859373
pilot_1101_4pm_x2,1509568493240443,1509569067116590,All_of_Main_trial_6,1,0.6301422,0.5758783,1,0.6439887,0.4923722
pilot_1101_4pm_x2,1509568493257069,1509569067133218,All_of_Main_trial_6,1,0.6374508,0.6070184,1,0.6340252,0.4995084
pilot_1101_4pm_x2,1509568493273693,1509569067149844,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568493290319,1509569067166472,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568493306944,1509569067183098,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568493323694,1509569067199850,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568493340319,1509569067216477,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568493357072,1509569067233232,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568493373693,1509569067249855,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568493390316,1509569067266480,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568493406941,1509569067283107,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568493423566,1509569067299734,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568493440192,1509569067316362,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568493456943,1509569067333115,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568493473323,1509569067349497,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568493490443,1509569067366619,All_of_Main_trial_6,0,NaN,NaN,1,0.8691701,1.196911
pilot_1101_4pm_x2,1509568493506693,1509569067382870,All_of_Main_trial_6,0,NaN,NaN,1,0.8994824,1.201361
pilot_1101_4pm_x2,1509568493523568,1509569067399747,All_of_Main_trial_6,0,NaN,NaN,1,0.8648322,1.195949
pilot_1101_4pm_x2,1509568493540317,1509569067416498,All_of_Main_trial_6,1,0.9042775,1.171398,1,0.8800411,1.175297
pilot_1101_4pm_x2,1509568493557318,1509569067433501,All_of_Main_trial_6,0,NaN,NaN,1,0.9302158,1.216201
pilot_1101_4pm_x2,1509568493573315,1509569067449500,All_of_Main_trial_6,0,NaN,NaN,1,0.9328561,1.193621
pilot_1101_4pm_x2,1509568493590441,1509569067466628,All_of_Main_trial_6,1,0.9233794,1.176293,1,0.9141665,1.197994
pilot_1101_4pm_x2,1509568493606690,1509569067482879,All_of_Main_trial_6,0,NaN,NaN,1,0.9151712,1.201646
pilot_1101_4pm_x2,1509568493623823,1509569067500014,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568493639941,1509569067516134,All_of_Main_trial_6,0,NaN,NaN,1,0.9524164,1.203957
pilot_1101_4pm_x2,1509568493657192,1509569067533387,All_of_Main_trial_6,0,NaN,NaN,1,0.9068253,1.210829
pilot_1101_4pm_x2,1509568493673316,1509569067549513,All_of_Main_trial_6,1,0.9427727,1.182252,1,0.9005905,1.203889
pilot_1101_4pm_x2,1509568493690441,1509569067566640,All_of_Main_trial_6,0,NaN,NaN,1,0.946795,1.211191
pilot_1101_4pm_x2,1509568493706566,1509569067582766,All_of_Main_trial_6,0,NaN,NaN,1,0.9230419,1.213409
pilot_1101_4pm_x2,1509568493723566,1509569067599768,All_of_Main_trial_6,1,0.8640097,1.175484,1,0.9306678,1.201742
pilot_1101_4pm_x2,1509568493739948,1509569067616152,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568493756946,1509569067633152,All_of_Main_trial_6,1,0.6371226,1.165119,1,0.6389642,1.191911
pilot_1101_4pm_x2,1509568493773564,1509569067649772,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568493790314,1509569067666524,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568493806945,1509569067683157,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568493823690,1509569067699904,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568493840315,1509569067716531,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568493856942,1509569067733160,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568493873698,1509569067749918,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568493890315,1509569067766537,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568493906940,1509569067783164,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568493923573,1509569067799798,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568493940193,1509569067816420,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568493956859,1509569067833088,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568493973438,1509569067849669,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568493990813,1509569067867046,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568494006188,1509569067882423,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568494023438,1509569067899675,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568494040064,1509569067916303,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568494056813,1509569067933054,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568494073438,1509569067949681,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568494090063,1509569067966308,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568494106814,1509569067983061,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568494123311,1509569067999559,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568494140686,1509569068016936,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568494157311,1509569068033563,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568494174062,1509569068050316,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568494189437,1509569068065693,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568494206562,1509569068082820,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568494223937,1509569068100197,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568494239437,1509569068115699,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568494256561,1509569068132825,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568494273187,1509569068149453,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568494289818,1509569068166086,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568494307191,1509569068183461,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568494322685,1509569068198956,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568494339185,1509569068215458,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568494355935,1509569068232210,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568494372571,1509569068248848,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568494389185,1509569068265464,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568494405811,1509569068282092,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568494423077,1509569068299360,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568494440438,1509569068316723,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568494457685,1509569068333972,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568494473435,1509569068349724,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568494489816,1509569068366107,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568494506684,1509569068382977,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509568494523184,1509569068399478,All_of_Main_trial_6,1,0.42323,1.080971,1,0.3970807,1.066487
pilot_1101_4pm_x2,1509568494540070,1509569068416366,All_of_Main_trial_6,0,NaN,NaN,1,0.2741401,1.078827
pilot_1101_4pm_x2,1509568494556309,1509569068432607,All_of_Main_trial_6,1,0.4453624,1.080467,1,0.3967943,1.064631
pilot_1101_4pm_x2,1509568494572948,1509569068449248,All_of_Main_trial_6,1,0.4530973,1.065141,1,0.4097328,1.058187
pilot_1101_4pm_x2,1509568494589685,1509569068465987,All_of_Main_trial_6,1,0.4178573,1.070868,1,0.3988319,1.048219
pilot_1101_4pm_x2,1509568494606309,1509569068482613,All_of_Main_trial_6,1,0.4467519,1.067314,1,0.4012879,1.059812
pilot_1101_4pm_x2,1509568494622934,1509569068499240,All_of_Main_trial_6,1,0.4377899,1.067711,1,0.4101188,1.061006
pilot_1101_4pm_x2,1509568494639685,1509569068515993,All_of_Main_trial_6,1,0.4364638,1.070356,1,0.4127816,1.068096
pilot_1101_4pm_x2,1509568494656309,1509569068532619,All_of_Main_trial_6,1,0.4166102,1.075093,1,0.4101983,1.06042
pilot_1101_4pm_x2,1509568494672932,1509569068549244,All_of_Main_trial_6,1,0.443116,1.067558,1,0.4092411,1.061148
pilot_1101_4pm_x2,1509568494689558,1509569068565872,All_of_Main_trial_6,1,0.4504397,1.069861,1,0.4143737,1.065524
pilot_1101_4pm_x2,1509568494706308,1509569068582624,All_of_Main_trial_6,1,0.4481241,1.068475,1,0.4132624,1.063142
pilot_1101_4pm_x2,1509568494722933,1509569068599250,All_of_Main_trial_6,1,0.4335597,1.078924,1,0.4176308,1.070093
pilot_1101_4pm_x2,1509568494739558,1509569068615877,All_of_Main_trial_6,1,0.4395789,1.069243,1,0.414765,1.063
pilot_1101_4pm_x2,1509568494756183,1509569068632504,All_of_Main_trial_6,1,0.4507789,1.068176,1,0.4188034,1.066265
pilot_1101_4pm_x2,1509568494772808,1509569068649131,All_of_Main_trial_6,1,0.4459507,1.069824,1,0.4255356,1.070459
pilot_1101_4pm_x2,1509568494789433,1509569068665758,All_of_Main_trial_6,1,0.4526144,1.061357,1,0.4381559,1.057229
pilot_1101_4pm_x2,1509568494806183,1509569068682510,All_of_Main_trial_6,1,0.4905,1.027899,1,0.4757262,1.022566
pilot_1101_4pm_x2,1509568494822808,1509569068699137,All_of_Main_trial_6,1,0.4917096,1.035591,1,0.4651555,1.038799
pilot_1101_4pm_x2,1509568494839433,1509569068715764,All_of_Main_trial_6,1,0.4950862,1.038249,1,0.4660341,1.028817
pilot_1101_4pm_x2,1509568494856056,1509569068732389,All_of_Main_trial_6,1,0.4821982,1.039162,1,0.4674254,1.03643
pilot_1101_4pm_x2,1509568494872681,1509569068749016,All_of_Main_trial_6,1,0.4622425,1.043867,1,0.4688113,1.032904
pilot_1101_4pm_x2,1509568494889306,1509569068765643,All_of_Main_trial_6,1,0.4653045,1.045816,1,0.4682015,1.033746
pilot_1101_4pm_x2,1509568494905931,1509569068782270,All_of_Main_trial_6,1,0.4933238,1.036442,1,0.4730254,1.036133
pilot_1101_4pm_x2,1509568494922682,1509569068799022,All_of_Main_trial_6,1,0.4874381,1.036632,1,0.4703341,1.032694
pilot_1101_4pm_x2,1509568494939306,1509569068815648,All_of_Main_trial_6,1,0.487778,1.036055,1,0.4720536,1.037642
pilot_1101_4pm_x2,1509568494955932,1509569068832276,All_of_Main_trial_6,1,0.4867735,1.037323,1,0.4728921,1.033208
pilot_1101_4pm_x2,1509568494972557,1509569068848903,All_of_Main_trial_6,1,0.4859686,1.034418,1,0.474869,1.031697
pilot_1101_4pm_x2,1509568494989314,1509569068865662,All_of_Main_trial_6,1,0.4904581,1.031701,1,0.4737291,1.032047
pilot_1101_4pm_x2,1509568495005932,1509569068882282,All_of_Main_trial_6,1,0.4827691,1.032783,1,0.4713128,1.032436
pilot_1101_4pm_x2,1509568495022681,1509569068899033,All_of_Main_trial_6,1,0.4839475,1.034057,1,0.4735583,1.039235
pilot_1101_4pm_x2,1509568495039179,1509569068915533,All_of_Main_trial_6,1,0.4908985,1.036271,1,0.4751697,1.034172
pilot_1101_4pm_x2,1509568495055930,1509569068932286,All_of_Main_trial_6,1,0.4939886,1.035486,1,0.4763496,1.033335
pilot_1101_4pm_x2,1509568495072555,1509569068948913,All_of_Main_trial_6,1,0.4859971,1.035583,1,0.47641,1.036904
pilot_1101_4pm_x2,1509568495089180,1509569068965540,All_of_Main_trial_6,1,0.4593406,1.042102,1,0.4510196,1.044919
pilot_1101_4pm_x2,1509568495105806,1509569068982168,All_of_Main_trial_6,1,0.469635,1.046184,1,0.4639104,1.038571
pilot_1101_4pm_x2,1509568495122555,1509569068998918,All_of_Main_trial_6,1,0.4621525,1.04297,1,0.4597975,1.036583
pilot_1101_4pm_x2,1509568495139180,1509569069015545,All_of_Main_trial_6,1,0.4689681,1.044436,1,0.4598259,1.038797
pilot_1101_4pm_x2,1509568495155806,1509569069032173,All_of_Main_trial_6,1,0.4404663,1.038931,1,0.4562292,1.039157
pilot_1101_4pm_x2,1509568495172432,1509569069048801,All_of_Main_trial_6,1,0.4768375,1.043974,1,0.4588109,1.037709
pilot_1101_4pm_x2,1509568495189056,1509569069065427,All_of_Main_trial_6,1,0.4404382,1.046159,1,0.4587122,1.037953
pilot_1101_4pm_x2,1509568495205805,1509569069082178,All_of_Main_trial_6,1,0.4771552,1.045371,1,0.4580845,1.039466
pilot_1101_4pm_x2,1509568495222428,1509569069098803,All_of_Main_trial_6,1,0.4426911,1.04891,1,0.4557328,1.039501
