subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1101_4pm_x2,1509567781984654,1509568355778775,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567782001279,1509568355795402,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567782017904,1509568355812029,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567782034654,1509568355828781,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567782051279,1509568355845407,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567782067903,1509568355862033,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567782084526,1509568355878658,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567782101277,1509568355895411,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567782117902,1509568355912038,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567782134527,1509568355928665,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567782151162,1509568355945302,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567782167777,1509568355961919,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567782184527,1509568355978671,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567782201153,1509568355995299,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567782217778,1509568356011926,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567782234403,1509568356028553,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567782251152,1509568356045304,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567782267775,1509568356061929,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567782284400,1509568356078556,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567782301025,1509568356095183,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567782317651,1509568356111811,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567782334401,1509568356128562,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567782351026,1509568356145189,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567782367651,1509568356161816,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567782384276,1509568356178443,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567782401027,1509568356195196,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567782417652,1509568356211823,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567782434276,1509568356228449,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567782450899,1509568356245074,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567782467525,1509568356261702,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567782484274,1509568356278453,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567782500907,1509568356295088,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567782517525,1509568356311708,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567782534149,1509568356328334,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567782550907,1509568356345094,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567782567525,1509568356361714,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567782584150,1509568356378341,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567782600776,1509568356394968,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567782617400,1509568356411594,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567782634148,1509568356428344,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567782650773,1509568356444971,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567782667399,1509568356461599,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567782684023,1509568356478225,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567782700780,1509568356494984,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567782717398,1509568356511604,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567782734023,1509568356528231,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567782750649,1509568356544859,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567782767274,1509568356561486,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567782784024,1509568356578238,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567782800649,1509568356594865,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567782817272,1509568356611490,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567782833897,1509568356628117,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567782850647,1509568356644869,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567782867271,1509568356661495,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567782883896,1509568356678121,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567782900522,1509568356694749,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567782917152,1509568356711381,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567782933896,1509568356728127,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567782950522,1509568356744754,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567782967150,1509568356761384,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567782983773,1509568356778009,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567783000520,1509568356794758,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567783017145,1509568356811385,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567783033770,1509568356828012,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567783050396,1509568356844640,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567783067027,1509568356861273,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567783083771,1509568356878018,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567783100396,1509568356894645,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567783117021,1509568356911272,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567783133645,1509568356927898,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567783150396,1509568356944651,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567783167021,1509568356961277,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567783183643,1509568356977901,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567783200269,1509568356994529,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567783216894,1509568357011156,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567783233644,1509568357027908,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567783250270,1509568357044535,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567783266895,1509568357061162,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567783283519,1509568357077788,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567783300269,1509568357094540,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567783316894,1509568357111167,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567783333520,1509568357127795,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567783350145,1509568357144422,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567783366768,1509568357161047,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567783383518,1509568357177799,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567783400143,1509568357194425,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567783416768,1509568357211052,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567783433392,1509568357227678,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567783450143,1509568357244430,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567783466768,1509568357261057,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567783483393,1509568357277684,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567783500023,1509568357294316,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567783516644,1509568357310939,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567783533394,1509568357327691,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567783550016,1509568357344314,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567783566641,1509568357360941,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567783583266,1509568357377568,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567783600017,1509568357394321,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567783616642,1509568357410948,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567783633267,1509568357427575,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567783649893,1509568357444203,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567783666517,1509568357460829,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567783683266,1509568357477579,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567783699891,1509568357494206,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567783716517,1509568357510833,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567783733139,1509568357527457,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567783749890,1509568357544210,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567783766515,1509568357560837,All_of_Practice_1,1,0.8761432,0.1453755,0,NaN,NaN
pilot_1101_4pm_x2,1509567783783140,1509568357577464,All_of_Practice_1,1,0.9372433,0.1630001,1,0.9891837,-0.1331433
pilot_1101_4pm_x2,1509567783799772,1509568357594098,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567783816390,1509568357610718,All_of_Practice_1,1,0.9032458,0.1636725,1,0.9918532,-0.1194655
pilot_1101_4pm_x2,1509567783833141,1509568357627471,All_of_Practice_1,1,0.8938976,0.149774,1,1.001198,-0.1420858
pilot_1101_4pm_x2,1509567783849771,1509568357644102,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567783866391,1509568357660724,All_of_Practice_1,1,0.8610615,0.1544726,1,0.980881,-0.1204821
pilot_1101_4pm_x2,1509567783883015,1509568357677350,All_of_Practice_1,1,0.8673,0.1507399,1,0.9861987,-0.1134692
pilot_1101_4pm_x2,1509567783899767,1509568357694104,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567783916391,1509568357710730,All_of_Practice_1,1,0.8570277,0.1420766,1,0.9935628,-0.1308935
pilot_1101_4pm_x2,1509567783933013,1509568357727354,All_of_Practice_1,1,0.8578067,0.1405069,1,0.9894199,-0.1394841
pilot_1101_4pm_x2,1509567783949639,1509568357743982,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567783966264,1509568357760609,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567783983014,1509568357777360,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567783999639,1509568357793987,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567784016264,1509568357810613,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567784032890,1509568357827241,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567784049646,1509568357843999,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567784066264,1509568357860619,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567784082889,1509568357877246,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567784099512,1509568357893871,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567784116137,1509568357910498,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567784132887,1509568357927249,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567784149513,1509568357943877,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567784166137,1509568357960503,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567784182763,1509568357977131,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567784199513,1509568357993883,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567784216138,1509568358010510,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567784232764,1509568358027138,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567784249389,1509568358043765,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567784266137,1509568358060514,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567784282762,1509568358077141,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567784299386,1509568358093766,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567784316010,1509568358110392,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567784332636,1509568358127020,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567784349386,1509568358143772,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567784366011,1509568358160399,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567784382636,1509568358177026,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567784399262,1509568358193654,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567784416012,1509568358210405,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567784432637,1509568358227032,All_of_Practice_1,1,0.855529,0.1016596,0,NaN,NaN
pilot_1101_4pm_x2,1509567784449262,1509568358243659,All_of_Practice_1,1,0.8425434,0.07063652,0,NaN,NaN
pilot_1101_4pm_x2,1509567784465900,1509568358260299,All_of_Practice_1,1,0.8538291,0.1009462,1,0.9483584,-0.05308473
pilot_1101_4pm_x2,1509567784482509,1509568358276910,All_of_Practice_1,1,0.8549462,0.09233088,1,0.938097,-0.06975249
pilot_1101_4pm_x2,1509567784499260,1509568358293663,All_of_Practice_1,1,0.8576055,0.0559263,0,NaN,NaN
pilot_1101_4pm_x2,1509567784515899,1509568358310304,All_of_Practice_1,1,0.8558694,0.09376039,1,0.9552909,-0.03746081
pilot_1101_4pm_x2,1509567784532511,1509568358326918,All_of_Practice_1,1,0.8579074,0.05993252,1,0.9511652,-0.04901703
pilot_1101_4pm_x2,1509567784549135,1509568358343544,All_of_Practice_1,1,0.8618706,0.06525427,0,NaN,NaN
pilot_1101_4pm_x2,1509567784565885,1509568358360295,All_of_Practice_1,1,0.8601541,0.1336379,1,0.9416444,-0.04359544
pilot_1101_4pm_x2,1509567784582511,1509568358376922,All_of_Practice_1,1,0.8521883,0.14245,1,0.9391978,-0.03249605
pilot_1101_4pm_x2,1509567784599136,1509568358393549,All_of_Practice_1,1,0.8566423,0.05502009,0,NaN,NaN
pilot_1101_4pm_x2,1509567784615761,1509568358410176,All_of_Practice_1,1,0.8611313,0.1457691,1,0.9350376,0.02248522
pilot_1101_4pm_x2,1509567784632386,1509568358426803,All_of_Practice_1,1,0.8583421,0.1479132,1,0.9109858,0.01851723
pilot_1101_4pm_x2,1509567784649134,1509568358443553,All_of_Practice_1,1,0.8407639,0.08699062,0,NaN,NaN
pilot_1101_4pm_x2,1509567784665758,1509568358460179,All_of_Practice_1,1,0.8603348,0.1049228,1,0.9183102,0.02628689
pilot_1101_4pm_x2,1509567784682383,1509568358476806,All_of_Practice_1,1,0.8552774,0.1156354,1,0.9256327,0.005531427
pilot_1101_4pm_x2,1509567784699008,1509568358493432,All_of_Practice_1,1,0.8483134,0.07860809,0,NaN,NaN
pilot_1101_4pm_x2,1509567784715770,1509568358510196,All_of_Practice_1,1,0.8546968,0.1247754,1,0.9268962,0.004174443
pilot_1101_4pm_x2,1509567784732384,1509568358526812,All_of_Practice_1,1,0.8602884,0.1229723,1,0.9294749,0.01345239
pilot_1101_4pm_x2,1509567784749009,1509568358543439,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567784765634,1509568358560066,All_of_Practice_1,1,0.8589392,0.1452443,0,NaN,NaN
pilot_1101_4pm_x2,1509567784782259,1509568358576693,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567784799009,1509568358593445,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567784815643,1509568358610081,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567784832257,1509568358626697,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567784848883,1509568358643324,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567784865638,1509568358660080,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567784882257,1509568358676701,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567784898882,1509568358693328,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567784915509,1509568358709957,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567784932132,1509568358726582,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567784948884,1509568358743336,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567784965513,1509568358759967,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567784982133,1509568358776589,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567784998757,1509568358793214,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567785015505,1509568358809964,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567785032131,1509568358826592,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567785048756,1509568358843219,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567785065381,1509568358859846,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567785082005,1509568358876472,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567785098756,1509568358893224,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567785115392,1509568358909862,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567785132006,1509568358926478,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567785148943,1509568358943416,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567785165609,1509568358960084,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567785182637,1509568358977114,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567785199879,1509568358994358,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567785217129,1509568359011610,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567785231880,1509568359026363,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567785248630,1509568359043115,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567785265256,1509568359059743,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567785281890,1509568359076379,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567785298506,1509568359092996,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567785315255,1509568359109747,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567785332381,1509568359126875,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567785349755,1509568359144251,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567785367005,1509568359161503,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567785381878,1509568359176377,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567785398503,1509568359193004,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567785415128,1509568359209631,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567785431779,1509568359226284,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567785448380,1509568359242887,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567785465128,1509568359259636,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567785482254,1509568359276764,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567785499629,1509568359294141,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567785516295,1509568359310809,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567785532339,1509568359326855,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567785549005,1509568359343523,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567785565316,1509568359359836,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567785581982,1509568359376504,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567785598377,1509568359392900,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567785615003,1509568359409528,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567785631638,1509568359426165,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567785648258,1509568359442787,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567785664924,1509568359459455,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567785681502,1509568359476034,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567785698768,1509568359493302,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567785716130,1509568359510666,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567785733385,1509568359527923,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567785749130,1509568359543669,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567785765796,1509568359560337,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567785781501,1509568359576044,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567785798126,1509568359592671,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567785814813,1509568359609360,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567785831479,1509568359626028,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567785848116,1509568359642667,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567785864782,1509568359659335,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567785881377,1509568359675931,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567785898627,1509568359693183,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1101_4pm_x2,1509567785915938,1509568359710496,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
