subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
105,1500401583855672,1500402116261736,All_of_Extend_trial_5,1,0.4111672,0.3345554,1,0.5793454,0.4195234
105,1500401583872302,1500402116278368,All_of_Extend_trial_5,1,0.4034672,0.2928383,1,0.5741609,0.4284296
105,1500401583888922,1500402116294990,All_of_Extend_trial_5,1,0.3869597,0.2932137,1,0.5835869,0.4480431
105,1500401583905669,1500402116311740,All_of_Extend_trial_5,1,0.4199193,0.302357,1,0.5895341,0.4305024
105,1500401583922286,1500402116328359,All_of_Extend_trial_5,1,0.4090557,0.3336423,1,0.5916194,0.4350992
105,1500401583938919,1500402116344994,All_of_Extend_trial_5,1,0.4023927,0.3159203,1,0.5984956,0.4171187
105,1500401583955545,1500402116361622,All_of_Extend_trial_5,1,0.4190888,0.2917341,1,0.6010136,0.4360538
105,1500401583972170,1500402116378250,All_of_Extend_trial_5,1,0.4133929,0.2752338,1,0.5919129,0.4277999
105,1500401583988911,1500402116394993,All_of_Extend_trial_5,1,0.4148804,0.2907003,1,0.59527,0.3936031
105,1500401584005547,1500402116411631,All_of_Extend_trial_5,1,0.412616,0.2586316,1,0.6157683,0.4007317
105,1500401584022291,1500402116428377,All_of_Extend_trial_5,1,0.4269845,0.2822895,1,0.6213847,0.3945629
105,1500401584038795,1500402116444884,All_of_Extend_trial_5,1,0.4465227,0.330544,1,0.5852726,0.3992951
105,1500401584055535,1500402116461626,All_of_Extend_trial_5,1,0.4229349,0.2875123,1,0.6181332,0.3747939
105,1500401584072170,1500402116478263,All_of_Extend_trial_5,1,0.4218369,0.2932473,1,0.6088865,0.4598737
105,1500401584088802,1500402116494897,All_of_Extend_trial_5,1,0.4184051,0.2952502,1,0.6022218,0.4073286
105,1500401584105418,1500402116511516,All_of_Extend_trial_5,1,0.4202752,0.2900652,1,0.6061763,0.4337734
105,1500401584122159,1500402116528259,All_of_Extend_trial_5,1,0.4212472,0.2457409,1,0.6074505,0.4096602
105,1500401584138667,1500402116544769,All_of_Extend_trial_5,1,0.44089,0.3422304,1,0.5941647,0.4412268
105,1500401584155418,1500402116561522,All_of_Extend_trial_5,1,0.483962,0.4362882,1,0.5889186,0.5106132
105,1500401584172042,1500402116578148,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401584188785,1500402116594894,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401584205407,1500402116611518,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401584222047,1500402116628161,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401584238673,1500402116644788,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401584255297,1500402116661414,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401584272031,1500402116678150,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401584288665,1500402116694787,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401584305290,1500402116711414,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401584321915,1500402116728041,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401584338541,1500402116744669,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401584355166,1500402116761297,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401584371918,1500402116778051,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401584388725,1500402116794860,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401584405391,1500402116811528,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401584422157,1500402116828297,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401584438166,1500402116844307,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401584455413,1500402116861556,All_of_Extend_trial_5,1,0.4262719,0.4963014,0,NaN,NaN
105,1500401584471539,1500402116877684,All_of_Extend_trial_5,1,0.4182266,0.2906894,0,NaN,NaN
105,1500401584488164,1500402116894312,All_of_Extend_trial_5,1,0.4162519,0.2704278,0,NaN,NaN
105,1500401584504914,1500402116911064,All_of_Extend_trial_5,1,0.428575,0.2992696,1,0.5915464,0.4043542
105,1500401584521905,1500402116928057,All_of_Extend_trial_5,0,NaN,NaN,1,0.5560121,0.3815549
105,1500401584538664,1500402116944819,All_of_Extend_trial_5,1,0.4239551,0.3321697,1,0.5765841,0.3014039
105,1500401584555404,1500402116961561,All_of_Extend_trial_5,1,0.4331065,0.4317909,1,0.5577482,0.5104977
105,1500401584571797,1500402116977956,All_of_Extend_trial_5,1,0.4505028,0.4725525,1,0.537046,0.501142
105,1500401584588414,1500402116994575,All_of_Extend_trial_5,1,0.3980782,0.1723727,1,0.5428716,0.5332793
105,1500401584605044,1500402117011208,All_of_Extend_trial_5,1,0.4345811,0.3719374,1,0.54618,0.4964927
105,1500401584621665,1500402117027830,All_of_Extend_trial_5,1,0.4300627,0.4049612,1,0.5478835,0.4960067
105,1500401584638286,1500402117044453,All_of_Extend_trial_5,1,0.4271572,0.3743995,1,0.5472562,0.4675933
105,1500401584654911,1500402117061080,All_of_Extend_trial_5,1,0.4291928,0.4152283,1,0.5430016,0.4868659
105,1500401584671661,1500402117077833,All_of_Extend_trial_5,1,0.434734,0.3536627,1,0.5428685,0.5001915
105,1500401584688291,1500402117094465,All_of_Extend_trial_5,1,0.4339283,0.3430071,1,0.5458782,0.4800954
105,1500401584704911,1500402117111087,All_of_Extend_trial_5,1,0.4104854,0.3437874,1,0.5329124,0.4889616
105,1500401584721537,1500402117127715,All_of_Extend_trial_5,1,0.4085767,0.4042943,1,0.5725132,0.4795989
105,1500401584738287,1500402117144468,All_of_Extend_trial_5,1,0.4148962,0.4346796,1,0.551965,0.4825503
105,1500401584754912,1500402117161095,All_of_Extend_trial_5,1,0.422042,0.4710884,1,0.5535638,0.4690957
105,1500401584771544,1500402117177729,All_of_Extend_trial_5,1,0.40539,0.3337791,1,0.554979,0.4833334
105,1500401584788277,1500402117194465,All_of_Extend_trial_5,1,0.4092072,0.3902499,1,0.5608212,0.4757452
105,1500401584804912,1500402117211102,All_of_Extend_trial_5,1,0.4199677,0.3935293,1,0.5571523,0.4502206
105,1500401584821541,1500402117227733,All_of_Extend_trial_5,1,0.4095072,0.3619277,1,0.5545796,0.4431093
105,1500401584838154,1500402117244348,All_of_Extend_trial_5,1,0.4070923,0.3823965,1,0.5466964,0.4782222
105,1500401584854786,1500402117260983,All_of_Extend_trial_5,1,0.4065826,0.3737424,1,0.5353595,0.4889833
105,1500401584871540,1500402117277738,All_of_Extend_trial_5,1,0.4208585,0.3700505,1,0.5441785,0.466813
105,1500401584888159,1500402117294359,All_of_Extend_trial_5,1,0.4099577,0.3621367,1,0.5444089,0.4861434
105,1500401584904784,1500402117310986,All_of_Extend_trial_5,1,0.4174413,0.4192459,1,0.5444028,0.4560506
105,1500401584921410,1500402117327615,All_of_Extend_trial_5,1,0.3801204,0.3887428,1,0.5195299,0.4630024
105,1500401584938034,1500402117344241,All_of_Extend_trial_5,1,0.3746267,0.3782062,1,0.4909758,0.472303
105,1500401584954775,1500402117360984,All_of_Extend_trial_5,1,0.3661149,0.3666209,1,0.4912489,0.4436134
105,1500401584971409,1500402117377620,All_of_Extend_trial_5,1,0.3732723,0.4047687,1,0.4956416,0.4814174
105,1500401584988035,1500402117394249,All_of_Extend_trial_5,1,0.3577075,0.3613127,1,0.4940663,0.4265485
105,1500401585004774,1500402117410990,All_of_Extend_trial_5,1,0.3697736,0.3967616,1,0.4806806,0.433901
105,1500401585021288,1500402117427506,All_of_Extend_trial_5,1,0.3641824,0.4071986,1,0.4862364,0.4581859
105,1500401585038032,1500402117444251,All_of_Extend_trial_5,1,0.3564819,0.3561946,1,0.4801762,0.4671336
105,1500401585054658,1500402117460880,All_of_Extend_trial_5,1,0.3735776,0.3800199,1,0.4870662,0.4204873
105,1500401585071283,1500402117477507,All_of_Extend_trial_5,1,0.366795,0.4054471,1,0.4911395,0.4291954
105,1500401585088024,1500402117494250,All_of_Extend_trial_5,1,0.370421,0.3843658,1,0.4812887,0.4023546
105,1500401585104536,1500402117510765,All_of_Extend_trial_5,1,0.3605674,0.3754101,1,0.4892317,0.433776
105,1500401585121283,1500402117527514,All_of_Extend_trial_5,1,0.3648858,0.41284,1,0.4763393,0.3999518
105,1500401585137907,1500402117544140,All_of_Extend_trial_5,1,0.3688842,0.3847077,1,0.4938327,0.4137139
105,1500401585154533,1500402117560768,All_of_Extend_trial_5,1,0.363945,0.40435,1,0.4833933,0.4384813
105,1500401585171274,1500402117577512,All_of_Extend_trial_5,1,0.3918955,0.3421375,1,0.5573759,0.4210924
105,1500401585187905,1500402117594145,All_of_Extend_trial_5,1,0.429785,0.3486097,1,0.5726743,0.4296572
105,1500401585204530,1500402117610772,All_of_Extend_trial_5,1,0.4223274,0.3873189,1,0.5620157,0.4595135
105,1500401585221155,1500402117627399,All_of_Extend_trial_5,1,0.4312285,0.3906626,1,0.5585157,0.4569648
105,1500401585237780,1500402117644027,All_of_Extend_trial_5,1,0.4136968,0.3659633,1,0.557093,0.4558053
105,1500401585254538,1500402117660786,All_of_Extend_trial_5,1,0.4356181,0.3756744,1,0.5683993,0.4324856
105,1500401585271155,1500402117677405,All_of_Extend_trial_5,1,0.4285955,0.3688919,1,0.5620195,0.4598367
105,1500401585287781,1500402117694033,All_of_Extend_trial_5,1,0.4327354,0.3923776,1,0.5543339,0.4505303
105,1500401585304406,1500402117710661,All_of_Extend_trial_5,1,0.4176283,0.3698705,1,0.5572303,0.4518341
105,1500401585321031,1500402117727288,All_of_Extend_trial_5,1,0.4280934,0.3539226,1,0.5606363,0.447819
105,1500401585337781,1500402117744040,All_of_Extend_trial_5,1,0.416081,0.3437642,1,0.5672049,0.4403542
105,1500401585354406,1500402117760667,All_of_Extend_trial_5,1,0.4304591,0.3886665,1,0.5664122,0.4331764
105,1500401585371028,1500402117777292,All_of_Extend_trial_5,1,0.4081655,0.3670141,1,0.5582303,0.4538209
105,1500401585387653,1500402117793919,All_of_Extend_trial_5,1,0.4265805,0.335631,1,0.5538883,0.4573289
105,1500401585404278,1500402117810546,All_of_Extend_trial_5,1,0.4320408,0.3435003,1,0.5607596,0.4595444
105,1500401585421028,1500402117827298,All_of_Extend_trial_5,1,0.4280215,0.3293739,1,0.5498536,0.4617737
105,1500401585437666,1500402117843939,All_of_Extend_trial_5,1,0.4097719,0.3236839,1,0.5422263,0.4497266
105,1500401585454278,1500402117860553,All_of_Extend_trial_5,1,0.4297357,0.3787698,1,0.5458634,0.4763892
105,1500401585471019,1500402117877295,All_of_Extend_trial_5,1,0.4233786,0.323468,1,0.5529962,0.4674501
105,1500401585487644,1500402117893923,All_of_Extend_trial_5,1,0.4092726,0.2995267,1,0.5498564,0.4599268
105,1500401585504279,1500402117910560,All_of_Extend_trial_5,1,0.4349756,0.3619222,1,0.5547583,0.4619254
105,1500401585521019,1500402117927302,All_of_Extend_trial_5,1,0.4259168,0.3211482,1,0.5591748,0.4592319
105,1500401585537652,1500402117943937,All_of_Extend_trial_5,1,0.433157,0.3202152,1,0.5610448,0.4603716
105,1500401585554281,1500402117960569,All_of_Extend_trial_5,1,0.420594,0.3210239,1,0.5546147,0.4696353
105,1500401585570901,1500402117977191,All_of_Extend_trial_5,1,0.4342619,0.3669896,1,0.567803,0.4363547
105,1500401585587526,1500402117993818,All_of_Extend_trial_5,1,0.4352853,0.320001,1,0.5684824,0.4422912
105,1500401585604267,1500402118010561,All_of_Extend_trial_5,1,0.4386435,0.3472538,1,0.5684234,0.4489907
105,1500401585620893,1500402118027190,All_of_Extend_trial_5,1,0.4028199,0.3557445,1,0.5586754,0.4377181
105,1500401585637528,1500402118043827,All_of_Extend_trial_5,1,0.4236836,0.3723111,1,0.5616496,0.4439281
105,1500401585654151,1500402118060452,All_of_Extend_trial_5,1,0.4225515,0.3418362,1,0.5462626,0.4732686
105,1500401585670776,1500402118077078,All_of_Extend_trial_5,1,0.4128721,0.3437282,1,0.5608226,0.4542108
105,1500401585687517,1500402118093822,All_of_Extend_trial_5,1,0.4165923,0.3305669,1,0.5652421,0.4314002
105,1500401585704142,1500402118110449,All_of_Extend_trial_5,1,0.4044142,0.3330249,1,0.5507182,0.4549266
105,1500401585720776,1500402118127085,All_of_Extend_trial_5,1,0.4281913,0.3612641,1,0.5618043,0.451677
105,1500401585737399,1500402118143711,All_of_Extend_trial_5,1,0.4453146,0.3952252,1,0.5581694,0.4560328
105,1500401585754023,1500402118160337,All_of_Extend_trial_5,1,0.4317824,0.4112763,1,0.5555041,0.4861999
105,1500401585770774,1500402118177090,All_of_Extend_trial_5,0,NaN,NaN,1,0.5328605,0.8084496
105,1500401585787390,1500402118193708,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401585804023,1500402118210343,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401585820659,1500402118226982,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401585837273,1500402118243598,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401585854019,1500402118260345,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401585870654,1500402118276983,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401585887279,1500402118293610,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401585904015,1500402118310348,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401585920522,1500402118326857,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401585937272,1500402118343610,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401585953898,1500402118360238,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401585970522,1500402118376864,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401585987513,1500402118393858,All_of_Extend_trial_5,1,0.4135438,0.5289285,0,NaN,NaN
105,1500401586003647,1500402118409994,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401586020520,1500402118426869,All_of_Extend_trial_5,0,NaN,NaN,1,0.569407,0.3809957
105,1500401586037149,1500402118443500,All_of_Extend_trial_5,0,NaN,NaN,1,0.5967535,0.3741609
105,1500401586053772,1500402118460125,All_of_Extend_trial_5,1,0.355667,0.2188381,1,0.581495,0.4403552
105,1500401586070405,1500402118476761,All_of_Extend_trial_5,1,0.3923858,0.3176468,1,0.5697128,0.5091227
105,1500401586087138,1500402118493496,All_of_Extend_trial_5,1,0.4059483,0.4341434,1,0.5452434,0.5358012
105,1500401586103770,1500402118510129,All_of_Extend_trial_5,1,0.3543147,0.4989384,1,0.50065,0.477844
105,1500401586120515,1500402118526877,All_of_Extend_trial_5,1,0.368291,0.5282844,1,0.4941868,0.6373726
105,1500401586137136,1500402118543500,All_of_Extend_trial_5,0,NaN,NaN,1,0.4839073,0.6934545
105,1500401586153761,1500402118560127,All_of_Extend_trial_5,0,NaN,NaN,1,0.4767188,0.7561889
105,1500401586170402,1500402118576770,All_of_Extend_trial_5,0,NaN,NaN,1,0.4695189,0.7616322
105,1500401586187025,1500402118593396,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401586203760,1500402118610133,All_of_Extend_trial_5,0,NaN,NaN,1,0.4805799,0.772514
105,1500401586220392,1500402118626767,All_of_Extend_trial_5,0,NaN,NaN,1,0.6047863,0.738274
105,1500401586237020,1500402118643397,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401586253761,1500402118660140,All_of_Extend_trial_5,0,NaN,NaN,1,0.4745272,0.5848549
105,1500401586270270,1500402118676652,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401586287259,1500402118693643,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401586303884,1500402118710270,All_of_Extend_trial_5,1,0.3719228,0.3968603,1,0.4897036,0.5160586
105,1500401586320384,1500402118726772,All_of_Extend_trial_5,1,0.3689113,0.4195562,1,0.4961999,0.4834154
105,1500401586336892,1500402118743282,All_of_Extend_trial_5,1,0.3642812,0.4095375,1,0.4816657,0.5125184
105,1500401586353634,1500402118760026,All_of_Extend_trial_5,1,0.3362663,0.4098499,1,0.5092127,0.4265047
105,1500401586370258,1500402118776653,All_of_Extend_trial_5,1,0.331237,0.5828416,1,0.4990219,0.5824551
105,1500401586386892,1500402118793289,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401586403516,1500402118809915,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401586420136,1500402118826537,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401586436766,1500402118843169,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401586453516,1500402118859922,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401586470140,1500402118876548,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401586486764,1500402118893173,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401586503507,1500402118909919,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401586520132,1500402118926546,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401586536766,1500402118943182,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401586553390,1500402118959808,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401586570015,1500402118976436,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401586586641,1500402118993064,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401586603015,1500402119009440,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401586620257,1500402119026684,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401586636883,1500402119043312,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401586653640,1500402119060072,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401586669638,1500402119076072,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401586685766,1500402119092202,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401586702390,1500402119108828,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401586718889,1500402119125329,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401586735640,1500402119142082,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401586752755,1500402119159200,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401586770144,1500402119176591,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401586787379,1500402119193828,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
105,1500401586803007,1500402119209458,All_of_Extend_trial_5,1,0.3506053,0.4025589,0,NaN,NaN
105,1500401586820130,1500402119226583,All_of_Extend_trial_5,1,0.3665711,0.2951114,1,0.5303217,0.3456235
105,1500401586836396,1500402119242852,All_of_Extend_trial_5,1,0.3255469,0.2339141,1,0.5853142,0.3493773
105,1500401586853012,1500402119259470,All_of_Extend_trial_5,1,0.3692539,0.3234281,1,0.5533643,0.4428917
105,1500401586869764,1500402119276224,All_of_Extend_trial_5,1,0.398695,0.3462028,1,0.5435931,0.4341036
105,1500401586886386,1500402119292848,All_of_Extend_trial_5,1,0.394545,0.4145435,1,0.5424073,0.4896395
105,1500401586903127,1500402119309592,All_of_Extend_trial_5,1,0.3552978,0.2789493,1,0.5398172,0.4622032
105,1500401586919762,1500402119326228,All_of_Extend_trial_5,1,0.3535371,0.4265133,1,0.4993516,0.5950678
105,1500401586936387,1500402119342856,All_of_Extend_trial_5,1,0.3498962,0.5599602,1,0.4950001,0.6325825
105,1500401586953012,1500402119359483,All_of_Extend_trial_5,1,0.3532453,0.5254606,1,0.5051888,0.623047
105,1500401586969753,1500402119376226,All_of_Extend_trial_5,1,0.3699632,0.5441447,1,0.4981957,0.6494939
105,1500401586986386,1500402119392861,All_of_Extend_trial_5,1,0.3477345,0.5142235,1,0.509992,0.627272
105,1500401587003012,1500402119409490,All_of_Extend_trial_5,1,0.3545159,0.5170111,1,0.4955755,0.5930102
105,1500401587019750,1500402119426229,All_of_Extend_trial_5,0,NaN,NaN,1,0.5065386,0.630985
105,1500401587036376,1500402119442858,All_of_Extend_trial_5,1,0.3400934,0.5239872,1,0.5054933,0.6213146
105,1500401587053001,1500402119459485,All_of_Extend_trial_5,0,NaN,NaN,1,0.5145237,0.62529
105,1500401587069635,1500402119476121,All_of_Extend_trial_5,1,0.3807446,0.5543104,1,0.500985,0.6361922
105,1500401587086259,1500402119492747,All_of_Extend_trial_5,1,0.411354,0.5346282,1,0.5552055,0.5932381
105,1500401587103000,1500402119509491,All_of_Extend_trial_5,1,0.4186586,0.3253819,1,0.5992485,0.4085278
105,1500401587119625,1500402119526118,All_of_Extend_trial_5,1,0.3930574,0.2568634,1,0.5844896,0.539982
105,1500401587136266,1500402119542761,All_of_Extend_trial_5,1,0.4252627,0.3770756,1,0.5829626,0.4659631
105,1500401587152883,1500402119559380,All_of_Extend_trial_5,0,NaN,NaN,1,0.5920387,0.4964404
105,1500401587169512,1500402119576011,All_of_Extend_trial_5,1,0.4495538,0.4571896,1,0.5767003,0.4871304
105,1500401587186146,1500402119592647,All_of_Extend_trial_5,1,0.4380951,0.4528876,1,0.5632265,0.539319
105,1500401587202882,1500402119609386,All_of_Extend_trial_5,1,0.4313034,0.4500605,1,0.579618,0.4873469
105,1500401587219507,1500402119626013,All_of_Extend_trial_5,1,0.4327448,0.4297062,1,0.5671273,0.5060061
105,1500401587236132,1500402119642640,All_of_Extend_trial_5,1,0.4396497,0.4182142,1,0.5797709,0.4921858
105,1500401587252757,1500402119659267,All_of_Extend_trial_5,1,0.4402392,0.4361677,1,0.5859441,0.4931908
105,1500401587269507,1500402119676019,All_of_Extend_trial_5,1,0.4335475,0.403138,1,0.5834234,0.4759625
105,1500401587286133,1500402119692648,All_of_Extend_trial_5,1,0.4419021,0.4183748,1,0.5756523,0.4864521
105,1500401587302757,1500402119709274,All_of_Extend_trial_5,1,0.4498669,0.3736099,1,0.5785713,0.4925102
105,1500401587319383,1500402119725902,All_of_Extend_trial_5,1,0.4672051,0.4059474,1,0.5789108,0.4834406
105,1500401587336124,1500402119742645,All_of_Extend_trial_5,1,0.4399526,0.4006156,1,0.5838624,0.4549848
105,1500401587352758,1500402119759281,All_of_Extend_trial_5,1,0.4232213,0.3043483,1,0.5751546,0.4975565
105,1500401587369382,1500402119775907,All_of_Extend_trial_5,1,0.4566307,0.4183128,1,0.5703964,0.5020694
