subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0804,1501854964309378,1501855502883963,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854964326002,1501855502900589,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854964342752,1501855502917340,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854964359376,1501855502933966,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854964376042,1501855502950633,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854964392626,1501855502967219,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854964409252,1501855502983846,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854964426504,1501855503001100,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854964443878,1501855503018476,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854964461131,1501855503035730,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854964475880,1501855503050480,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854964492504,1501855503067106,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854964509256,1501855503083859,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854964525891,1501855503100496,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854964542504,1501855503117111,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854964559131,1501855503133739,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854964576380,1501855503150990,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854964593767,1501855503168378,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854964611006,1501855503185619,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854964626694,1501855503201308,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854964643360,1501855503217976,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854964659137,1501855503233754,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854964675761,1501855503250380,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854964692384,1501855503267004,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854964709050,1501855503283672,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854964725636,1501855503300259,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854964742382,1501855503317007,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854964759510,1501855503334136,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854964776884,1501855503351512,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854964794150,1501855503368779,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854964809011,1501855503383642,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854964825636,1501855503400268,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854964842259,1501855503416893,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854964858908,1501855503433543,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854964875641,1501855503450278,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854964892264,1501855503466902,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854964909386,1501855503484026,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854964926765,1501855503501406,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854964944148,1501855503518791,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854964958890,1501855503533534,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854964975513,1501855503550159,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854964992138,1501855503566785,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854965008776,1501855503583425,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854965025390,1501855503600040,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854965042147,1501855503616799,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854965059268,1501855503633921,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854965076643,1501855503651298,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854965094031,1501855503668688,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854965108770,1501855503683428,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854965125390,1501855503700048,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854965142016,1501855503716676,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854965158657,1501855503733318,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854965175338,1501855503750001,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854965192004,1501855503766668,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854965208644,1501855503783310,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854965225770,1501855503800438,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854965243149,1501855503817818,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854965260396,1501855503835067,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854965275269,1501855503849941,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854965291895,1501855503866569,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854965308644,1501855503883319,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854965325156,1501855503899833,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854965341902,1501855503916580,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854965358521,1501855503933200,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854965375647,1501855503950327,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854965393022,1501855503967704,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854965410275,1501855503984958,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854965426025,1501855504000710,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854965442691,1501855504017377,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854965458399,1501855504033087,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854965475157,1501855504049846,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854965491784,1501855504066475,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854965508405,1501855504083097,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854965525024,1501855504099718,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854965542275,1501855504116970,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854965559650,1501855504134347,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854965576901,1501855504151598,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854965591652,1501855504166351,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854965608279,1501855504182979,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854965625028,1501855504199730,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854965641662,1501855504216365,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854965658283,1501855504232988,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854965674902,1501855504249608,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854965692153,1501855504266861,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854965709528,1501855504284237,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854965726782,1501855504301493,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854965741533,1501855504316245,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854965758154,1501855504332868,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854965774844,1501855504349558,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854965791510,1501855504366226,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854965808145,1501855504382862,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854965824811,1501855504399530,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854965841405,1501855504416125,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854965858156,1501855504432878,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854965875281,1501855504450004,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854965892657,1501855504467382,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854965909908,1501855504484635,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854965924783,1501855504499511,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854965941419,1501855504516149,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854965958033,1501855504532764,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854965974659,1501855504549391,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854965991325,1501855504566058,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854966008036,1501855504582771,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854966024659,1501855504599395,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854966041785,1501855504616523,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854966059160,1501855504633899,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854966076411,1501855504651152,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854966092162,1501855504666904,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854966108828,1501855504683572,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854966124995,1501855504699740,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854966141661,1501855504716408,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854966157913,1501855504732661,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854966174548,1501855504749297,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854966191168,1501855504765919,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854966207834,1501855504782586,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854966224413,1501855504799166,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854966241668,1501855504816423,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854966259042,1501855504833799,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854966276291,1501855504851049,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854966291042,1501855504865801,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854966307791,1501855504882552,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854966324417,1501855504899179,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854966341042,1501855504915806,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854966357708,1501855504932473,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854966374290,1501855504949057,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854966391042,1501855504965810,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854966408167,1501855504982937,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854966425542,1501855505000312,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854966442863,1501855505017635,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854966457668,1501855505032441,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854966474793,1501855505049568,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854966491920,1501855505066696,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854966508546,1501855505083324,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854966525212,1501855505099992,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854966541804,1501855505116585,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854966558422,1501855505133205,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854966575045,1501855505149829,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854966591671,1501855505166456,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854966608297,1501855505183084,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854966625047,1501855505199835,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854966641672,1501855505216461,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854966658048,1501855505232839,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854966675299,1501855505250091,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854966692049,1501855505266843,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854966708675,1501855505283470,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854966724675,1501855505299472,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854966741298,1501855505316096,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854966757924,1501855505332724,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854966775300,1501855505350101,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854966790674,1501855505365477,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854966807364,1501855505382168,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854966824030,1501855505398835,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854966840666,1501855505415472,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854966857332,1501855505432140,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854966873928,1501855505448738,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854966890559,1501855505465370,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854966907804,1501855505482616,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854966925180,1501855505499994,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854966942428,1501855505517243,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854966958115,1501855505532932,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854966974781,1501855505549599,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854966990554,1501855505565374,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854967007180,1501855505582001,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854967023808,1501855505598630,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854967040474,1501855505615298,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854967057181,1501855505632006,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854967073807,1501855505648634,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854967090943,1501855505665771,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854967108306,1501855505683135,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854967125557,1501855505700388,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854967141307,1501855505716139,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854967157973,1501855505732807,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854967174203,1501855505749038,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854967190869,1501855505765706,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854967207059,1501855505781897,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854967223707,1501855505798547,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854967240330,1501855505815171,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854967256996,1501855505831838,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854967273561,1501855505848405,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854967290809,1501855505865654,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854967308188,1501855505883035,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854967325442,1501855505900290,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854967340312,1501855505915162,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854967356937,1501855505931788,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854967373603,1501855505948456,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854967390214,1501855505965068,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854967406880,1501855505981736,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854967423574,1501855505998430,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854967440189,1501855506015048,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854967456815,1501855506031674,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854967474063,1501855506048924,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854967491313,1501855506066175,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854967508566,1501855506083430,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854967524316,1501855506099181,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854967540982,1501855506115849,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854967557212,1501855506132080,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854967573878,1501855506148748,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854967590067,1501855506164938,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854967606704,1501855506181577,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854967623325,1501855506198199,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854967639991,1501855506214866,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854967656693,1501855506231569,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854967673818,1501855506248696,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854967691193,1501855506266072,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854967708444,1501855506283325,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854967723321,1501855506298203,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854967739946,1501855506314830,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854967756612,1501855506331497,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854967773222,1501855506348109,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854967789888,1501855506364776,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854967806583,1501855506381473,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854967823197,1501855506398088,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854967839820,1501855506414713,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854967857071,1501855506431964,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854967874447,1501855506449342,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854967891703,1501855506466600,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854967907388,1501855506482286,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854967924054,1501855506498953,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854967940252,1501855506515153,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854967956918,1501855506531820,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854967973084,1501855506547988,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854967989711,1501855506564616,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854968006330,1501855506581237,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854968022996,1501855506597904,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854968039699,1501855506614609,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854968056825,1501855506631736,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854968074201,1501855506649113,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854968091451,1501855506666365,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854968107202,1501855506682117,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854968123868,1501855506698785,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854968139588,1501855506714506,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854968156329,1501855506731248,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854968172954,1501855506747875,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854968189620,1501855506764542,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854968206202,1501855506781126,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854968222839,1501855506797764,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854968240079,1501855506815006,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854968257455,1501855506832383,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854968274705,1501855506849634,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854968290393,1501855506865324,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854968307059,1501855506881991,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854968323259,1501855506898193,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854968339925,1501855506914860,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854968356095,1501855506931031,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854968372844,1501855506947782,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854968389463,1501855506964402,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854968406129,1501855506981070,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854968422707,1501855506997649,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854968439959,1501855507014903,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854968457209,1501855507032154,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854968474460,1501855507049406,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854968490211,1501855507065159,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854968506877,1501855507081826,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854968522586,1501855507097537,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854968539337,1501855507114289,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854968555962,1501855507130915,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854968572628,1501855507147583,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854968589211,1501855507164167,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854968605836,1501855507180794,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854968623087,1501855507198046,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854968640462,1501855507215423,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854968657714,1501855507232677,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501854968673402,1501855507248366,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
