subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
103,1500488536206212,1500489069042838,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488536222878,1500489069059506,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488536239584,1500489069076213,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488536256210,1500489069092841,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488536272835,1500489069109467,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488536289501,1500489069126135,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488536306174,1500489069142810,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488536322840,1500489069159478,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488536339465,1500489069176104,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488536356131,1500489069192772,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488536372803,1500489069209445,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488536389469,1500489069226113,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488536406092,1500489069242737,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488536422758,1500489069259404,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488536439363,1500489069276011,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488536456029,1500489069292678,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488536472936,1500489069309587,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488536489602,1500489069326254,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488536506594,1500489069343248,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488536523847,1500489069360502,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488536541221,1500489069377879,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488536556908,1500489069393567,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488536573574,1500489069410235,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488536589774,1500489069426436,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488536606440,1500489069443104,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488536622833,1500489069459498,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488536639499,1500489069476166,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488536656050,1500489069492718,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488536672716,1500489069509385,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488536689283,1500489069525954,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488536705949,1500489069542621,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488536722837,1500489069559511,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488536739503,1500489069576178,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488536756351,1500489069593028,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488536773664,1500489069610342,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488536790330,1500489069627010,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488536806405,1500489069643086,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488536823071,1500489069659754,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488536839400,1500489069676085,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488536856066,1500489069692752,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488536872524,1500489069709212,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488536889190,1500489069725879,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488536905777,1500489069742468,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488536922443,1500489069759135,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488536939039,1500489069775733,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488536955705,1500489069792400,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488536972371,1500489069809068,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488536988990,1500489069825688,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488537005656,1500489069842356,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488537022571,1500489069859272,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488537039237,1500489069875940,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488537056197,1500489069892901,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488537072863,1500489069909569,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488537089529,1500489069926236,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488537106759,1500489069943468,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488537123425,1500489069960135,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488537139458,1500489069976171,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488537156124,1500489069992838,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488537172113,1500489070008828,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488537188739,1500489070025456,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488537205432,1500489070042150,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488537222098,1500489070058818,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488537238729,1500489070075450,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488537255395,1500489070092118,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488537272061,1500489070108785,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488537288714,1500489070125440,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488537305380,1500489070142107,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488537322312,1500489070159041,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488537338978,1500489070175708,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488537356114,1500489070192846,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488537372780,1500489070209513,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488537389953,1500489070226688,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488537406619,1500489070243355,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488537422622,1500489070259360,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488537439288,1500489070276027,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488537455251,1500489070291992,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488537471872,1500489070308615,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488537488622,1500489070325366,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488537505248,1500489070341994,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488537521914,1500489070358661,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488537538520,1500489070375269,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488537555186,1500489070391936,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488537572095,1500489070408847,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488537588761,1500489070425514,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488537605883,1500489070442638,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488537622549,1500489070459305,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488537639779,1500489070476536,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488537656445,1500489070493204,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488537672413,1500489070509174,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488537689079,1500489070525841,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488537705006,1500489070541769,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488537721629,1500489070558394,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488537738382,1500489070575149,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488537755008,1500489070591777,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488537771674,1500489070608444,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488537788280,1500489070625052,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488537804946,1500489070641719,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488537821859,1500489070658634,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488537838525,1500489070675301,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488537855643,1500489070692420,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488537872309,1500489070709088,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488537889537,1500489070726317,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488537906203,1500489070742985,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488537922234,1500489070759018,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488537938900,1500489070775685,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488537954763,1500489070791550,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488537971515,1500489070808303,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488537988140,1500489070824930,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488538004777,1500489070841568,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488538021459,1500489070858251,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488538038125,1500489070874920,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488538055071,1500489070891867,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488538071737,1500489070908534,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488538088642,1500489070925441,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488538105893,1500489070942693,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488538121956,1500489070958758,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488538138622,1500489070975425,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488538154645,1500489070991450,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488538171278,1500489071008084,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488538188021,1500489071024829,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488538204669,1500489071041479,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488538221270,1500489071058081,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488538238209,1500489071075022,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488538254875,1500489071091689,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488538272012,1500489071108828,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488538288678,1500489071125495,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488538305779,1500489071142598,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488538323026,1500489071159847,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488538338781,1500489071175603,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488538355447,1500489071192270,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488538371153,1500489071207978,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488538387901,1500489071224727,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488538404544,1500489071241372,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488538421161,1500489071257991,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488538437827,1500489071274658,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488538454741,1500489071291574,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488538471407,1500489071308241,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488538488291,1500489071325127,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488538505656,1500489071342493,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488538521663,1500489071358502,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488538538329,1500489071375169,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488538554283,1500489071391125,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488538571031,1500489071407874,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488538587657,1500489071424501,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488538604294,1500489071441140,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488538621033,1500489071457881,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488538637909,1500489071474758,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488538654575,1500489071491426,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488538671681,1500489071508533,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488538688347,1500489071525201,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488538705541,1500489071542396,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488538722790,1500489071559647,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488538738477,1500489071575336,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488538755143,1500489071592003,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488538770912,1500489071607774,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488538787538,1500489071624401,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488538804182,1500489071641047,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488538820799,1500489071657665,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488538837465,1500489071674333,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488538854379,1500489071691248,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488538871045,1500489071707916,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488538888044,1500489071724916,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488538905294,1500489071742168,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488538921356,1500489071758231,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488538938022,1500489071774899,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488538954043,1500489071790921,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488538970685,1500489071807565,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488538987418,1500489071824299,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488539003931,1500489071840813,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488539020685,1500489071857570,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488539037619,1500489071874505,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488539054285,1500489071891173,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488539071417,1500489071908306,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488539088083,1500489071924974,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488539105178,1500489071942070,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488539122424,1500489071959318,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488539138174,1500489071975069,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488539154840,1500489071991737,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488539170550,1500489072007448,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488539187176,1500489072024076,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488539203938,1500489072040839,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488539220558,1500489072057461,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488539237224,1500489072074128,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488539254140,1500489072091045,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488539270806,1500489072107713,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488539287682,1500489072124590,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488539304930,1500489072141841,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488539320993,1500489072157905,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488539337659,1500489072174573,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488539353681,1500489072190596,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488539370307,1500489072207224,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488539387058,1500489072223976,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488539403695,1500489072240615,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488539420309,1500489072257230,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488539437248,1500489072274171,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488539453914,1500489072290838,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488539471050,1500489072307976,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488539487716,1500489072324643,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488539504814,1500489072341743,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488539522187,1500489072359117,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488539537875,1500489072374806,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488539554541,1500489072391474,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488539570188,1500489072407122,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488539586939,1500489072423876,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488539603576,1500489072440514,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488539620197,1500489072457137,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488539636863,1500489072473804,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488539653777,1500489072490720,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488539670443,1500489072507387,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488539687316,1500489072524262,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488539704692,1500489072541639,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488539720693,1500489072557642,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488539737359,1500489072574309,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488539753441,1500489072590392,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488539770070,1500489072607023,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488539786695,1500489072623649,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488539803337,1500489072640293,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488539820072,1500489072657029,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488539836947,1500489072673907,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488539853613,1500489072690573,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488539870718,1500489072707681,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488539887384,1500489072724348,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488539904577,1500489072741543,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488539921827,1500489072758794,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488539937514,1500489072774483,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488539954180,1500489072791150,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488539969952,1500489072806924,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488539986577,1500489072823550,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488540003214,1500489072840189,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488540019834,1500489072856810,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488540036500,1500489072873477,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488540053414,1500489072890393,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488540070080,1500489072907060,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488540087081,1500489072924063,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488540104331,1500489072941314,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488540120394,1500489072957379,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488540137060,1500489072974046,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488540153082,1500489072990071,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488540169708,1500489073006698,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488540186458,1500489073023449,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488540203095,1500489073040088,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488540219707,1500489073056702,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488540236645,1500489073073641,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488540253311,1500489073090309,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488540270455,1500489073107454,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488540287121,1500489073124122,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488540304216,1500489073141218,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488540321466,1500489073158470,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488540337219,1500489073174224,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488540353885,1500489073190891,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488540369589,1500489073206597,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488540386215,1500489073223224,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488540402975,1500489073239986,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488540419595,1500489073256608,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488540436261,1500489073273276,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488540453176,1500489073290192,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488540469842,1500489073306860,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488540486718,1500489073323737,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488540504093,1500489073341114,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488540520094,1500489073357116,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488540536760,1500489073373784,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488540552720,1500489073389745,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488540569346,1500489073406373,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488540586094,1500489073423122,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488540602731,1500489073439760,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488540619346,1500489073456377,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488540636284,1500489073473316,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488540652950,1500489073489984,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488540670087,1500489073507122,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488540686753,1500489073523790,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488540703853,1500489073540892,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488540721228,1500489073558269,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488540736915,1500489073573957,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488540753581,1500489073590625,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488540769224,1500489073606269,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488540785975,1500489073623022,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488540802612,1500489073639660,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488540819232,1500489073656282,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488540835898,1500489073672949,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488540852814,1500489073689867,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488540869480,1500489073706534,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488540886356,1500489073723412,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488540903731,1500489073740788,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488540919731,1500489073756789,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488540936397,1500489073773457,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488540952481,1500489073789543,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488540969106,1500489073806169,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488540985732,1500489073822797,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
103,1500488541002368,1500489073839435,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
