subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
105,1500322144334899,1500322675860431,All_of_Practice_3,1,0.3000034,0.7249752,1,0.3793308,0.7306094
105,1500322144351524,1500322675877058,All_of_Practice_3,1,0.3020173,0.7316748,1,0.4034286,0.7540089
105,1500322144368149,1500322675893685,All_of_Practice_3,1,0.3064659,0.7392446,1,0.3901684,0.7835312
105,1500322144384774,1500322675910312,All_of_Practice_3,1,0.2862424,0.7313669,1,0.3766913,0.7584406
105,1500322144401398,1500322675926939,All_of_Practice_3,1,0.2854029,0.7367092,1,0.3755423,0.7667852
105,1500322144418160,1500322675943703,All_of_Practice_3,1,0.2793986,0.7369922,1,0.3738094,0.7732536
105,1500322144434771,1500322675960315,All_of_Practice_3,1,0.2827667,0.7475627,1,0.3748934,0.7725463
105,1500322144451400,1500322675976947,All_of_Practice_3,1,0.2871172,0.7394946,1,0.3768591,0.7684716
105,1500322144468020,1500322675993569,All_of_Practice_3,1,0.2880908,0.7412298,1,0.3799076,0.7771801
105,1500322144484770,1500322676010321,All_of_Practice_3,1,0.2882217,0.741885,1,0.3768196,0.7737546
105,1500322144501404,1500322676026957,All_of_Practice_3,1,0.2883119,0.7414561,1,0.3745669,0.7728026
105,1500322144518019,1500322676043574,All_of_Practice_3,1,0.2874169,0.7462247,1,0.3764175,0.7755117
105,1500322144534645,1500322676060202,All_of_Practice_3,1,0.2875004,0.7326785,1,0.3751979,0.7708883
105,1500322144551269,1500322676076829,All_of_Practice_3,1,0.2869528,0.7357275,1,0.3754087,0.7753163
105,1500322144568019,1500322676093581,All_of_Practice_3,1,0.2875465,0.7379312,1,0.3783278,0.7740809
105,1500322144584644,1500322676110208,All_of_Practice_3,1,0.288357,0.7398138,1,0.3770368,0.7764102
105,1500322144601266,1500322676126832,All_of_Practice_3,1,0.2946052,0.7309911,1,0.3785978,0.7696245
105,1500322144617891,1500322676143460,All_of_Practice_3,1,0.2897417,0.7336184,1,0.3782854,0.7814101
105,1500322144634641,1500322676160212,All_of_Practice_3,1,0.2888987,0.7423384,1,0.3756123,0.7804303
105,1500322144651265,1500322676176838,All_of_Practice_3,1,0.2605033,0.7677506,1,0.3502314,0.8093882
105,1500322144667890,1500322676193465,All_of_Practice_3,1,0.1396857,0.889883,1,0.2544331,0.8980913
105,1500322144684521,1500322676210098,All_of_Practice_3,1,-0.0211886,1.006965,1,0.1451796,0.991913
105,1500322144701140,1500322676226720,All_of_Practice_3,1,-0.1642019,1.081897,1,0.03441596,1.059482
105,1500322144717890,1500322676243472,All_of_Practice_3,1,-0.2362265,1.124519,1,-0.01829022,1.09132
105,1500322144734529,1500322676260113,All_of_Practice_3,1,-0.7383352,1.129799,1,-0.01769609,1.092523
105,1500322144751139,1500322676276724,All_of_Practice_3,1,-0.3623789,1.141672,1,-0.02927408,1.095569
105,1500322144767765,1500322676293353,All_of_Practice_3,1,-0.7492943,1.123957,1,-0.02116725,1.094777
105,1500322144784512,1500322676310102,All_of_Practice_3,1,-0.7504467,1.12299,1,-0.02187451,1.090723
105,1500322144801137,1500322676326729,All_of_Practice_3,1,-0.7393183,1.119318,1,-0.01241415,1.094655
105,1500322144817761,1500322676343355,All_of_Practice_3,1,-0.7411161,1.111878,1,-0.01896398,1.091637
105,1500322144834386,1500322676359983,All_of_Practice_3,1,-0.7532188,1.120241,1,-0.01284095,1.101105
105,1500322144851011,1500322676376610,All_of_Practice_3,1,-0.7445462,1.123745,1,-0.00686676,1.095012
105,1500322144867761,1500322676393362,All_of_Practice_3,1,-0.7524542,1.122516,1,-0.02348699,1.090775
105,1500322144884379,1500322676409982,All_of_Practice_3,1,-0.7334233,1.130778,1,-0.02560921,1.096852
105,1500322144901010,1500322676426615,All_of_Practice_3,1,-0.7289418,1.122569,1,-0.01787802,1.095212
105,1500322144917635,1500322676443243,All_of_Practice_3,1,-1.092342,1.106084,1,-0.005840592,1.091042
105,1500322144934385,1500322676459995,All_of_Practice_3,1,-0.02315787,1.01005,1,0.1728262,0.9956421
105,1500322144951010,1500322676476622,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322144967632,1500322676493246,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322144984257,1500322676509874,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322145000882,1500322676526501,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322145017566,1500322676543187,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322145034232,1500322676559855,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322145050882,1500322676576507,All_of_Practice_3,1,0.3970681,0.4754877,1,0.4605784,0.5886064
105,1500322145067506,1500322676593133,All_of_Practice_3,1,0.3969641,0.5162494,1,0.4759541,0.6090691
105,1500322145084256,1500322676609885,All_of_Practice_3,1,0.3939705,0.4512162,1,0.460166,0.6257285
105,1500322145100881,1500322676626512,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322145117505,1500322676643138,All_of_Practice_3,1,0.3930803,0.5216025,1,0.4555858,0.6273079
105,1500322145134131,1500322676659767,All_of_Practice_3,1,0.3928158,0.5326548,1,0.4582025,0.6200591
105,1500322145150753,1500322676676391,All_of_Practice_3,1,0.3917395,0.5305876,1,0.4533958,0.6283963
105,1500322145167502,1500322676693142,All_of_Practice_3,1,0.3947238,0.5178033,1,0.4574466,0.6118858
105,1500322145184127,1500322676709769,All_of_Practice_3,1,0.3901196,0.5258706,1,0.4587328,0.617622
105,1500322145200752,1500322676726397,All_of_Practice_3,1,0.3973801,0.515125,1,0.4590606,0.6139815
105,1500322145217377,1500322676743024,All_of_Practice_3,1,0.3946282,0.5262655,1,0.455698,0.6150616
105,1500322145234127,1500322676759776,All_of_Practice_3,1,0.3914315,0.529916,1,0.4548435,0.616887
105,1500322145250752,1500322676776403,All_of_Practice_3,1,0.4033971,0.5358462,1,0.4550929,0.6322218
105,1500322145267377,1500322676793031,All_of_Practice_3,0,NaN,NaN,1,0.472371,0.6991839
105,1500322145284001,1500322676809657,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322145300625,1500322676826283,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322145317372,1500322676843032,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322145333998,1500322676859660,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322145350622,1500322676876287,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322145367250,1500322676892917,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322145383936,1500322676909605,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322145400602,1500322676926273,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322145417237,1500322676942911,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322145433903,1500322676959579,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322145450622,1500322676976300,All_of_Practice_3,1,0.479303,0.6733177,1,0.5584543,0.7542447
105,1500322145467253,1500322676992933,All_of_Practice_3,1,0.4963509,0.6456586,1,0.5483854,0.7383465
105,1500322145483872,1500322677009555,All_of_Practice_3,1,0.4985742,0.606582,1,0.5359775,0.7258511
105,1500322145500496,1500322677026181,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322145517128,1500322677042815,All_of_Practice_3,1,0.4829378,0.679244,1,0.5359546,0.7335321
105,1500322145533868,1500322677059557,All_of_Practice_3,1,0.4738314,0.6730981,1,0.5280158,0.7345708
105,1500322145550486,1500322677076177,All_of_Practice_3,1,0.4790706,0.6648525,1,0.5338352,0.7340344
105,1500322145567118,1500322677092812,All_of_Practice_3,1,0.4736798,0.6648707,1,0.5249619,0.7455468
105,1500322145583743,1500322677109439,All_of_Practice_3,1,0.4701585,0.6694387,1,0.531526,0.7411866
105,1500322145600492,1500322677126190,All_of_Practice_3,1,0.4685737,0.6728481,1,0.5316731,0.737752
105,1500322145617118,1500322677142818,All_of_Practice_3,1,0.472143,0.6747065,1,0.5308164,0.7350373
105,1500322145633743,1500322677159446,All_of_Practice_3,1,0.4762643,0.6752939,1,0.5310999,0.7287169
105,1500322145650376,1500322677176081,All_of_Practice_3,1,0.4993521,0.7390462,1,0.5493635,0.780352
105,1500322145666992,1500322677192699,All_of_Practice_3,1,0.5534111,0.849763,1,0.6009338,0.8703637
105,1500322145683741,1500322677209450,All_of_Practice_3,1,0.5522504,0.8573352,1,0.6008291,0.8745309
105,1500322145700379,1500322677226091,All_of_Practice_3,1,0.5572356,0.8594461,1,0.6010123,0.8775933
105,1500322145716989,1500322677242703,All_of_Practice_3,1,0.5625822,0.865346,1,0.5996881,0.8844416
105,1500322145733614,1500322677259330,All_of_Practice_3,1,0.5512221,0.8715889,1,0.5962577,0.8803245
105,1500322145750364,1500322677276082,All_of_Practice_3,1,0.5859481,0.8438468,1,0.6044195,0.8813955
105,1500322145766989,1500322677292709,All_of_Practice_3,1,0.5804192,0.8538401,1,0.6068859,0.8840342
105,1500322145783613,1500322677309336,All_of_Practice_3,1,0.5684131,0.8218661,1,0.6067412,0.8829799
105,1500322145800238,1500322677325963,All_of_Practice_3,1,0.578185,0.8516023,1,0.6040477,0.8797424
105,1500322145816863,1500322677342590,All_of_Practice_3,1,0.5799242,0.8489689,1,0.6043015,0.8789718
105,1500322145833612,1500322677359341,All_of_Practice_3,1,0.5796306,0.8492305,1,0.6093617,0.8748854
105,1500322145850237,1500322677375969,All_of_Practice_3,1,0.5655699,0.8224387,1,0.6005407,0.8806788
105,1500322145866862,1500322677392596,All_of_Practice_3,1,0.5820818,0.8518057,1,0.6062882,0.8707424
105,1500322145883485,1500322677409221,All_of_Practice_3,1,0.5844055,0.8490778,1,0.6048458,0.8767633
105,1500322145900231,1500322677425969,All_of_Practice_3,1,0.5823351,0.849421,1,0.6083545,0.8766226
105,1500322145916872,1500322677442613,All_of_Practice_3,1,0.5392903,0.8028845,1,0.5879311,0.84321
105,1500322145933484,1500322677459227,All_of_Practice_3,1,0.4626852,0.711534,1,0.5267155,0.7793531
105,1500322145950109,1500322677475854,All_of_Practice_3,1,0.4390964,0.6629807,1,0.5055657,0.6696436
105,1500322145966733,1500322677492480,All_of_Practice_3,1,0.4461581,0.6515688,1,0.4779869,0.6014649
105,1500322145983483,1500322677509232,All_of_Practice_3,1,0.4495062,0.6725634,0,NaN,NaN
105,1500322146000108,1500322677525860,All_of_Practice_3,1,0.4221573,0.6307698,1,0.4927908,0.7094733
105,1500322146016733,1500322677542487,All_of_Practice_3,1,0.4107936,0.6510569,1,0.4920601,0.7134252
105,1500322146033358,1500322677559114,All_of_Practice_3,1,0.4160342,0.6448656,1,0.4888932,0.7160963
105,1500322146050108,1500322677575866,All_of_Practice_3,1,0.4112824,0.6331061,1,0.4869362,0.7180309
105,1500322146066731,1500322677592492,All_of_Practice_3,1,0.4130604,0.6382151,1,0.4904257,0.7120541
105,1500322146083365,1500322677609128,All_of_Practice_3,1,0.4162064,0.6418513,1,0.4950671,0.7167671
105,1500322146099983,1500322677625748,All_of_Practice_3,1,0.419331,0.6508117,1,0.4930822,0.7162725
105,1500322146116605,1500322677642372,All_of_Practice_3,1,0.4127361,0.6438179,1,0.4929125,0.7101752
105,1500322146133363,1500322677659133,All_of_Practice_3,1,0.4105725,0.6432223,1,0.4952688,0.7155145
105,1500322146149980,1500322677675752,All_of_Practice_3,1,0.4130863,0.6455008,1,0.5001404,0.7095176
105,1500322146166604,1500322677692378,All_of_Practice_3,1,0.4154658,0.6448537,1,0.4922837,0.7182041
105,1500322146183229,1500322677709005,All_of_Practice_3,1,0.4126818,0.6481763,1,0.4935381,0.7126978
105,1500322146199979,1500322677725757,All_of_Practice_3,1,0.4162865,0.6528838,1,0.4925303,0.7085562
105,1500322146216604,1500322677742385,All_of_Practice_3,1,0.4198655,0.649385,1,0.4912358,0.7059361
105,1500322146233228,1500322677759011,All_of_Practice_3,1,0.413481,0.6486273,1,0.4969586,0.7066345
105,1500322146249851,1500322677775636,All_of_Practice_3,1,0.4090752,0.6573147,1,0.4929039,0.714865
105,1500322146266476,1500322677792263,All_of_Practice_3,1,0.4116945,0.6556979,1,0.4923493,0.7142609
105,1500322146283225,1500322677809015,All_of_Practice_3,1,0.4081191,0.6491181,1,0.4964748,0.713684
105,1500322146299850,1500322677825642,All_of_Practice_3,1,0.4099707,0.6455935,1,0.4990158,0.7071703
105,1500322146316475,1500322677842269,All_of_Practice_3,1,0.4052409,0.6811182,1,0.4955379,0.7283446
105,1500322146333100,1500322677858896,All_of_Practice_3,1,0.3786735,0.735521,1,0.4693636,0.7858015
105,1500322146349849,1500322677875648,All_of_Practice_3,1,0.3770248,0.7401485,1,0.4674445,0.7771062
105,1500322146366475,1500322677892276,All_of_Practice_3,1,0.3754742,0.7417583,1,0.4681145,0.7786311
105,1500322146383106,1500322677908909,All_of_Practice_3,1,0.3730365,0.7471904,1,0.4677413,0.7820045
105,1500322146399724,1500322677925529,All_of_Practice_3,1,0.3785794,0.7381224,1,0.4710283,0.7850381
105,1500322146416349,1500322677942156,All_of_Practice_3,1,0.3802263,0.7367126,1,0.4717635,0.7792835
105,1500322146433103,1500322677958913,All_of_Practice_3,1,0.3761415,0.7382182,1,0.4708984,0.7779843
105,1500322146449721,1500322677975533,All_of_Practice_3,1,0.3762143,0.7294793,1,0.469463,0.7796167
105,1500322146466346,1500322677992160,All_of_Practice_3,1,0.3793029,0.7434769,1,0.4665459,0.7830289
105,1500322146482971,1500322678008787,All_of_Practice_3,1,0.3762352,0.7419816,1,0.4667281,0.7830603
105,1500322146499721,1500322678025540,All_of_Practice_3,1,0.3803349,0.735739,1,0.4711725,0.7749761
105,1500322146516346,1500322678042167,All_of_Practice_3,1,0.374794,0.748832,1,0.4675111,0.7807246
105,1500322146532970,1500322678058793,All_of_Practice_3,1,0.3842148,0.7119152,1,0.477565,0.7572863
105,1500322146549595,1500322678075420,All_of_Practice_3,1,0.4245292,0.5142564,1,0.5127243,0.6102965
105,1500322146566220,1500322678092048,All_of_Practice_3,1,0.4331675,0.3890338,1,0.5251204,0.5334658
105,1500322146582969,1500322678108799,All_of_Practice_3,1,0.4365095,0.3992129,1,0.5308171,0.5351154
105,1500322146599594,1500322678125426,All_of_Practice_3,1,0.4375518,0.4023048,1,0.530965,0.5348139
105,1500322146616217,1500322678142051,All_of_Practice_3,1,0.436042,0.4252996,1,0.5270181,0.5364801
105,1500322146632842,1500322678158678,All_of_Practice_3,1,0.4528821,0.4051235,1,0.540224,0.5180431
105,1500322146649591,1500322678175430,All_of_Practice_3,1,0.4498577,0.3875091,1,0.5238534,0.5078978
105,1500322146666216,1500322678192057,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
105,1500322146682841,1500322678208684,All_of_Practice_3,1,0.4388102,0.4269111,1,0.5279855,0.5346348
105,1500322146699466,1500322678225311,All_of_Practice_3,1,0.4387048,0.4248715,1,0.5271546,0.5316876
105,1500322146716091,1500322678241939,All_of_Practice_3,1,0.4422154,0.4136196,1,0.5250186,0.5328414
105,1500322146732841,1500322678258691,All_of_Practice_3,1,0.4372091,0.4152349,1,0.5243196,0.5283718
105,1500322146749466,1500322678275318,All_of_Practice_3,1,0.4400141,0.4197773,1,0.5191091,0.5295838
105,1500322146766090,1500322678291944,All_of_Practice_3,1,0.4400894,0.4231942,1,0.5224376,0.5271931
105,1500322146782715,1500322678308572,All_of_Practice_3,1,0.4392267,0.418874,1,0.5193281,0.5230452
105,1500322146799462,1500322678325321,All_of_Practice_3,1,0.4382807,0.4310778,1,0.5190553,0.5304751
105,1500322146816087,1500322678341948,All_of_Practice_3,1,0.443529,0.4198735,1,0.5163425,0.5326825
105,1500322146832728,1500322678358591,All_of_Practice_3,1,0.431784,0.42778,1,0.5136009,0.5306495
105,1500322146849336,1500322678375201,All_of_Practice_3,1,0.4383957,0.42837,1,0.5129635,0.5348814
105,1500322146865955,1500322678391823,All_of_Practice_3,1,0.4356316,0.4265953,1,0.5109084,0.5328634
105,1500322146882711,1500322678408581,All_of_Practice_3,1,0.4358164,0.4311075,1,0.508724,0.533649
105,1500322146899336,1500322678425208,All_of_Practice_3,1,0.4363655,0.4107016,1,0.5080645,0.5305933
105,1500322146915971,1500322678441845,All_of_Practice_3,1,0.4302433,0.4366621,1,0.5049079,0.5287893
105,1500322146932586,1500322678458463,All_of_Practice_3,1,0.4338523,0.4308129,1,0.5040216,0.52307
105,1500322146949335,1500322678475214,All_of_Practice_3,1,0.4304517,0.4242909,1,0.5050436,0.5238649
105,1500322146965960,1500322678491841,All_of_Practice_3,1,0.4277142,0.4379689,1,0.4997701,0.5203635
105,1500322146982590,1500322678508473,All_of_Practice_3,1,0.4269506,0.4190144,1,0.5005925,0.5182781
105,1500322146999207,1500322678525093,All_of_Practice_3,1,0.4310256,0.4188624,1,0.4958149,0.5274925
105,1500322147015832,1500322678541720,All_of_Practice_3,1,0.4252353,0.4294791,1,0.4975913,0.5276614
105,1500322147032582,1500322678558472,All_of_Practice_3,1,0.4268952,0.4285204,1,0.49571,0.5253547
105,1500322147049212,1500322678575104,All_of_Practice_3,1,0.4245728,0.4225937,1,0.4970301,0.5169334
105,1500322147065832,1500322678591726,All_of_Practice_3,1,0.4266302,0.4189373,1,0.4921601,0.529637
105,1500322147082457,1500322678608354,All_of_Practice_3,1,0.4228985,0.4225614,1,0.4937821,0.5123271
105,1500322147099210,1500322678625109,All_of_Practice_3,1,0.4285584,0.4239944,1,0.4917831,0.524441
105,1500322147115831,1500322678641732,All_of_Practice_3,1,0.4292588,0.4230981,1,0.4933244,0.5228993
105,1500322147132456,1500322678658359,All_of_Practice_3,1,0.4272749,0.4331794,1,0.4978768,0.5112023
105,1500322147149080,1500322678674986,All_of_Practice_3,1,0.4295926,0.4356442,1,0.4887648,0.5223867
105,1500322147165703,1500322678691611,All_of_Practice_3,1,0.431348,0.424087,1,0.4884983,0.5265722
105,1500322147182453,1500322678708363,All_of_Practice_3,1,0.4267245,0.4287449,1,0.4896965,0.5216494
105,1500322147199078,1500322678724990,All_of_Practice_3,1,0.4318777,0.4127338,1,0.4935741,0.5170652
105,1500322147215703,1500322678741618,All_of_Practice_3,1,0.4331255,0.4142392,1,0.4902053,0.5241992
105,1500322147232327,1500322678758244,All_of_Practice_3,1,0.4308126,0.4212138,1,0.4844814,0.5185974
105,1500322147249077,1500322678774996,All_of_Practice_3,1,0.4347908,0.4143848,1,0.4912821,0.5217763
105,1500322147265702,1500322678791623,All_of_Practice_3,1,0.4340314,0.4221011,1,0.4834057,0.5225122
105,1500322147282327,1500322678808250,All_of_Practice_3,1,0.4392042,0.415718,1,0.4867322,0.5162514
105,1500322147298952,1500322678824878,All_of_Practice_3,1,0.4289439,0.431976,1,0.4882229,0.5149645
105,1500322147315576,1500322678841504,All_of_Practice_3,1,0.4332725,0.4116363,1,0.4864607,0.5237852
105,1500322147332326,1500322678858256,All_of_Practice_3,1,0.4285553,0.4360197,1,0.4915402,0.5201702
105,1500322147348949,1500322678874881,All_of_Practice_3,1,0.4296134,0.4372497,1,0.4913167,0.5180824
105,1500322147365577,1500322678891512,All_of_Practice_3,1,0.4356132,0.4265858,1,0.4914997,0.5213618
105,1500322147382198,1500322678908135,All_of_Practice_3,1,0.4438295,0.4184293,1,0.4902131,0.5205216
105,1500322147398948,1500322678924887,All_of_Practice_3,1,0.437703,0.4188648,1,0.493353,0.5086925
105,1500322147415573,1500322678941514,All_of_Practice_3,1,0.4339652,0.4295491,1,0.4922064,0.5185471
105,1500322147432198,1500322678958142,All_of_Practice_3,1,0.440313,0.4273358,1,0.4846468,0.5183934
105,1500322147448822,1500322678974768,All_of_Practice_3,1,0.436708,0.427813,1,0.4847681,0.5170984
105,1500322147465447,1500322678991395,All_of_Practice_3,1,0.4375974,0.4131716,1,0.4886132,0.5200666
105,1500322147482201,1500322679008151,All_of_Practice_3,1,0.4350933,0.4276467,1,0.4884472,0.5158452
105,1500322147498822,1500322679024774,All_of_Practice_3,1,0.4378713,0.4303879,1,0.4884155,0.5150519
105,1500322147515446,1500322679041401,All_of_Practice_3,1,0.4366577,0.4215447,1,0.4828982,0.5197059
105,1500322147532069,1500322679058026,All_of_Practice_3,1,0.4385953,0.412058,1,0.4945487,0.5078208
105,1500322147548819,1500322679074778,All_of_Practice_3,1,0.4399741,0.4221324,1,0.4898634,0.5187106
105,1500322147565443,1500322679091404,All_of_Practice_3,1,0.4376656,0.4304356,1,0.4867273,0.5234525
105,1500322147582069,1500322679108033,All_of_Practice_3,1,0.4385351,0.4219854,1,0.4858254,0.5184898
105,1500322147598693,1500322679124659,All_of_Practice_3,1,0.4350123,0.4103318,1,0.467981,0.5191848
105,1500322147615318,1500322679141286,All_of_Practice_3,1,0.4365346,0.4108245,1,0.4672102,0.5239016
105,1500322147632068,1500322679158038,All_of_Practice_3,1,0.4356044,0.425281,1,0.4909187,0.5128359
105,1500322147648693,1500322679174666,All_of_Practice_3,1,0.4368636,0.4254738,1,0.4922531,0.5165637
105,1500322147665317,1500322679191292,All_of_Practice_3,1,0.4402979,0.4165648,1,0.4910624,0.5080689
