subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Melissa_111,1500659869748794,1500660403494534,All_of_noBias_trial_2,1,0.5731016,0.4498665,1,0.6171713,0.4454111
Melissa_111,1500659869765414,1500660403511154,All_of_noBias_trial_2,1,0.567286,0.449203,1,0.620212,0.4533674
Melissa_111,1500659869782041,1500660403527782,All_of_noBias_trial_2,1,0.5751721,0.4542781,1,0.6211588,0.4525712
Melissa_111,1500659869798793,1500660403544535,All_of_noBias_trial_2,1,0.5722446,0.4397072,1,0.6244207,0.4562614
Melissa_111,1500659869815420,1500660403561163,All_of_noBias_trial_2,1,0.5744945,0.443768,1,0.6234984,0.4591446
Melissa_111,1500659869832046,1500660403577789,All_of_noBias_trial_2,1,0.5625894,0.4600238,1,0.6190645,0.4507014
Melissa_111,1500659869848673,1500660403594417,All_of_noBias_trial_2,1,0.5709476,0.4528602,1,0.6181996,0.4651492
Melissa_111,1500659869865302,1500660403611047,All_of_noBias_trial_2,1,0.5711176,0.4497982,1,0.6156476,0.4540052
Melissa_111,1500659869882051,1500660403627796,All_of_noBias_trial_2,1,0.575525,0.4512184,1,0.6142499,0.4614005
Melissa_111,1500659869898684,1500660403644430,All_of_noBias_trial_2,1,0.5737943,0.4537043,1,0.6198459,0.4602956
Melissa_111,1500659869915301,1500660403661048,All_of_noBias_trial_2,1,0.5707682,0.4539169,1,0.6172425,0.4565727
Melissa_111,1500659869931928,1500660403677676,All_of_noBias_trial_2,1,0.4583147,0.4183504,1,0.5146422,0.425889
Melissa_111,1500659869948555,1500660403694303,All_of_noBias_trial_2,1,0.4726981,0.4194467,1,0.5259539,0.407885
Melissa_111,1500659869965306,1500660403711055,All_of_noBias_trial_2,1,0.4771726,0.4172012,1,0.5236956,0.4221476
Melissa_111,1500659869981932,1500660403727682,All_of_noBias_trial_2,1,0.4721395,0.4109648,1,0.5161736,0.4159708
Melissa_111,1500659869998559,1500660403744310,All_of_noBias_trial_2,1,0.4765588,0.4046519,1,0.5261129,0.4222192
Melissa_111,1500659870015311,1500660403761062,All_of_noBias_trial_2,1,0.4718921,0.4032012,1,0.5203301,0.4312888
Melissa_111,1500659870031938,1500660403777690,All_of_noBias_trial_2,1,0.4737918,0.3965791,1,0.5197161,0.4293991
Melissa_111,1500659870048564,1500660403794317,All_of_noBias_trial_2,1,0.4811807,0.4063471,1,0.5231656,0.4346009
Melissa_111,1500659870065190,1500660403810943,All_of_noBias_trial_2,1,0.4785248,0.4516172,1,0.5367319,0.4298274
Melissa_111,1500659870081824,1500660403827578,All_of_noBias_trial_2,1,0.5833645,1.157784,0,NaN,NaN
Melissa_111,1500659870098442,1500660403844197,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659870115192,1500660403860948,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659870131824,1500660403877580,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659870148446,1500660403894203,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659870165072,1500660403910830,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659870181824,1500660403927583,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659870198473,1500660403944232,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659870215088,1500660403960848,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659870231754,1500660403977515,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659870248406,1500660403994167,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659870265072,1500660404010834,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659870281738,1500660404027501,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659870298396,1500660404044160,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659870315062,1500660404060826,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659870331728,1500660404077493,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659870348338,1500660404094104,All_of_noBias_trial_2,1,0.5371993,0.4429262,1,0.5884759,0.4449266
Melissa_111,1500659870364964,1500660404110730,All_of_noBias_trial_2,1,0.5363361,0.4268509,1,0.5850415,0.4377936
Melissa_111,1500659870381597,1500660404127364,All_of_noBias_trial_2,1,0.5355675,0.425638,1,0.584695,0.4409094
Melissa_111,1500659870398216,1500660404143984,All_of_noBias_trial_2,1,0.541349,0.4236693,1,0.5823976,0.4377916
Melissa_111,1500659870414968,1500660404160737,All_of_noBias_trial_2,1,0.542576,0.4297527,1,0.5875769,0.4336329
Melissa_111,1500659870431601,1500660404177370,All_of_noBias_trial_2,1,0.537648,0.4253374,1,0.5876954,0.4337031
Melissa_111,1500659870448228,1500660404193998,All_of_noBias_trial_2,1,0.5394509,0.4290358,1,0.5884731,0.4292519
Melissa_111,1500659870464846,1500660404210617,All_of_noBias_trial_2,1,0.5368138,0.433443,1,0.5930262,0.4472446
Melissa_111,1500659870481603,1500660404227375,All_of_noBias_trial_2,1,0.637952,0.4269597,1,0.6902295,0.4248852
Melissa_111,1500659870498224,1500660404243996,All_of_noBias_trial_2,1,0.6252274,0.4245031,1,0.6724591,0.42798
Melissa_111,1500659870514851,1500660404260624,All_of_noBias_trial_2,1,0.6262053,0.4294269,1,0.673371,0.4218963
Melissa_111,1500659870531479,1500660404277253,All_of_noBias_trial_2,1,0.6263629,0.4224101,1,0.6754908,0.4245967
Melissa_111,1500659870548103,1500660404293877,All_of_noBias_trial_2,1,0.6262456,0.4118934,1,0.6789782,0.4171665
Melissa_111,1500659870564855,1500660404310630,All_of_noBias_trial_2,1,0.62528,0.418489,1,0.6806464,0.4387488
Melissa_111,1500659870581481,1500660404327257,All_of_noBias_trial_2,1,0.6271165,0.4198884,1,0.6792585,0.4340219
Melissa_111,1500659870598108,1500660404343885,All_of_noBias_trial_2,1,0.6220199,0.4141357,1,0.6784691,0.4302453
Melissa_111,1500659870614735,1500660404360512,All_of_noBias_trial_2,1,0.6252865,0.4131262,1,0.6753445,0.4335285
Melissa_111,1500659870631486,1500660404377264,All_of_noBias_trial_2,1,0.6219877,0.4198475,1,0.6777641,0.4289986
Melissa_111,1500659870648111,1500660404393890,All_of_noBias_trial_2,1,0.6268519,0.4252847,1,0.6847891,0.4294024
Melissa_111,1500659870664737,1500660404410517,All_of_noBias_trial_2,1,0.6305538,0.4225409,1,0.6834995,0.4219907
Melissa_111,1500659870681364,1500660404427144,All_of_noBias_trial_2,1,0.6260663,0.4219071,1,0.6796824,0.4235277
Melissa_111,1500659870697991,1500660404443772,All_of_noBias_trial_2,1,0.6229272,0.4303993,1,0.6748359,0.4349098
Melissa_111,1500659870714742,1500660404460524,All_of_noBias_trial_2,1,0.6240503,0.4335784,1,0.6745985,0.4341498
Melissa_111,1500659870731369,1500660404477151,All_of_noBias_trial_2,1,0.6269733,0.4303713,1,0.676185,0.428769
Melissa_111,1500659870747996,1500660404493779,All_of_noBias_trial_2,1,0.6274213,0.4341088,1,0.6805796,0.4234218
Melissa_111,1500659870764622,1500660404510406,All_of_noBias_trial_2,1,0.6314102,0.4333822,1,0.6789778,0.4262638
Melissa_111,1500659870781373,1500660404527158,All_of_noBias_trial_2,1,0.6185012,0.4308667,1,0.6765227,0.4264188
Melissa_111,1500659870797999,1500660404543784,All_of_noBias_trial_2,1,0.6330876,0.4375538,1,0.6744646,0.4296943
Melissa_111,1500659870814626,1500660404560412,All_of_noBias_trial_2,1,0.630641,0.4446476,1,0.6697664,0.4185888
Melissa_111,1500659870831250,1500660404577037,All_of_noBias_trial_2,1,0.6259542,0.4389258,1,0.6725996,0.4343011
Melissa_111,1500659870848002,1500660404593790,All_of_noBias_trial_2,1,0.6237489,0.4387854,1,0.6754417,0.434379
Melissa_111,1500659870864629,1500660404610417,All_of_noBias_trial_2,1,0.6287947,0.4519093,1,0.6753141,0.4204241
Melissa_111,1500659870881258,1500660404627047,All_of_noBias_trial_2,1,0.6292517,0.4468523,1,0.6732491,0.4310591
Melissa_111,1500659870897882,1500660404643672,All_of_noBias_trial_2,1,0.6229422,0.4505678,1,0.6797054,0.4288887
Melissa_111,1500659870914509,1500660404660299,All_of_noBias_trial_2,1,0.6361291,0.4461202,1,0.6756086,0.4290382
Melissa_111,1500659870931260,1500660404677051,All_of_noBias_trial_2,1,0.6266757,0.4535196,1,0.6751464,0.4288189
Melissa_111,1500659870947887,1500660404693679,All_of_noBias_trial_2,1,0.6395687,0.439836,1,0.6900002,0.4257747
Melissa_111,1500659870964513,1500660404710306,All_of_noBias_trial_2,1,0.6278007,0.4475846,1,0.6849885,0.4217401
Melissa_111,1500659870981140,1500660404726933,All_of_noBias_trial_2,1,0.6354546,0.4384563,1,0.6799262,0.4182279
Melissa_111,1500659870997890,1500660404743684,All_of_noBias_trial_2,1,0.6373993,0.4437889,1,0.6902455,0.4227267
Melissa_111,1500659871014515,1500660404760310,All_of_noBias_trial_2,1,0.6329172,0.4380751,1,0.6814722,0.4189576
Melissa_111,1500659871031141,1500660404776937,All_of_noBias_trial_2,1,0.6299676,0.4507158,1,0.6839678,0.4201239
Melissa_111,1500659871047781,1500660404793577,All_of_noBias_trial_2,1,0.6383781,0.4439285,1,0.6884415,0.4234408
Melissa_111,1500659871064395,1500660404810192,All_of_noBias_trial_2,1,0.6334558,0.4414421,1,0.6840069,0.4329259
Melissa_111,1500659871081146,1500660404826944,All_of_noBias_trial_2,1,0.6405916,0.4411768,1,0.6822861,0.4294638
Melissa_111,1500659871097773,1500660404843571,All_of_noBias_trial_2,1,0.6362007,0.4525511,1,0.6800652,0.4288331
Melissa_111,1500659871114399,1500660404860198,All_of_noBias_trial_2,1,0.6330605,0.4286911,1,0.6781275,0.4297499
Melissa_111,1500659871131026,1500660404876826,All_of_noBias_trial_2,1,0.6298501,0.4531276,1,0.6808736,0.4278412
Melissa_111,1500659871147791,1500660404893592,All_of_noBias_trial_2,1,0.6302324,0.453914,1,0.6813973,0.434459
Melissa_111,1500659871164405,1500660404910206,All_of_noBias_trial_2,1,0.6311415,0.4402452,1,0.6797022,0.4312282
Melissa_111,1500659871181031,1500660404926833,All_of_noBias_trial_2,1,0.6353007,0.4531014,1,0.6908729,0.44282
Melissa_111,1500659871197655,1500660404943458,All_of_noBias_trial_2,1,0.6270283,0.4514122,1,0.6833073,0.4370296
Melissa_111,1500659871214281,1500660404960084,All_of_noBias_trial_2,1,0.5070518,0.4229224,1,0.5773837,0.4141649
Melissa_111,1500659871231033,1500660404976837,All_of_noBias_trial_2,1,0.3795579,0.4579524,1,0.468895,0.3948646
Melissa_111,1500659871247660,1500660404993465,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659871264286,1500660405010092,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659871280912,1500660405026718,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659871297664,1500660405043471,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659871314291,1500660405060099,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659871330918,1500660405076727,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659871347542,1500660405093351,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659871364231,1500660405110041,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659871380897,1500660405126708,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659871397536,1500660405143347,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659871414202,1500660405160014,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659871430861,1500660405176674,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659871447527,1500660405193341,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659871464193,1500660405210007,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659871480774,1500660405226589,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659871497440,1500660405243256,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659871514106,1500660405259923,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500659871530559,1500660405276376,All_of_noBias_trial_2,1,0.4486357,0.5926852,1,0.5785657,0.6230655
Melissa_111,1500659871547439,1500660405293257,All_of_noBias_trial_2,1,0.4418135,0.5965998,1,0.5818311,0.6084655
Melissa_111,1500659871564060,1500660405309879,All_of_noBias_trial_2,1,0.4488605,0.6151474,1,0.577807,0.6236478
Melissa_111,1500659871580812,1500660405326631,All_of_noBias_trial_2,1,0.4438916,0.6161193,1,0.5830119,0.6231279
Melissa_111,1500659871597438,1500660405343258,All_of_noBias_trial_2,1,0.4437894,0.6126004,1,0.5787505,0.624737
Melissa_111,1500659871614065,1500660405359886,All_of_noBias_trial_2,1,0.4433684,0.6092346,1,0.5772434,0.6184506
Melissa_111,1500659871630697,1500660405376519,All_of_noBias_trial_2,1,0.4454811,0.6083916,1,0.5837695,0.6128494
Melissa_111,1500659871647442,1500660405393264,All_of_noBias_trial_2,1,0.4368325,0.6092078,1,0.5846744,0.6064612
Melissa_111,1500659871664068,1500660405409891,All_of_noBias_trial_2,1,0.447385,0.6120579,1,0.5882751,0.6149927
Melissa_111,1500659871680695,1500660405426519,All_of_noBias_trial_2,1,0.4468757,0.6135683,1,0.5926285,0.6197795
Melissa_111,1500659871697322,1500660405443147,All_of_noBias_trial_2,1,0.3235205,0.6665442,1,0.4744796,0.6618635
Melissa_111,1500659871714073,1500660405459898,All_of_noBias_trial_2,1,0.2888927,0.6913564,1,0.4432789,0.7036248
Melissa_111,1500659871730700,1500660405476526,All_of_noBias_trial_2,1,0.3103619,0.6769361,1,0.4530394,0.6792538
Melissa_111,1500659871747325,1500660405493152,All_of_noBias_trial_2,1,0.3080294,0.6854617,1,0.4478893,0.6887101
Melissa_111,1500659871763951,1500660405509778,All_of_noBias_trial_2,1,0.3041304,0.685294,1,0.4522757,0.6882408
Melissa_111,1500659871780577,1500660405526405,All_of_noBias_trial_2,1,0.2982027,0.6887928,1,0.4488708,0.6844752
Melissa_111,1500659871797204,1500660405543033,All_of_noBias_trial_2,1,0.3044038,0.6882192,1,0.4565514,0.6911296
Melissa_111,1500659871813831,1500660405559661,All_of_noBias_trial_2,1,0.30243,0.6892446,1,0.4571033,0.6841944
Melissa_111,1500659871830582,1500660405576412,All_of_noBias_trial_2,1,0.3010186,0.6937417,1,0.4530901,0.6892035
Melissa_111,1500659871847209,1500660405593040,All_of_noBias_trial_2,1,0.306399,0.6867469,1,0.4528726,0.6948689
Melissa_111,1500659871863836,1500660405609668,All_of_noBias_trial_2,1,0.3100428,0.6927105,1,0.4536735,0.6904767
Melissa_111,1500659871880461,1500660405626294,All_of_noBias_trial_2,1,0.2997824,0.6944789,1,0.4593107,0.6908123
Melissa_111,1500659871897214,1500660405643047,All_of_noBias_trial_2,1,0.3043982,0.6978226,1,0.4590607,0.6977298
Melissa_111,1500659871913841,1500660405659675,All_of_noBias_trial_2,1,0.2973122,0.6946504,1,0.4607081,0.6857473
Melissa_111,1500659871930464,1500660405676299,All_of_noBias_trial_2,1,0.2978094,0.7070267,1,0.4582631,0.6883472
Melissa_111,1500659871947090,1500660405692925,All_of_noBias_trial_2,1,0.2972835,0.6949658,1,0.4593379,0.6951275
Melissa_111,1500659871963842,1500660405709678,All_of_noBias_trial_2,1,0.300228,0.6996709,1,0.4595691,0.7066089
Melissa_111,1500659871980469,1500660405726306,All_of_noBias_trial_2,1,0.304255,0.6892003,1,0.4698265,0.6920322
Melissa_111,1500659871997096,1500660405742934,All_of_noBias_trial_2,1,0.45828,0.7564458,1,0.6337705,0.7560907
Melissa_111,1500659872013722,1500660405759560,All_of_noBias_trial_2,1,0.4186219,0.7521526,1,0.5811349,0.7416399
Melissa_111,1500659872030474,1500660405776313,All_of_noBias_trial_2,1,0.431433,0.7460958,1,0.5948998,0.7425258
Melissa_111,1500659872047100,1500660405792940,All_of_noBias_trial_2,1,0.4444311,0.7479238,1,0.608316,0.7485863
Melissa_111,1500659872063738,1500660405809579,All_of_noBias_trial_2,1,0.4326641,0.7514841,1,0.6041968,0.7474391
Melissa_111,1500659872080354,1500660405826195,All_of_noBias_trial_2,1,0.4373841,0.7357511,1,0.5969605,0.7483135
Melissa_111,1500659872097104,1500660405842946,All_of_noBias_trial_2,1,0.4374926,0.7370366,1,0.6011562,0.745254
Melissa_111,1500659872113729,1500660405859572,All_of_noBias_trial_2,1,0.4347242,0.7407505,1,0.602074,0.754928
Melissa_111,1500659872130355,1500660405876198,All_of_noBias_trial_2,1,0.4357697,0.7482173,1,0.6005228,0.7464967
Melissa_111,1500659872146982,1500660405892826,All_of_noBias_trial_2,1,0.4320738,0.7476776,1,0.6040117,0.7426742
Melissa_111,1500659872163608,1500660405909453,All_of_noBias_trial_2,1,0.430059,0.7556652,1,0.6018456,0.7529473
Melissa_111,1500659872180235,1500660405926081,All_of_noBias_trial_2,1,0.4322305,0.7528293,1,0.6052281,0.7520981
Melissa_111,1500659872196987,1500660405942833,All_of_noBias_trial_2,1,0.436349,0.7471095,1,0.6000544,0.7552863
Melissa_111,1500659872213613,1500660405959460,All_of_noBias_trial_2,1,0.436054,0.747295,1,0.6005617,0.7518545
Melissa_111,1500659872230240,1500660405976088,All_of_noBias_trial_2,1,0.4361054,0.7490137,1,0.6009673,0.7507442
Melissa_111,1500659872246867,1500660405992715,All_of_noBias_trial_2,1,0.4306622,0.7480996,1,0.6024752,0.7501991
Melissa_111,1500659872263619,1500660406009468,All_of_noBias_trial_2,1,0.438015,0.746939,1,0.6016781,0.7434855
Melissa_111,1500659872280245,1500660406026095,All_of_noBias_trial_2,1,0.4338871,0.7555587,1,0.60255,0.744503
Melissa_111,1500659872296869,1500660406042720,All_of_noBias_trial_2,1,0.4364579,0.7492559,1,0.6023117,0.7439897
Melissa_111,1500659872313496,1500660406059347,All_of_noBias_trial_2,1,0.4367325,0.7512001,1,0.5984216,0.7522544
Melissa_111,1500659872330123,1500660406075975,All_of_noBias_trial_2,1,0.4419294,0.7693205,1,0.5923882,0.7625844
Melissa_111,1500659872346873,1500660406092726,All_of_noBias_trial_2,1,0.4545017,0.9120581,1,0.6075901,0.9005458
Melissa_111,1500659872363511,1500660406109365,All_of_noBias_trial_2,1,0.4536488,1.089189,1,0.5734555,1.076825
Melissa_111,1500659872380126,1500660406125980,All_of_noBias_trial_2,1,0.4815482,1.048099,1,0.5699202,1.0424
Melissa_111,1500659872396766,1500660406142621,All_of_noBias_trial_2,1,0.4806792,1.045984,1,0.5723334,1.063438
Melissa_111,1500659872413505,1500660406159361,All_of_noBias_trial_2,1,0.4796796,1.058694,1,0.5679764,1.06455
Melissa_111,1500659872430132,1500660406175988,All_of_noBias_trial_2,1,0.486726,1.068864,1,0.5695406,1.058721
Melissa_111,1500659872446758,1500660406192615,All_of_noBias_trial_2,1,0.4869751,1.065236,1,0.5727306,1.07048
Melissa_111,1500659872463510,1500660406209368,All_of_noBias_trial_2,1,0.4933895,1.067126,1,0.5689004,1.062195
Melissa_111,1500659872480134,1500660406225993,All_of_noBias_trial_2,1,0.4933719,1.073625,1,0.5756314,1.064372
Melissa_111,1500659872496768,1500660406242627,All_of_noBias_trial_2,1,0.4931257,1.071584,1,0.5714306,1.071997
Melissa_111,1500659872513387,1500660406259247,All_of_noBias_trial_2,1,0.4874076,1.067639,1,0.5725547,1.064459
Melissa_111,1500659872530014,1500660406275875,All_of_noBias_trial_2,1,0.4823424,1.074514,1,0.5646912,1.071229
Melissa_111,1500659872546764,1500660406292626,All_of_noBias_trial_2,1,0.2412595,1.019921,1,0.3614069,1.015466
Melissa_111,1500659872563392,1500660406309254,All_of_noBias_trial_2,1,0.1704655,1.00616,1,0.2543804,1.020614
Melissa_111,1500659872580018,1500660406325881,All_of_noBias_trial_2,1,0.213789,1.018676,1,0.2890168,1.042113
Melissa_111,1500659872596644,1500660406342508,All_of_noBias_trial_2,1,0.1902512,1.015578,1,0.2740183,1.017158
Melissa_111,1500659872613396,1500660406359260,All_of_noBias_trial_2,1,0.2049206,1.019593,1,0.2690326,1.023139
Melissa_111,1500659872630023,1500660406375888,All_of_noBias_trial_2,1,0.1937384,1.018228,1,0.280867,1.01965
Melissa_111,1500659872646649,1500660406392515,All_of_noBias_trial_2,1,0.2021599,1.004959,1,0.270041,1.032492
Melissa_111,1500659872663274,1500660406409141,All_of_noBias_trial_2,1,0.1994188,1.010033,1,0.2731942,1.0207
Melissa_111,1500659872679900,1500660406425767,All_of_noBias_trial_2,1,0.2000125,1.015544,1,0.2706271,1.035707
Melissa_111,1500659872696652,1500660406442520,All_of_noBias_trial_2,1,0.1981054,1.008399,1,0.2735591,1.021754
Melissa_111,1500659872713279,1500660406459148,All_of_noBias_trial_2,1,0.1973436,1.015961,1,0.2735495,1.017179
Melissa_111,1500659872729905,1500660406475775,All_of_noBias_trial_2,1,0.2061954,1.012699,1,0.2709874,1.022928
Melissa_111,1500659872746532,1500660406492402,All_of_noBias_trial_2,1,0.2043371,1.017899,1,0.2791581,1.023583
Melissa_111,1500659872763283,1500660406509154,All_of_noBias_trial_2,1,0.1999479,1.009862,1,0.2711163,1.017003
Melissa_111,1500659872779909,1500660406525781,All_of_noBias_trial_2,1,0.2022261,1.009833,1,0.2746512,1.020631
Melissa_111,1500659872796535,1500660406542407,All_of_noBias_trial_2,1,0.2044464,1.020797,1,0.2662457,1.023528
Melissa_111,1500659872813162,1500660406559035,All_of_noBias_trial_2,1,0.1978771,1.002622,1,0.2753219,1.02549
