subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
109,1500324187625209,1500324719425424,All_of_trial_5,1,0.4160471,0.348633,1,0.4664153,0.4245555
109,1500324187641833,1500324719442050,All_of_trial_5,1,0.4170547,0.3548009,1,0.4593136,0.4311466
109,1500324187658459,1500324719458678,All_of_trial_5,1,0.4170638,0.3615114,1,0.4626347,0.4279267
109,1500324187675083,1500324719475305,All_of_trial_5,1,0.40437,0.3461533,1,0.4675301,0.4284745
109,1500324187691708,1500324719491932,All_of_trial_5,1,0.4153814,0.3408194,1,0.4632778,0.4292012
109,1500324187708458,1500324719508685,All_of_trial_5,1,0.4032845,0.3389282,1,0.4667072,0.4245346
109,1500324187725091,1500324719525320,All_of_trial_5,1,0.4092836,0.354335,1,0.4604687,0.4275074
109,1500324187741707,1500324719541938,All_of_trial_5,1,0.4047913,0.3299857,1,0.4638135,0.4313656
109,1500324187758332,1500324719558565,All_of_trial_5,1,0.415676,0.3452519,1,0.4589006,0.4279665
109,1500324187775086,1500324719575321,All_of_trial_5,1,0.4112974,0.3383314,1,0.462678,0.4319083
109,1500324187791707,1500324719591945,All_of_trial_5,1,0.4097904,0.3502849,1,0.4610852,0.4217405
109,1500324187808330,1500324719608571,All_of_trial_5,1,0.4113784,0.3512029,1,0.4627128,0.4378
109,1500324187824963,1500324719625206,All_of_trial_5,1,0.4152382,0.3415304,1,0.4614035,0.4268993
109,1500324187841579,1500324719641824,All_of_trial_5,1,0.3936406,0.3209856,1,0.4403914,0.4082051
109,1500324187858329,1500324719658576,All_of_trial_5,1,0.3900932,0.3266193,1,0.4369092,0.4097816
109,1500324187874954,1500324719675204,All_of_trial_5,1,0.3833328,0.3343715,1,0.4365205,0.4083807
109,1500324187891578,1500324719691830,All_of_trial_5,1,0.3847631,0.3401853,1,0.4330164,0.4128563
109,1500324187908203,1500324719708457,All_of_trial_5,1,0.3864464,0.3413773,1,0.4366345,0.4220394
109,1500324187924953,1500324719725210,All_of_trial_5,1,0.3866362,0.337462,1,0.436951,0.4132401
109,1500324187941571,1500324719741830,All_of_trial_5,1,0.3862604,0.3392432,1,0.4356246,0.4136308
109,1500324187958203,1500324719758464,All_of_trial_5,1,0.4005617,0.32625,1,0.4379552,0.4096084
109,1500324187974835,1500324719775098,All_of_trial_5,1,0.3926537,0.3385511,1,0.442015,0.4120706
109,1500324187991450,1500324719791716,All_of_trial_5,1,0.3933827,0.3472215,1,0.4384024,0.4114897
109,1500324188008199,1500324719808468,All_of_trial_5,1,0.3919556,0.3347061,1,0.4404738,0.4155134
109,1500324188024831,1500324719825102,All_of_trial_5,1,0.3958148,0.3418674,1,0.4376491,0.413479
109,1500324188041449,1500324719841722,All_of_trial_5,1,0.3817537,0.3375059,1,0.4370529,0.4124702
109,1500324188058074,1500324719858349,All_of_trial_5,1,0.3886473,0.3441738,1,0.4365172,0.4191124
109,1500324188074830,1500324719875108,All_of_trial_5,1,0.388991,0.3449656,1,0.4363631,0.4197911
109,1500324188091449,1500324719891729,All_of_trial_5,1,0.3817437,0.3407179,1,0.4262684,0.4154071
109,1500324188108074,1500324719908356,All_of_trial_5,1,0.36434,0.3226258,1,0.4147968,0.3932452
109,1500324188124698,1500324719924983,All_of_trial_5,1,0.3614926,0.3177698,1,0.4262141,0.4017284
109,1500324188141448,1500324719941735,All_of_trial_5,1,0.3644814,0.313639,1,0.4217863,0.3988084
109,1500324188158073,1500324719958362,All_of_trial_5,1,0.3593526,0.3212343,1,0.4161053,0.3967798
109,1500324188174698,1500324719974989,All_of_trial_5,1,0.3576633,0.3139797,1,0.4186923,0.3972343
109,1500324188191320,1500324719991614,All_of_trial_5,1,0.3561515,0.3375847,1,0.4158106,0.3951391
109,1500324188207945,1500324720008241,All_of_trial_5,1,0.3727089,0.3330298,1,0.4169513,0.4006991
109,1500324188224707,1500324720025006,All_of_trial_5,1,0.3678447,0.3230616,1,0.4150172,0.4019056
109,1500324188241319,1500324720041620,All_of_trial_5,1,0.3760172,0.3318119,1,0.4138333,0.3937545
109,1500324188257945,1500324720058248,All_of_trial_5,1,0.3611148,0.308247,1,0.4177422,0.3924128
109,1500324188274569,1500324720074875,All_of_trial_5,1,0.3627186,0.3252373,1,0.4182636,0.3982596
109,1500324188291194,1500324720091502,All_of_trial_5,1,0.3690008,0.3348522,1,0.4141087,0.4115464
109,1500324188307943,1500324720108253,All_of_trial_5,1,0.3635468,0.3338816,1,0.4124445,0.3980404
109,1500324188324568,1500324720124881,All_of_trial_5,1,0.3700789,0.3132897,1,0.4125616,0.3968692
109,1500324188341193,1500324720141508,All_of_trial_5,1,0.3743466,0.3314236,1,0.4136993,0.4014491
109,1500324188357815,1500324720158132,All_of_trial_5,1,0.3647168,0.3370591,1,0.4145249,0.4076127
109,1500324188374565,1500324720174884,All_of_trial_5,1,0.3638806,0.3295338,1,0.4179966,0.4041448
109,1500324188391183,1500324720191505,All_of_trial_5,1,0.3662396,0.3290679,1,0.4173342,0.396561
109,1500324188407815,1500324720208139,All_of_trial_5,1,0.3675733,0.3368712,1,0.4177568,0.4016818
109,1500324188424440,1500324720224767,All_of_trial_5,1,0.3649939,0.3161736,1,0.4155872,0.3975911
109,1500324188441064,1500324720241393,All_of_trial_5,1,0.3777829,0.3204468,1,0.4183586,0.4011218
109,1500324188457815,1500324720258146,All_of_trial_5,1,0.3738969,0.3276888,1,0.4208014,0.3946566
109,1500324188474439,1500324720274772,All_of_trial_5,1,0.3669663,0.3288203,1,0.415962,0.3950203
109,1500324188491064,1500324720291400,All_of_trial_5,1,0.3669533,0.337733,1,0.4153259,0.4050826
109,1500324188507701,1500324720308039,All_of_trial_5,1,0.3667866,0.3324298,1,0.4081697,0.3948328
109,1500324188524438,1500324720324779,All_of_trial_5,1,0.3707586,0.3138644,1,0.4107442,0.3994907
109,1500324188541061,1500324720341404,All_of_trial_5,1,0.3981734,0.3545666,1,0.4442827,0.4182719
109,1500324188557686,1500324720358031,All_of_trial_5,1,0.410735,0.3687315,1,0.4442196,0.4293343
109,1500324188574310,1500324720374657,All_of_trial_5,1,0.4068029,0.3662973,1,0.4491398,0.430393
109,1500324188591060,1500324720391410,All_of_trial_5,1,0.3989694,0.3691047,1,0.4514114,0.437126
109,1500324188607685,1500324720408037,All_of_trial_5,1,0.4113287,0.3711335,1,0.4500795,0.4304339
109,1500324188624309,1500324720424663,All_of_trial_5,1,0.4076526,0.3897302,1,0.443412,0.4305476
109,1500324188640935,1500324720441291,All_of_trial_5,1,0.4080127,0.3791313,1,0.4427716,0.435203
109,1500324188657560,1500324720457919,All_of_trial_5,1,0.4151516,0.3714562,1,0.4438284,0.4290307
109,1500324188674309,1500324720474670,All_of_trial_5,1,0.4107366,0.3754375,1,0.4436428,0.4342528
109,1500324188690935,1500324720491299,All_of_trial_5,1,0.4173327,0.3731709,1,0.4437087,0.429153
109,1500324188707562,1500324720507928,All_of_trial_5,1,0.4085058,0.3657838,1,0.4508521,0.4287914
109,1500324188724181,1500324720524550,All_of_trial_5,1,0.4085889,0.3699475,1,0.4449446,0.4286756
109,1500324188740946,1500324720541317,All_of_trial_5,1,0.429598,0.3952459,1,0.4556876,0.4509295
109,1500324188757566,1500324720557939,All_of_trial_5,1,0.4184645,0.4100238,1,0.4614366,0.4670942
109,1500324188774180,1500324720574555,All_of_trial_5,1,0.4191547,0.403516,1,0.4531239,0.4547841
109,1500324188790805,1500324720591183,All_of_trial_5,1,0.421627,0.4109036,1,0.4589935,0.4587722
109,1500324188807430,1500324720607810,All_of_trial_5,1,0.422938,0.401216,1,0.456868,0.461478
109,1500324188824180,1500324720624562,All_of_trial_5,1,0.4105186,0.4076998,1,0.4563827,0.4523545
109,1500324188840816,1500324720641201,All_of_trial_5,1,0.4164,0.4022481,1,0.4569323,0.4610231
109,1500324188857430,1500324720657817,All_of_trial_5,1,0.418792,0.4079582,1,0.4568098,0.4614893
109,1500324188874054,1500324720674444,All_of_trial_5,1,0.4121396,0.3963368,1,0.4567713,0.4597619
109,1500324188890804,1500324720691196,All_of_trial_5,1,0.4227929,0.404475,1,0.4548133,0.4605519
109,1500324188907426,1500324720707820,All_of_trial_5,1,0.4084524,0.4076299,1,0.4530459,0.4564569
109,1500324188924051,1500324720724448,All_of_trial_5,1,0.4200219,0.4037722,1,0.4553988,0.4626416
109,1500324188940676,1500324720741075,All_of_trial_5,1,0.4203829,0.4058966,1,0.452405,0.4644552
109,1500324188957301,1500324720757702,All_of_trial_5,1,0.4142207,0.4058439,1,0.4595443,0.4653244
109,1500324188974051,1500324720774454,All_of_trial_5,1,0.4181313,0.4102193,1,0.4525492,0.4604336
109,1500324188990675,1500324720791081,All_of_trial_5,1,0.4083043,0.4016829,1,0.4500361,0.4677832
109,1500324189007300,1500324720807708,All_of_trial_5,1,0.418938,0.4051883,1,0.4590337,0.463474
109,1500324189023925,1500324720824335,All_of_trial_5,1,0.4106961,0.4050447,1,0.4529772,0.4655457
109,1500324189040675,1500324720841087,All_of_trial_5,1,0.4056442,0.4185815,1,0.4562338,0.46591
109,1500324189057300,1500324720857716,All_of_trial_5,1,0.4142378,0.4155065,1,0.4509353,0.4623624
109,1500324189073924,1500324720874341,All_of_trial_5,1,0.4109479,0.391462,1,0.4531592,0.4604637
109,1500324189090547,1500324720890967,All_of_trial_5,1,0.4114545,0.3992827,1,0.4586881,0.4693914
109,1500324189107172,1500324720907594,All_of_trial_5,1,0.415065,0.402201,1,0.4504097,0.4577006
109,1500324189123921,1500324720924346,All_of_trial_5,1,0.4157517,0.4027232,1,0.4536426,0.4628182
109,1500324189140547,1500324720940974,All_of_trial_5,1,0.4097037,0.3936215,1,0.4565513,0.472134
109,1500324189157171,1500324720957600,All_of_trial_5,1,0.4112926,0.4049641,1,0.4533904,0.4638622
109,1500324189173796,1500324720974227,All_of_trial_5,1,0.41904,0.4105134,1,0.4585353,0.4629087
109,1500324189190546,1500324720990980,All_of_trial_5,1,0.4171748,0.3948304,1,0.4523679,0.4627901
109,1500324189207171,1500324721007607,All_of_trial_5,1,0.4007431,0.3962148,1,0.4519908,0.4471476
109,1500324189223806,1500324721024244,All_of_trial_5,1,0.4131538,0.3736759,1,0.4469729,0.4382549
109,1500324189240420,1500324721040860,All_of_trial_5,1,0.4171942,0.3847333,1,0.4501126,0.4425597
109,1500324189257044,1500324721057487,All_of_trial_5,1,0.4211208,0.3889533,1,0.4519996,0.4381247
109,1500324189273792,1500324721074237,All_of_trial_5,1,0.4187138,0.3914151,1,0.4465793,0.4419416
109,1500324189290417,1500324721090865,All_of_trial_5,1,0.3838788,0.3398595,1,0.4227243,0.429779
109,1500324189307042,1500324721107492,All_of_trial_5,1,0.3630975,0.3231615,1,0.4091096,0.4145401
109,1500324189323674,1500324721124127,All_of_trial_5,1,0.3708448,0.3266886,1,0.4060419,0.4080326
109,1500324189340416,1500324721140871,All_of_trial_5,1,0.3611773,0.3301305,1,0.4060954,0.407109
109,1500324189357041,1500324721157498,All_of_trial_5,1,0.3671297,0.3383273,1,0.4060358,0.4084467
109,1500324189373669,1500324721174128,All_of_trial_5,1,0.3761594,0.3302355,1,0.4036465,0.40999
109,1500324189390292,1500324721190754,All_of_trial_5,1,0.3642294,0.3243311,1,0.4062836,0.4133126
109,1500324189406909,1500324721207373,All_of_trial_5,1,0.3719157,0.3278995,1,0.4118682,0.4146261
109,1500324189423665,1500324721224131,All_of_trial_5,1,0.3690382,0.3345599,1,0.409624,0.4131485
109,1500324189440291,1500324721240759,All_of_trial_5,1,0.37582,0.3299343,1,0.4020368,0.4065255
109,1500324189456913,1500324721257384,All_of_trial_5,1,0.3711648,0.3302038,1,0.4051869,0.4090708
109,1500324189473537,1500324721274011,All_of_trial_5,1,0.3706104,0.3376299,1,0.4040162,0.4059581
109,1500324189490287,1500324721290763,All_of_trial_5,1,0.3718113,0.330331,1,0.4044833,0.4063584
109,1500324189506912,1500324721307390,All_of_trial_5,1,0.3654572,0.3267743,1,0.404609,0.4088525
109,1500324189523537,1500324721324018,All_of_trial_5,1,0.3617046,0.3374892,1,0.4049778,0.4101728
109,1500324189540162,1500324721340645,All_of_trial_5,1,0.368394,0.3277625,1,0.4016427,0.4108274
109,1500324189556787,1500324721357272,All_of_trial_5,1,0.379832,0.3407432,1,0.4064009,0.4112891
109,1500324189573537,1500324721374024,All_of_trial_5,1,0.370645,0.3301516,1,0.4036632,0.4078092
109,1500324189590161,1500324721390651,All_of_trial_5,1,0.3754431,0.3487341,1,0.4032045,0.408016
109,1500324189606796,1500324721407288,All_of_trial_5,1,0.3631609,0.3207138,1,0.3942304,0.392134
109,1500324189623410,1500324721423904,All_of_trial_5,1,0.366904,0.323664,1,0.3968188,0.3925164
109,1500324189640158,1500324721440654,All_of_trial_5,1,0.3658089,0.319867,1,0.3985204,0.389019
109,1500324189656793,1500324721457292,All_of_trial_5,1,0.3634964,0.3304265,1,0.4002646,0.3941643
109,1500324189673408,1500324721473909,All_of_trial_5,1,0.3683206,0.3359125,1,0.3988986,0.387722
109,1500324189690032,1500324721490536,All_of_trial_5,1,0.3587542,0.3157532,1,0.3936578,0.3930397
109,1500324189706657,1500324721507163,All_of_trial_5,1,0.3612629,0.3204602,1,0.4025709,0.3960583
109,1500324189723407,1500324721523916,All_of_trial_5,1,0.3613397,0.3181139,1,0.3965463,0.392745
109,1500324189740032,1500324721540543,All_of_trial_5,1,0.364526,0.3087723,1,0.3931201,0.3959869
109,1500324189756657,1500324721557170,All_of_trial_5,1,0.3596036,0.3250065,1,0.3937874,0.4058115
109,1500324189773282,1500324721573797,All_of_trial_5,1,0.3666328,0.3315282,1,0.3960821,0.4011363
109,1500324189790031,1500324721590549,All_of_trial_5,1,0.3612413,0.3152685,1,0.39815,0.4011633
109,1500324189806656,1500324721607176,All_of_trial_5,1,0.3637636,0.327065,1,0.3945813,0.4030506
109,1500324189823279,1500324721623801,All_of_trial_5,1,0.3641243,0.3275253,1,0.3991057,0.4017064
109,1500324189839904,1500324721640428,All_of_trial_5,1,0.3590062,0.3337505,1,0.3951587,0.4023148
109,1500324189856528,1500324721657055,All_of_trial_5,1,0.3626054,0.3130711,1,0.3992333,0.4039722
109,1500324189873278,1500324721673807,All_of_trial_5,1,0.3618375,0.3242685,1,0.3923682,0.4037518
109,1500324189889902,1500324721690433,All_of_trial_5,1,0.3653875,0.3170911,1,0.3994638,0.4053588
109,1500324189906527,1500324721707060,All_of_trial_5,1,0.3616244,0.3263508,1,0.398986,0.402958
109,1500324189923152,1500324721723688,All_of_trial_5,1,0.3648012,0.3238216,1,0.4010494,0.4051329
109,1500324189939902,1500324721740440,All_of_trial_5,1,0.3652181,0.3266476,1,0.3983044,0.4106609
109,1500324189956526,1500324721757066,All_of_trial_5,1,0.3656889,0.3247025,1,0.3940063,0.4037896
109,1500324189973152,1500324721773694,All_of_trial_5,1,0.3656411,0.3305664,1,0.3889236,0.4084952
109,1500324189989791,1500324721790336,All_of_trial_5,1,0.3602113,0.3126394,1,0.392169,0.4052803
109,1500324190006399,1500324721806946,All_of_trial_5,1,0.3634726,0.310993,1,0.3943658,0.4001481
109,1500324190023148,1500324721823697,All_of_trial_5,1,0.3638212,0.3258842,1,0.3906288,0.4009563
109,1500324190039786,1500324721840337,All_of_trial_5,1,0.3673149,0.3216377,1,0.3951862,0.4030357
109,1500324190056398,1500324721856952,All_of_trial_5,1,0.3580854,0.3193671,1,0.3949149,0.4027822
109,1500324190073023,1500324721873579,All_of_trial_5,1,0.3581008,0.334489,1,0.3964973,0.3997725
109,1500324190089784,1500324721890342,All_of_trial_5,1,0.3698526,0.3143251,1,0.4015093,0.4016287
109,1500324190106398,1500324721906958,All_of_trial_5,1,0.3652216,0.327426,1,0.3979366,0.3999926
109,1500324190123023,1500324721923586,All_of_trial_5,1,0.3744742,0.3204592,1,0.4021555,0.4063784
109,1500324190139648,1500324721940213,All_of_trial_5,1,0.3624745,0.3188482,1,0.4038382,0.4026135
109,1500324190156272,1500324721956839,All_of_trial_5,1,0.3637331,0.3178067,1,0.3996346,0.4097551
109,1500324190173022,1500324721973591,All_of_trial_5,1,0.3674197,0.3162064,1,0.3979692,0.4035091
109,1500324190189644,1500324721990216,All_of_trial_5,1,0.3619055,0.3169276,1,0.3979825,0.4022532
109,1500324190206269,1500324722006843,All_of_trial_5,1,0.3622338,0.3093174,1,0.400261,0.4075169
109,1500324190222894,1500324722023470,All_of_trial_5,1,0.3649028,0.3113655,1,0.3957651,0.403514
109,1500324190239643,1500324722040221,All_of_trial_5,1,0.3651648,0.3085261,1,0.4000777,0.4036238
109,1500324190256268,1500324722056849,All_of_trial_5,1,0.3712668,0.3306366,1,0.3999492,0.3991188
109,1500324190272893,1500324722073476,All_of_trial_5,1,0.3655718,0.3258265,1,0.3996314,0.4017291
109,1500324190289518,1500324722090103,All_of_trial_5,1,0.3655989,0.3156273,1,0.3991226,0.4080802
109,1500324190306143,1500324722106730,All_of_trial_5,1,0.360604,0.3210738,1,0.3962358,0.4045155
109,1500324190322893,1500324722123483,All_of_trial_5,1,0.3704711,0.3187932,1,0.3987776,0.4034276
109,1500324190339518,1500324722140110,All_of_trial_5,1,0.3721529,0.3155195,1,0.4013502,0.4014051
109,1500324190356142,1500324722156736,All_of_trial_5,1,0.3767281,0.3205129,1,0.4014044,0.4026451
109,1500324190372764,1500324722173360,All_of_trial_5,1,0.3675997,0.3098304,1,0.3954706,0.3975092
109,1500324190389514,1500324722190113,All_of_trial_5,1,0.3655028,0.3279314,1,0.3994099,0.404527
109,1500324190406136,1500324722206737,All_of_trial_5,1,0.3655973,0.3315043,1,0.4011165,0.4057777
109,1500324190422757,1500324722223360,All_of_trial_5,1,0.3693901,0.3241907,1,0.4000013,0.4133652
109,1500324190439389,1500324722239994,All_of_trial_5,1,0.3740742,0.3179661,1,0.4019865,0.4082834
109,1500324190456013,1500324722256621,All_of_trial_5,1,0.416513,0.3386194,1,0.4428185,0.4253616
109,1500324190472764,1500324722273374,All_of_trial_5,1,0.5414802,0.3709225,1,0.5541521,0.451759
109,1500324190489389,1500324722290001,All_of_trial_5,1,0.623379,0.3964792,1,0.6162435,0.461135
109,1500324190506013,1500324722306627,All_of_trial_5,1,0.6267398,0.3865149,1,0.6241665,0.4652976
109,1500324190522637,1500324722323254,All_of_trial_5,1,0.6308212,0.3900842,1,0.6230731,0.4628862
109,1500324190539388,1500324722340007,All_of_trial_5,1,0.6288357,0.3848825,1,0.6202341,0.4605299
109,1500324190556010,1500324722356631,All_of_trial_5,1,0.624961,0.3903047,1,0.6247119,0.4684617
109,1500324190572635,1500324722373258,All_of_trial_5,1,0.6158243,0.3839955,1,0.6230212,0.4607864
109,1500324190589269,1500324722389895,All_of_trial_5,1,0.6168084,0.3902664,1,0.6226067,0.4629377
109,1500324190606009,1500324722406637,All_of_trial_5,1,0.6191927,0.3924226,1,0.6189204,0.4628882
109,1500324190622634,1500324722423264,All_of_trial_5,1,0.616838,0.3958893,1,0.6196169,0.4616685
109,1500324190639259,1500324722439891,All_of_trial_5,1,0.6242138,0.3868667,1,0.6196946,0.460995
109,1500324190655884,1500324722456519,All_of_trial_5,1,0.62639,0.3847915,1,0.6196639,0.4583042
109,1500324190672509,1500324722473146,All_of_trial_5,1,0.6193898,0.3953511,1,0.6206014,0.4588023
109,1500324190689258,1500324722489897,All_of_trial_5,1,0.6265901,0.3899273,1,0.6377832,0.4641466
109,1500324190705883,1500324722506524,All_of_trial_5,1,0.7465602,0.3973414,1,0.7157792,0.4718669
109,1500324190722508,1500324722523152,All_of_trial_5,1,0.7483439,0.4036735,1,0.7349823,0.4820031
109,1500324190739130,1500324722539776,All_of_trial_5,1,0.7452267,0.4062454,1,0.7344326,0.4772562
109,1500324190755755,1500324722556403,All_of_trial_5,1,0.7528412,0.3922243,1,0.7374074,0.472843
109,1500324190772505,1500324722573155,All_of_trial_5,1,0.7516852,0.3990548,1,0.7304808,0.4736719
109,1500324190789129,1500324722589782,All_of_trial_5,1,0.7527128,0.3906995,1,0.7332474,0.4667276
109,1500324190805754,1500324722606409,All_of_trial_5,1,0.7503114,0.391745,1,0.7349892,0.468364
109,1500324190822379,1500324722623036,All_of_trial_5,1,0.7501682,0.3879074,1,0.731938,0.4744962
109,1500324190839131,1500324722639790,All_of_trial_5,1,0.7497481,0.3931611,1,0.7321723,0.4680727
109,1500324190855754,1500324722656416,All_of_trial_5,1,0.7514347,0.3924679,1,0.7315305,0.4639582
109,1500324190872379,1500324722673043,All_of_trial_5,1,0.7441397,0.3968055,1,0.7311869,0.471306
109,1500324190889003,1500324722689669,All_of_trial_5,1,0.7725673,0.3746633,1,0.7484203,0.4560398
109,1500324190905638,1500324722706306,All_of_trial_5,1,0.7815998,0.3670597,1,0.7511851,0.4481906
109,1500324190922376,1500324722723047,All_of_trial_5,1,0.7758312,0.3635154,1,0.7531161,0.4461921
109,1500324190939001,1500324722739674,All_of_trial_5,1,0.7797413,0.3617204,1,0.7466487,0.449428
109,1500324190955619,1500324722756294,All_of_trial_5,1,0.7739344,0.3627194,1,0.7496511,0.4458693
109,1500324190972251,1500324722772928,All_of_trial_5,1,0.7843512,0.3706785,1,0.7533486,0.4468734
109,1500324190989000,1500324722789680,All_of_trial_5,1,0.7981976,0.3718233,1,0.7691922,0.4427907
109,1500324191005625,1500324722806307,All_of_trial_5,1,0.7959343,0.3809586,1,0.7716684,0.450081
109,1500324191022250,1500324722822934,All_of_trial_5,1,0.796627,0.3717114,1,0.7695729,0.4374142
109,1500324191038875,1500324722839561,All_of_trial_5,1,0.8011048,0.3707116,1,0.7755698,0.4351305
109,1500324191055499,1500324722856188,All_of_trial_5,1,0.8048782,0.3809553,1,0.7673262,0.441503
