subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
107,1500570931064700,1500571464166684,All_of_Practice_1,1,0.1746561,0.9317578,1,0.078339,0.7752147
107,1500570931081325,1500571464183310,All_of_Practice_1,1,0.1335175,0.8456519,1,0.08244979,0.8104544
107,1500570931097950,1500571464199937,All_of_Practice_1,1,0.1446736,0.8484566,1,0.1103426,0.7202231
107,1500570931114702,1500571464216690,All_of_Practice_1,1,0.09091574,0.7798612,1,0.09125938,0.7709137
107,1500570931131328,1500571464233317,All_of_Practice_1,1,0.09424054,0.7925124,1,0.06949293,0.728377
107,1500570931147954,1500571464249945,All_of_Practice_1,1,0.1025062,0.8147578,0,NaN,NaN
107,1500570931164582,1500571464266574,All_of_Practice_1,1,0.1258652,0.8177694,1,0.1137786,0.7848979
107,1500570931181334,1500571464283327,All_of_Practice_1,1,0.09879148,0.7957562,1,0.121512,0.8183525
107,1500570931197954,1500571464299948,All_of_Practice_1,1,0.1555961,0.8422307,1,0.1495201,0.823352
107,1500570931214588,1500571464316584,All_of_Practice_1,1,0.129369,0.9486845,1,0.06137411,0.8424987
107,1500570931231208,1500571464333205,All_of_Practice_1,1,0.1372643,0.9541557,1,0.06820233,0.9032019
107,1500570931247956,1500571464349954,All_of_Practice_1,1,0.1135102,0.9512539,1,0.1070347,0.9252956
107,1500570931264598,1500571464366598,All_of_Practice_1,1,0.1137311,0.9406768,1,0.100886,0.9280301
107,1500570931281207,1500571464383208,All_of_Practice_1,1,0.1278786,0.9357847,1,0.08588734,0.9098648
107,1500570931297832,1500571464399834,All_of_Practice_1,1,0.07864791,0.9192478,1,0.1250769,0.9907207
107,1500570931314466,1500571464416469,All_of_Practice_1,1,0.1155515,0.9589404,1,0.08651546,0.8923261
107,1500570931331207,1500571464433212,All_of_Practice_1,1,0.1045936,0.9549227,1,0.09342217,0.9176953
107,1500570931347833,1500571464449839,All_of_Practice_1,1,0.1330313,0.9682877,1,0.06683762,0.8878555
107,1500570931364459,1500571464466466,All_of_Practice_1,1,0.1221867,0.9373715,1,0.06188756,0.8614592
107,1500570931381210,1500571464483219,All_of_Practice_1,1,0.1521789,0.9605666,1,0.1021662,0.8409356
107,1500570931397836,1500571464499846,All_of_Practice_1,1,0.1199421,0.930546,1,0.06284206,0.8401307
107,1500570931414460,1500571464516471,All_of_Practice_1,1,0.1365831,0.9521883,1,0.1238606,0.9657477
107,1500570931431084,1500571464533097,All_of_Practice_1,1,0.1186968,0.9305506,1,0.09833966,0.9062033
107,1500570931447711,1500571464549725,All_of_Practice_1,1,0.1226839,0.93894,1,0.08398802,0.8890958
107,1500570931464460,1500571464566475,All_of_Practice_1,1,0.09754612,0.9074436,1,0.07489014,0.9019583
107,1500570931481088,1500571464583104,All_of_Practice_1,1,0.151277,0.9398054,1,0.1215951,0.8425462
107,1500570931497714,1500571464599732,All_of_Practice_1,1,0.08165456,0.8693381,1,0.09958068,0.9068986
107,1500570931514340,1500571464616359,All_of_Practice_1,1,0.1801135,0.9760687,1,0.09257143,0.9283313
107,1500570931530964,1500571464632984,All_of_Practice_1,1,0.1286581,0.9405315,1,0.122049,0.9300492
107,1500570931547597,1500571464649619,All_of_Practice_1,1,0.06889186,0.9142731,1,0.09705392,0.893116
107,1500570931564340,1500571464666363,All_of_Practice_1,1,0.1412732,0.9028534,1,0.03883385,0.8555196
107,1500570931580966,1500571464682990,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570931597596,1500571464699622,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570931614339,1500571464716366,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570931630970,1500571464732998,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570931647597,1500571464749626,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570931664217,1500571464766248,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570931680842,1500571464782874,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570931697594,1500571464799627,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570931714224,1500571464816259,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570931730846,1500571464832882,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570931747472,1500571464849509,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570931764223,1500571464866261,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570931780849,1500571464882889,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570931797475,1500571464899516,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570931814712,1500571464916754,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570931831338,1500571464933382,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570931847964,1500571464950009,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570931864098,1500571464966145,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570931880731,1500571464982780,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570931897342,1500571464999392,All_of_Practice_1,0,NaN,NaN,1,0.2286116,0.4230376
107,1500570931914341,1500571465016392,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570931930975,1500571465033027,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570931947606,1500571465049661,All_of_Practice_1,1,0.2737695,0.5050984,0,NaN,NaN
107,1500570931963977,1500571465066033,All_of_Practice_1,1,0.285702,0.5174671,1,0.2679959,0.4929132
107,1500570931980601,1500571465082658,All_of_Practice_1,1,0.2690539,0.5431292,1,0.2679959,0.4929132
107,1500570931997353,1500571465099412,All_of_Practice_1,1,0.09879827,0.8577344,1,0.126689,0.8605006
107,1500570932013978,1500571465116039,All_of_Practice_1,1,0.04838307,0.8618508,1,0.05920086,0.8315254
107,1500570932030602,1500571465132664,All_of_Practice_1,1,0.07031754,0.8996709,1,0.02955291,0.820853
107,1500570932047230,1500571465149293,All_of_Practice_1,1,0.1070481,0.8970023,1,0.08839473,0.8812317
107,1500570932063980,1500571465166045,All_of_Practice_1,1,0.0642371,0.8537679,1,0.04860968,0.8452844
107,1500570932080605,1500571465182671,All_of_Practice_1,0,NaN,NaN,1,0.1117151,0.9180771
107,1500570932097230,1500571465199298,All_of_Practice_1,1,0.07797528,0.898954,1,0.04228101,0.8025826
107,1500570932113855,1500571465215925,All_of_Practice_1,1,0.05749923,0.8575104,1,0.04103616,0.8185868
107,1500570932130481,1500571465232552,All_of_Practice_1,0,NaN,NaN,1,0.06812389,0.8377065
107,1500570932147230,1500571465249302,All_of_Practice_1,1,0.07845843,0.862799,1,0.09929123,0.8552899
107,1500570932163857,1500571465265931,All_of_Practice_1,1,0.05029339,0.8627306,1,0.1174032,0.9186335
107,1500570932180494,1500571465282570,All_of_Practice_1,1,0.1131625,0.8949204,1,0.05275035,0.7970338
107,1500570932197107,1500571465299184,All_of_Practice_1,1,0.03294097,0.8454991,1,0.05438814,0.8161594
107,1500570932213989,1500571465316067,All_of_Practice_1,1,0.1282957,0.9157382,1,0.1102919,0.9417832
107,1500570932230478,1500571465332558,All_of_Practice_1,1,0.07990231,0.8868051,1,0.07740783,0.8412552
107,1500570932247111,1500571465349192,All_of_Practice_1,1,0.1435338,0.9304376,1,0.1615246,1.002271
107,1500570932263735,1500571465365818,All_of_Practice_1,1,0.06877065,0.8999909,1,0.09658989,0.9132965
107,1500570932280360,1500571465382445,All_of_Practice_1,1,0.161498,0.9661249,1,0.1277408,0.913936
107,1500570932296986,1500571465399072,All_of_Practice_1,1,0.1107355,0.9013137,1,0.1171432,0.9789387
107,1500570932313742,1500571465415829,All_of_Practice_1,1,0.1374323,0.944322,1,0.1389384,0.9794503
107,1500570932330364,1500571465432453,All_of_Practice_1,1,0.1268409,0.9347154,1,0.1274784,0.9735416
107,1500570932347113,1500571465449204,All_of_Practice_1,1,0.1254839,0.9170141,1,0.1515695,0.9843977
107,1500570932363737,1500571465465829,All_of_Practice_1,1,0.1009424,0.9264785,1,0.07570292,0.868232
107,1500570932380362,1500571465482455,All_of_Practice_1,1,0.1487735,0.9094066,1,0.1320969,0.9451383
107,1500570932396988,1500571465499083,All_of_Practice_1,1,0.1676836,0.930161,1,0.211451,1.004459
107,1500570932413615,1500571465515712,All_of_Practice_1,1,0.4035692,0.9081978,1,0.449771,0.8906262
107,1500570932430366,1500571465532464,All_of_Practice_1,1,0.6167308,0.8799421,0,NaN,NaN
107,1500570932446991,1500571465549091,All_of_Practice_1,1,0.6394732,0.8759498,1,0.606138,0.8375309
107,1500570932463615,1500571465565716,All_of_Practice_1,1,0.6109847,0.8557654,1,0.6099094,0.8542497
107,1500570932480253,1500571465582355,All_of_Practice_1,1,0.5947101,0.8477118,1,0.5337413,0.8877245
107,1500570932496867,1500571465598971,All_of_Practice_1,1,0.5832086,0.8525927,1,0.5618004,0.8788477
107,1500570932513615,1500571465615721,All_of_Practice_1,1,0.5595924,0.8620139,1,0.6038957,0.8152974
107,1500570932530242,1500571465632349,All_of_Practice_1,1,0.5796978,0.8587254,1,0.584215,0.8499772
107,1500570932546868,1500571465648976,All_of_Practice_1,1,0.5901588,0.8482791,1,0.5587801,0.8618652
107,1500570932563494,1500571465665605,All_of_Practice_1,0,NaN,NaN,1,0.5833839,0.8588968
107,1500570932580120,1500571465682232,All_of_Practice_1,1,0.5371213,0.8993267,1,0.553673,0.9059401
107,1500570932596870,1500571465698983,All_of_Practice_1,1,0.6815286,0.8716657,1,0.6710025,0.8833503
107,1500570932613497,1500571465715611,All_of_Practice_1,1,0.6883134,0.8626154,0,NaN,NaN
107,1500570932630120,1500571465732237,All_of_Practice_1,1,0.8485893,0.9568136,1,0.924463,0.944711
107,1500570932646747,1500571465748865,All_of_Practice_1,1,0.8971506,0.9335992,1,0.9295841,0.9329653
107,1500570932663373,1500571465765492,All_of_Practice_1,1,0.8965299,0.9307764,1,0.9112899,0.93699
107,1500570932680125,1500571465782246,All_of_Practice_1,1,0.9305017,0.912182,1,0.9407762,0.9184818
107,1500570932696748,1500571465798870,All_of_Practice_1,1,0.8770442,0.9364703,1,0.9298566,0.9107378
107,1500570932713387,1500571465815511,All_of_Practice_1,1,0.9040642,0.9143113,1,0.9039119,0.9315391
107,1500570932730124,1500571465832250,All_of_Practice_1,1,0.9219444,0.91318,1,0.9213508,0.9206836
107,1500570932746750,1500571465848877,All_of_Practice_1,1,0.9042405,0.9109877,1,0.9188735,0.9145194
107,1500570932763375,1500571465865503,All_of_Practice_1,1,0.8992249,0.9142316,1,0.9143438,0.9212292
107,1500570932780001,1500571465882131,All_of_Practice_1,1,0.9296112,0.9212121,1,0.9400827,0.8952979
107,1500570932796635,1500571465898767,All_of_Practice_1,1,0.9079086,0.9152746,1,0.9258925,0.8735669
107,1500570932813377,1500571465915510,All_of_Practice_1,1,0.9308538,0.8867208,1,0.9148036,0.9002019
107,1500570932830003,1500571465932137,All_of_Practice_1,1,0.8857212,0.921414,1,0.8999332,0.9218011
107,1500570932846639,1500571465948776,All_of_Practice_1,1,0.8646104,0.9012865,1,0.8507585,0.888442
107,1500570932863254,1500571465965392,All_of_Practice_1,1,0.6202062,0.6613039,1,0.6322178,0.6921312
107,1500570932880005,1500571465982144,All_of_Practice_1,1,0.4485144,0.4575621,1,0.4930803,0.5884545
107,1500570932896629,1500571465998769,All_of_Practice_1,1,0.4935696,0.349693,1,0.4792686,0.5172507
107,1500570932913254,1500571466015396,All_of_Practice_1,1,0.4833957,0.4421172,1,0.4774273,0.5399257
107,1500570932929875,1500571466032019,All_of_Practice_1,1,0.4806082,0.4875901,1,0.4745979,0.543382
107,1500570932946503,1500571466048648,All_of_Practice_1,1,0.4883999,0.4533405,1,0.4910536,0.531424
107,1500570932963131,1500571466065278,All_of_Practice_1,1,0.4882553,0.4610075,1,0.4903888,0.5238235
107,1500570932979880,1500571466082028,All_of_Practice_1,1,0.5097628,0.4408312,1,0.5111516,0.4842645
107,1500570932996507,1500571466098657,All_of_Practice_1,1,0.4722718,0.4010725,1,0.4931449,0.47423
107,1500570933013131,1500571466115283,All_of_Practice_1,1,0.4896148,0.3919979,1,0.5034974,0.4929313
107,1500570933029758,1500571466131911,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570933046508,1500571466148662,All_of_Practice_1,1,0.4828526,0.4733451,1,0.4878137,0.5068544
107,1500570933063133,1500571466165289,All_of_Practice_1,1,0.4614815,0.4791438,1,0.4857437,0.5204398
107,1500570933079757,1500571466181915,All_of_Practice_1,1,0.5014194,0.4760256,1,0.4965959,0.5218909
107,1500570933096383,1500571466198542,All_of_Practice_1,1,0.4647029,0.583398,1,0.4866306,0.5452943
107,1500570933113013,1500571466215173,All_of_Practice_1,1,0.4937855,0.4745677,1,0.4886129,0.5260019
107,1500570933129760,1500571466231922,All_of_Practice_1,1,0.4930143,0.4973413,1,0.4936612,0.5083153
107,1500570933146386,1500571466248550,All_of_Practice_1,1,0.4973949,0.4529205,1,0.4940911,0.5135661
107,1500570933163008,1500571466265173,All_of_Practice_1,1,0.5190751,0.4424567,1,0.5123205,0.5157186
107,1500570933179651,1500571466281817,All_of_Practice_1,1,0.5028131,0.4847641,1,0.5163481,0.5245702
107,1500570933196398,1500571466298566,All_of_Practice_1,1,0.5035027,0.4774167,1,0.5175232,0.4977881
107,1500570933213014,1500571466315184,All_of_Practice_1,1,0.504481,0.5062646,1,0.5138418,0.5119953
107,1500570933229647,1500571466331818,All_of_Practice_1,1,0.509987,0.477453,1,0.509692,0.5354096
107,1500570933246261,1500571466348434,All_of_Practice_1,1,0.490639,0.5181567,1,0.5104229,0.5529654
107,1500570933262887,1500571466365061,All_of_Practice_1,1,0.4821669,0.489033,1,0.5211694,0.4975255
107,1500570933279646,1500571466381822,All_of_Practice_1,1,0.5270219,0.4874986,1,0.5043615,0.4830738
107,1500570933296263,1500571466398441,All_of_Practice_1,1,0.5224645,0.4797727,1,0.5102929,0.5133421
107,1500570933312889,1500571466415068,All_of_Practice_1,1,0.5135298,0.5102879,1,0.5026201,0.5087764
107,1500570933329516,1500571466431696,All_of_Practice_1,1,0.526803,0.4694695,1,0.5164889,0.5029176
107,1500570933346265,1500571466448447,All_of_Practice_1,1,0.5307696,0.4563806,1,0.4948836,0.5471691
107,1500570933362891,1500571466465075,All_of_Practice_1,1,0.5100907,0.4966554,1,0.5055081,0.5151997
107,1500570933379526,1500571466481711,All_of_Practice_1,1,0.5172679,0.4899775,1,0.5024657,0.5094687
107,1500570933396144,1500571466498330,All_of_Practice_1,1,0.4781712,0.5660487,1,0.5052862,0.5125681
107,1500570933412770,1500571466514959,All_of_Practice_1,1,0.5261059,0.4935668,1,0.4952193,0.5728515
107,1500570933429525,1500571466531715,All_of_Practice_1,1,0.5260786,0.4924671,1,0.4982193,0.5522206
107,1500570933446142,1500571466548333,All_of_Practice_1,1,0.5009916,0.5387665,1,0.5129942,0.5085576
107,1500570933462768,1500571466564961,All_of_Practice_1,1,0.5166549,0.489501,1,0.5012606,0.5263267
107,1500570933479391,1500571466581586,All_of_Practice_1,1,0.5251523,0.4705534,1,0.5012781,0.5541635
107,1500570933496146,1500571466598342,All_of_Practice_1,1,0.5260586,0.4387318,1,0.5049483,0.560275
107,1500570933512772,1500571466614969,All_of_Practice_1,1,0.4984604,0.4971669,1,0.4874727,0.5307732
107,1500570933529404,1500571466631603,All_of_Practice_1,1,0.5309406,0.4469898,1,0.503946,0.5569519
107,1500570933546022,1500571466648223,All_of_Practice_1,1,0.5108764,0.5155588,1,0.5200679,0.5239992
107,1500570933562648,1500571466664850,All_of_Practice_1,1,0.4858965,0.5543938,1,0.5141705,0.5305511
107,1500570933579405,1500571466681609,All_of_Practice_1,1,0.4874303,0.5255607,1,0.5014231,0.5335417
107,1500570933596023,1500571466698229,All_of_Practice_1,1,0.500702,0.4486662,1,0.5081775,0.534851
107,1500570933612649,1500571466714856,All_of_Practice_1,1,0.5252247,0.4434752,1,0.4980262,0.5370014
107,1500570933629273,1500571466731481,All_of_Practice_1,1,0.5114302,0.4704179,1,0.4894078,0.5500107
107,1500570933646025,1500571466748235,All_of_Practice_1,1,0.5312191,0.4391357,1,0.4939722,0.555153
107,1500570933662650,1500571466764862,All_of_Practice_1,1,0.5090664,0.4527644,1,0.517556,0.5255384
107,1500570933679276,1500571466781489,All_of_Practice_1,1,0.4919718,0.4970334,1,0.4982708,0.5150239
107,1500570933695902,1500571466798117,All_of_Practice_1,1,0.5123215,0.4611168,1,0.5091414,0.5052059
107,1500570933712527,1500571466814743,All_of_Practice_1,1,0.4914853,0.5006979,1,0.4842078,0.5501148
107,1500570933729279,1500571466831497,All_of_Practice_1,1,0.5119106,0.454617,1,0.5070002,0.509276
107,1500570933745903,1500571466848123,All_of_Practice_1,1,0.4786963,0.4772109,1,0.5075031,0.5100607
107,1500570933762528,1500571466864749,All_of_Practice_1,1,0.4770582,0.4714508,1,0.5155241,0.5108484
107,1500570933779154,1500571466881376,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
107,1500570933795904,1500571466898128,All_of_Practice_1,1,0.4885437,0.5192541,1,0.507515,0.5208002
107,1500570933812528,1500571466914754,All_of_Practice_1,1,0.4973639,0.5470522,1,0.5058466,0.5568075
107,1500570933829153,1500571466931380,All_of_Practice_1,1,0.5053693,0.5353209,1,0.4902359,0.5548259
107,1500570933845779,1500571466948007,All_of_Practice_1,1,0.5233371,0.4618597,1,0.4948291,0.5374
107,1500570933862407,1500571466964638,All_of_Practice_1,1,0.525246,0.4718938,1,0.4993713,0.5222564
107,1500570933879156,1500571466981388,All_of_Practice_1,1,0.5096273,0.5057009,1,0.4961547,0.5438272
107,1500570933895782,1500571466998015,All_of_Practice_1,1,0.5085067,0.461754,1,0.495859,0.5310019
107,1500570933912409,1500571467014644,All_of_Practice_1,1,0.4807377,0.5371928,1,0.5062703,0.5161489
107,1500570933929034,1500571467031270,All_of_Practice_1,1,0.506386,0.5180908,1,0.5029023,0.5085577
107,1500570933945785,1500571467048023,All_of_Practice_1,1,0.5388865,0.4626998,1,0.5054155,0.5372995
107,1500570933962410,1500571467064649,All_of_Practice_1,1,0.5288379,0.4899894,1,0.5012406,0.5352262
107,1500570933979037,1500571467081278,All_of_Practice_1,1,0.4915116,0.5124191,1,0.5016052,0.5216439
107,1500570933995657,1500571467097900,All_of_Practice_1,1,0.4538927,0.5600709,1,0.5011702,0.5210032
107,1500570934012282,1500571467114526,All_of_Practice_1,1,0.53553,0.440262,1,0.4962024,0.5591879
107,1500570934029031,1500571467131277,All_of_Practice_1,1,0.5301237,0.4648347,1,0.4922143,0.5763958
107,1500570934045657,1500571467147904,All_of_Practice_1,1,0.5063094,0.4854752,1,0.5139182,0.5557063
107,1500570934062286,1500571467164535,All_of_Practice_1,1,0.484046,0.5650412,1,0.5063995,0.5453978
107,1500570934079038,1500571467181289,All_of_Practice_1,1,0.5141251,0.5329412,1,0.4946297,0.5575714
107,1500570934095663,1500571467197915,All_of_Practice_1,1,0.5198147,0.5114309,1,0.4847784,0.588921
107,1500570934112285,1500571467214538,All_of_Practice_1,1,0.5044432,0.5250981,1,0.5059867,0.5555422
107,1500570934128919,1500571467231174,All_of_Practice_1,1,0.4857706,0.5697364,1,0.502329,0.551365
107,1500570934145551,1500571467247808,All_of_Practice_1,1,0.513535,0.5034469,1,0.4978655,0.5651925
107,1500570934162165,1500571467264424,All_of_Practice_1,1,0.4873376,0.5154672,1,0.493764,0.5563031
107,1500570934178915,1500571467281175,All_of_Practice_1,1,0.5123572,0.494556,1,0.5000072,0.5338314
107,1500570934195541,1500571467297802,All_of_Practice_1,1,0.5321102,0.4539937,1,0.4930619,0.5512986
107,1500570934212167,1500571467314430,All_of_Practice_1,1,0.4992267,0.5119991,1,0.4842792,0.5310718
107,1500570934228791,1500571467331056,All_of_Practice_1,0,NaN,NaN,1,0.4799751,0.5706312
107,1500570934245543,1500571467347809,All_of_Practice_1,1,0.5194982,0.450368,1,0.4971945,0.542927
107,1500570934262169,1500571467364437,All_of_Practice_1,1,0.4994574,0.4805366,1,0.4920892,0.5597
107,1500570934278795,1500571467381064,All_of_Practice_1,1,0.493253,0.463164,1,0.4992563,0.551006
107,1500570934295419,1500571467397690,All_of_Practice_1,0,NaN,NaN,1,0.4877954,0.5528353
107,1500570934312044,1500571467414317,All_of_Practice_1,1,0.496382,0.5088605,1,0.4989813,0.5202999
107,1500570934328797,1500571467431071,All_of_Practice_1,1,0.4606436,0.5743749,1,0.4984157,0.4944969
107,1500570934345420,1500571467447696,All_of_Practice_1,1,0.4932289,0.5450748,1,0.5085689,0.5345508
