subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0927_x3,1506546020666264,1506546571426513,All_of_noBias_trial_3,1,0.4700618,0.5223734,1,0.512042,0.4655169
pilot_0927_x3,1506546020682764,1506546571443015,All_of_noBias_trial_3,1,0.4788646,0.534103,1,0.5117153,0.4695941
pilot_0927_x3,1506546020699390,1506546571459643,All_of_noBias_trial_3,1,0.4738851,0.5222696,1,0.5095749,0.4607456
pilot_0927_x3,1506546020716015,1506546571476269,All_of_noBias_trial_3,1,0.4724437,0.5194449,1,0.5086111,0.4672593
pilot_0927_x3,1506546020732764,1506546571493020,All_of_noBias_trial_3,1,0.4768835,0.5307771,1,0.5044283,0.466939
pilot_0927_x3,1506546020749390,1506546571509648,All_of_noBias_trial_3,1,0.4742443,0.5232031,1,0.5061117,0.4568791
pilot_0927_x3,1506546020766015,1506546571526274,All_of_noBias_trial_3,1,0.4746037,0.5368022,1,0.5067505,0.4623699
pilot_0927_x3,1506546020782649,1506546571542910,All_of_noBias_trial_3,1,0.4738887,0.528809,1,0.5083867,0.4746491
pilot_0927_x3,1506546020799266,1506546571559528,All_of_noBias_trial_3,1,0.4781668,0.5232208,1,0.5069725,0.4568555
pilot_0927_x3,1506546020815891,1506546571576155,All_of_noBias_trial_3,1,0.4768095,0.5255576,1,0.5084086,0.4539751
pilot_0927_x3,1506546020832641,1506546571592907,All_of_noBias_trial_3,1,0.4760797,0.5328175,1,0.5055695,0.4557329
pilot_0927_x3,1506546020849267,1506546571609534,All_of_noBias_trial_3,1,0.4801669,0.5329268,1,0.5040935,0.4668933
pilot_0927_x3,1506546020866017,1506546571626286,All_of_noBias_trial_3,1,0.4732178,0.5308747,1,0.4990929,0.4636826
pilot_0927_x3,1506546020882517,1506546571642787,All_of_noBias_trial_3,1,0.4729455,0.5514696,1,0.5043499,0.4680043
pilot_0927_x3,1506546020899143,1506546571659415,All_of_noBias_trial_3,1,0.4706889,0.5207387,1,0.5027226,0.468544
pilot_0927_x3,1506546020915766,1506546571676040,All_of_noBias_trial_3,1,0.4795429,0.5300322,1,0.5057408,0.4703103
pilot_0927_x3,1506546020932516,1506546571692791,All_of_noBias_trial_3,1,0.4817705,0.5374098,1,0.5036212,0.4525163
pilot_0927_x3,1506546020949142,1506546571709419,All_of_noBias_trial_3,1,0.4773474,0.5196117,1,0.5024191,0.4577362
pilot_0927_x3,1506546020965767,1506546571726045,All_of_noBias_trial_3,1,0.4708028,0.5365325,1,0.5014426,0.4689542
pilot_0927_x3,1506546020982400,1506546571742680,All_of_noBias_trial_3,1,0.4803359,0.5273767,1,0.5014263,0.4602652
pilot_0927_x3,1506546020999143,1506546571759425,All_of_noBias_trial_3,1,0.4804274,0.5147312,1,0.5011274,0.4618849
pilot_0927_x3,1506546021015769,1506546571776052,All_of_noBias_trial_3,1,0.4810631,0.5426742,1,0.4941942,0.4619234
pilot_0927_x3,1506546021032401,1506546571792686,All_of_noBias_trial_3,1,0.4815289,0.523977,1,0.5011544,0.4595442
pilot_0927_x3,1506546021049019,1506546571809305,All_of_noBias_trial_3,1,0.4894654,0.5302899,1,0.5009124,0.4671495
pilot_0927_x3,1506546021065644,1506546571825932,All_of_noBias_trial_3,1,0.4862814,0.5271927,1,0.4980298,0.470157
pilot_0927_x3,1506546021082402,1506546571842692,All_of_noBias_trial_3,1,0.4782234,0.5128473,1,0.495629,0.466825
pilot_0927_x3,1506546021099018,1506546571859309,All_of_noBias_trial_3,1,0.4825234,0.5150402,1,0.4969209,0.4701564
pilot_0927_x3,1506546021115644,1506546571875937,All_of_noBias_trial_3,1,0.4907197,0.5351694,1,0.501627,0.4588403
pilot_0927_x3,1506546021132269,1506546571892563,All_of_noBias_trial_3,1,0.4998732,0.5046219,1,0.5260491,0.4440693
pilot_0927_x3,1506546021149019,1506546571909314,All_of_noBias_trial_3,1,0.4778796,0.5080335,1,0.511429,0.4762727
pilot_0927_x3,1506546021165645,1506546571925942,All_of_noBias_trial_3,1,0.4492096,0.4988312,1,0.4633914,0.4145673
pilot_0927_x3,1506546021182270,1506546571942568,All_of_noBias_trial_3,1,0.4330364,0.4627234,1,0.4406487,0.4261701
pilot_0927_x3,1506546021198896,1506546571959196,All_of_noBias_trial_3,1,0.4282067,0.4976058,1,0.4768315,0.3946738
pilot_0927_x3,1506546021215521,1506546571975823,All_of_noBias_trial_3,1,0.4582998,0.4529185,1,0.4622336,0.4259706
pilot_0927_x3,1506546021232272,1506546571992575,All_of_noBias_trial_3,1,0.4320146,0.4748574,1,0.4543492,0.4050399
pilot_0927_x3,1506546021248897,1506546572009202,All_of_noBias_trial_3,1,0.4409379,0.4502468,1,0.4523644,0.4110446
pilot_0927_x3,1506546021265521,1506546572025828,All_of_noBias_trial_3,1,0.4342971,0.4731223,1,0.4596769,0.4116322
pilot_0927_x3,1506546021282145,1506546572042453,All_of_noBias_trial_3,1,0.4429094,0.4581655,1,0.4567612,0.3943838
pilot_0927_x3,1506546021298771,1506546572059081,All_of_noBias_trial_3,1,0.4391134,0.4582206,1,0.455307,0.4049611
pilot_0927_x3,1506546021315396,1506546572075707,All_of_noBias_trial_3,1,0.4371171,0.4544288,1,0.4548682,0.4014234
pilot_0927_x3,1506546021332021,1506546572092334,All_of_noBias_trial_3,1,0.4443534,0.4525232,1,0.4522137,0.3962008
pilot_0927_x3,1506546021348772,1506546572109087,All_of_noBias_trial_3,1,0.4494068,0.4615323,1,0.4548382,0.3993559
pilot_0927_x3,1506546021365397,1506546572125713,All_of_noBias_trial_3,1,0.4436389,0.4616327,1,0.4544145,0.4016241
pilot_0927_x3,1506546021382023,1506546572142341,All_of_noBias_trial_3,1,0.4395001,0.4619382,1,0.4569063,0.395989
pilot_0927_x3,1506546021398649,1506546572158968,All_of_noBias_trial_3,1,0.454047,0.4565434,1,0.4609536,0.4282576
pilot_0927_x3,1506546021415280,1506546572175601,All_of_noBias_trial_3,1,0.4487078,0.4466946,1,0.4559486,0.4003584
pilot_0927_x3,1506546021432025,1506546572192348,All_of_noBias_trial_3,1,0.4605947,0.4578819,1,0.4580584,0.3913898
pilot_0927_x3,1506546021448650,1506546572208974,All_of_noBias_trial_3,1,0.4594482,0.4476859,1,0.4578665,0.4027342
pilot_0927_x3,1506546021465280,1506546572225606,All_of_noBias_trial_3,1,0.4485486,0.4472948,1,0.4571619,0.4077999
pilot_0927_x3,1506546021481898,1506546572242226,All_of_noBias_trial_3,1,0.4493373,0.452029,1,0.458676,0.4023266
pilot_0927_x3,1506546021498648,1506546572258977,All_of_noBias_trial_3,1,0.4513845,0.4518588,1,0.4548362,0.3993022
pilot_0927_x3,1506546021515274,1506546572275605,All_of_noBias_trial_3,1,0.4594412,0.451554,1,0.4615249,0.3997779
pilot_0927_x3,1506546021531899,1506546572292231,All_of_noBias_trial_3,1,0.4600517,0.4585669,1,0.4607553,0.3942064
pilot_0927_x3,1506546021548650,1506546572308984,All_of_noBias_trial_3,1,0.4588419,0.4563786,1,0.4620452,0.4115397
pilot_0927_x3,1506546021565275,1506546572325611,All_of_noBias_trial_3,1,0.4613833,0.4652465,1,0.4541708,0.4032814
pilot_0927_x3,1506546021581901,1506546572342238,All_of_noBias_trial_3,1,0.452812,0.4439789,1,0.4599788,0.3968259
pilot_0927_x3,1506546021598527,1506546572358866,All_of_noBias_trial_3,1,0.4535606,0.4428796,1,0.4614185,0.4010626
pilot_0927_x3,1506546021615152,1506546572375492,All_of_noBias_trial_3,1,0.4585005,0.4659038,1,0.4604392,0.4039716
pilot_0927_x3,1506546021631778,1506546572392120,All_of_noBias_trial_3,1,0.4603328,0.4488853,1,0.4613568,0.3988044
pilot_0927_x3,1506546021648400,1506546572408743,All_of_noBias_trial_3,1,0.4553121,0.4575271,1,0.4626208,0.4046743
pilot_0927_x3,1506546021665151,1506546572425496,All_of_noBias_trial_3,1,0.4604604,0.4694291,1,0.4593614,0.4042119
pilot_0927_x3,1506546021681775,1506546572442122,All_of_noBias_trial_3,1,0.4599434,0.4619323,1,0.4652736,0.4064291
pilot_0927_x3,1506546021698411,1506546572458759,All_of_noBias_trial_3,1,0.4556192,0.4602765,1,0.4681255,0.4128366
pilot_0927_x3,1506546021715026,1506546572475376,All_of_noBias_trial_3,1,0.4572144,0.4538763,1,0.461911,0.4088908
pilot_0927_x3,1506546021731652,1506546572492003,All_of_noBias_trial_3,1,0.459269,0.4635222,1,0.4677657,0.3955165
pilot_0927_x3,1506546021748402,1506546572508755,All_of_noBias_trial_3,1,0.4626028,0.4538298,1,0.4645499,0.4064918
pilot_0927_x3,1506546021765028,1506546572525383,All_of_noBias_trial_3,1,0.4583967,0.462905,1,0.4647804,0.4078938
pilot_0927_x3,1506546021781653,1506546572542009,All_of_noBias_trial_3,1,0.4546595,0.4709149,1,0.4740248,0.4047669
pilot_0927_x3,1506546021798279,1506546572558637,All_of_noBias_trial_3,1,0.4586363,0.4504807,1,0.4683113,0.4063534
pilot_0927_x3,1506546021814904,1506546572575263,All_of_noBias_trial_3,1,0.4600712,0.4494074,1,0.4710533,0.3937339
pilot_0927_x3,1506546021831652,1506546572592013,All_of_noBias_trial_3,1,0.4664667,0.4719997,1,0.4686038,0.4067966
pilot_0927_x3,1506546021848278,1506546572608641,All_of_noBias_trial_3,1,0.463713,0.4443746,1,0.4712175,0.4112015
pilot_0927_x3,1506546021864903,1506546572625267,All_of_noBias_trial_3,1,0.4650952,0.4589016,1,0.46378,0.4065003
pilot_0927_x3,1506546021881537,1506546572641903,All_of_noBias_trial_3,1,0.4616556,0.4635839,1,0.4685814,0.4011497
pilot_0927_x3,1506546021898278,1506546572658645,All_of_noBias_trial_3,1,0.4629769,0.4477265,1,0.467419,0.4134274
pilot_0927_x3,1506546021914904,1506546572675272,All_of_noBias_trial_3,1,0.4597463,0.449877,1,0.469007,0.408893
pilot_0927_x3,1506546021931536,1506546572691906,All_of_noBias_trial_3,1,0.4655096,0.456602,1,0.4699799,0.4095677
pilot_0927_x3,1506546021948157,1506546572708529,All_of_noBias_trial_3,1,0.4621407,0.4528123,1,0.4719839,0.4066531
pilot_0927_x3,1506546021964780,1506546572725153,All_of_noBias_trial_3,1,0.4551407,0.4544235,1,0.4693617,0.4016014
pilot_0927_x3,1506546021981406,1506546572741781,All_of_noBias_trial_3,1,0.4500994,0.449794,1,0.4741487,0.4014067
pilot_0927_x3,1506546021998031,1506546572758408,All_of_noBias_trial_3,1,0.4595034,0.4602446,1,0.4715483,0.4145926
pilot_0927_x3,1506546022014779,1506546572775157,All_of_noBias_trial_3,1,0.4585729,0.45188,1,0.4708068,0.4055143
pilot_0927_x3,1506546022031407,1506546572791787,All_of_noBias_trial_3,1,0.4604185,0.4541,1,0.4723831,0.4048805
pilot_0927_x3,1506546022048030,1506546572808411,All_of_noBias_trial_3,1,0.460416,0.4574801,1,0.4725431,0.4038304
pilot_0927_x3,1506546022064656,1506546572825039,All_of_noBias_trial_3,1,0.4634954,0.4622798,1,0.4726234,0.4189146
pilot_0927_x3,1506546022081281,1506546572841666,All_of_noBias_trial_3,1,0.4675701,0.4572605,1,0.4722147,0.4114594
pilot_0927_x3,1506546022097907,1506546572858293,All_of_noBias_trial_3,1,0.4595597,0.4672401,1,0.4721763,0.4196138
pilot_0927_x3,1506546022114657,1506546572875045,All_of_noBias_trial_3,1,0.4623072,0.4516648,1,0.4716344,0.4195762
pilot_0927_x3,1506546022131282,1506546572891671,All_of_noBias_trial_3,1,0.4814215,0.463224,1,0.4853062,0.4224764
pilot_0927_x3,1506546022147907,1506546572908298,All_of_noBias_trial_3,1,0.5080323,0.4821026,1,0.5159774,0.450307
pilot_0927_x3,1506546022164533,1506546572924926,All_of_noBias_trial_3,1,0.4984304,0.4794421,1,0.5141537,0.4501378
pilot_0927_x3,1506546022181284,1506546572941678,All_of_noBias_trial_3,1,0.5044589,0.4906637,1,0.5173069,0.453005
pilot_0927_x3,1506546022197908,1506546572958303,All_of_noBias_trial_3,1,0.5018471,0.495634,1,0.5057431,0.4595037
pilot_0927_x3,1506546022214532,1506546572974930,All_of_noBias_trial_3,1,0.4944288,0.4695267,1,0.5101978,0.4604986
pilot_0927_x3,1506546022231157,1506546572991556,All_of_noBias_trial_3,1,0.4975832,0.4655508,1,0.512733,0.4429311
pilot_0927_x3,1506546022247908,1506546573008308,All_of_noBias_trial_3,1,0.4972021,0.4760885,1,0.5107317,0.4480536
pilot_0927_x3,1506546022264408,1506546573024810,All_of_noBias_trial_3,1,0.4990641,0.4894753,1,0.5129591,0.4561799
pilot_0927_x3,1506546022281034,1506546573041438,All_of_noBias_trial_3,1,0.5037814,0.4858421,1,0.5076996,0.4569629
pilot_0927_x3,1506546022297659,1506546573058064,All_of_noBias_trial_3,1,0.5014928,0.4839606,1,0.5120968,0.457861
pilot_0927_x3,1506546022314418,1506546573074825,All_of_noBias_trial_3,1,0.4995715,0.4975212,1,0.5159073,0.4523522
pilot_0927_x3,1506546022331035,1506546573091443,All_of_noBias_trial_3,1,0.5037317,0.4743353,1,0.520035,0.4505299
pilot_0927_x3,1506546022347536,1506546573107946,All_of_noBias_trial_3,1,0.5022737,0.4683736,1,0.5159333,0.4600907
pilot_0927_x3,1506546022364289,1506546573124701,All_of_noBias_trial_3,1,0.5069612,0.496973,1,0.5238015,0.4578679
pilot_0927_x3,1506546022380785,1506546573141198,All_of_noBias_trial_3,1,0.5038644,0.4699759,1,0.5205666,0.4519482
pilot_0927_x3,1506546022397534,1506546573157949,All_of_noBias_trial_3,1,0.5018636,0.4795578,1,0.5200169,0.4524071
pilot_0927_x3,1506546022414169,1506546573174585,All_of_noBias_trial_3,1,0.5045655,0.4932949,1,0.523472,0.4522988
pilot_0927_x3,1506546022430660,1506546573191078,All_of_noBias_trial_3,1,0.5051658,0.4845156,1,0.5196334,0.4491048
pilot_0927_x3,1506546022447410,1506546573207830,All_of_noBias_trial_3,1,0.5118325,0.4879132,1,0.5182557,0.4570112
pilot_0927_x3,1506546022464035,1506546573224456,All_of_noBias_trial_3,1,0.5113531,0.4784459,1,0.5172146,0.4529148
pilot_0927_x3,1506546022480661,1506546573241084,All_of_noBias_trial_3,1,0.5048662,0.4733337,1,0.5188248,0.4537551
pilot_0927_x3,1506546022497287,1506546573257711,All_of_noBias_trial_3,1,0.5093557,0.4752106,1,0.5163242,0.4558646
pilot_0927_x3,1506546022513912,1506546573274338,All_of_noBias_trial_3,1,0.5092146,0.4738214,1,0.5233371,0.450218
pilot_0927_x3,1506546022530538,1506546573290966,All_of_noBias_trial_3,1,0.5078608,0.4839545,1,0.5166334,0.4625286
pilot_0927_x3,1506546022547163,1506546573307592,All_of_noBias_trial_3,1,0.5135317,0.4798952,1,0.5238215,0.4336891
pilot_0927_x3,1506546022563786,1506546573324217,All_of_noBias_trial_3,1,0.5144023,0.4769236,1,0.5202662,0.4475481
pilot_0927_x3,1506546022580412,1506546573340844,All_of_noBias_trial_3,1,0.5059153,0.4644524,1,0.5227937,0.4536122
pilot_0927_x3,1506546022597037,1506546573357471,All_of_noBias_trial_3,1,0.5162898,0.4626408,1,0.5207487,0.4437458
pilot_0927_x3,1506546022613662,1506546573374097,All_of_noBias_trial_3,1,0.5217707,0.3738254,1,0.5252615,0.3425798
pilot_0927_x3,1506546022630412,1506546573390849,All_of_noBias_trial_3,1,0.5195894,0.3627071,1,0.5260291,0.3497412
pilot_0927_x3,1506546022647038,1506546573407476,All_of_noBias_trial_3,1,0.5273768,0.3669259,1,0.5328574,0.3392733
pilot_0927_x3,1506546022663663,1506546573424103,All_of_noBias_trial_3,1,0.5201758,0.3688915,1,0.5326497,0.3615908
pilot_0927_x3,1506546022680289,1506546573440731,All_of_noBias_trial_3,1,0.5219852,0.3727305,1,0.5351011,0.3462307
pilot_0927_x3,1506546022696920,1506546573457363,All_of_noBias_trial_3,1,0.5220996,0.3751703,1,0.5306931,0.353152
pilot_0927_x3,1506546022713540,1506546573473985,All_of_noBias_trial_3,1,0.5160974,0.3728778,1,0.5356632,0.3504184
pilot_0927_x3,1506546022730290,1506546573490737,All_of_noBias_trial_3,1,0.5234534,0.3689936,1,0.5295292,0.3347875
pilot_0927_x3,1506546022746913,1506546573507361,All_of_noBias_trial_3,1,0.5230766,0.3774218,1,0.5382338,0.3456863
pilot_0927_x3,1506546022763539,1506546573523989,All_of_noBias_trial_3,1,0.5253525,0.3676251,1,0.5399156,0.3410791
pilot_0927_x3,1506546022780164,1506546573540615,All_of_noBias_trial_3,1,0.5200475,0.3777203,1,0.5443259,0.3326696
pilot_0927_x3,1506546022796915,1506546573557367,All_of_noBias_trial_3,1,0.5230246,0.3784266,1,0.541734,0.3341947
pilot_0927_x3,1506546022813419,1506546573573873,All_of_noBias_trial_3,1,0.5239747,0.3689948,1,0.540778,0.3419666
pilot_0927_x3,1506546022830176,1506546573590632,All_of_noBias_trial_3,1,0.5207703,0.3815659,1,0.5355752,0.3319443
pilot_0927_x3,1506546022846790,1506546573607247,All_of_noBias_trial_3,1,0.5186062,0.3752434,1,0.5377863,0.3226588
pilot_0927_x3,1506546022863423,1506546573623882,All_of_noBias_trial_3,1,0.5297855,0.3738192,1,0.5415608,0.3330086
pilot_0927_x3,1506546022880041,1506546573640501,All_of_noBias_trial_3,1,0.5319507,0.3700104,1,0.5378811,0.3274825
pilot_0927_x3,1506546022896666,1506546573657128,All_of_noBias_trial_3,1,0.5195521,0.3698602,1,0.5396025,0.3431865
pilot_0927_x3,1506546022913292,1506546573673756,All_of_noBias_trial_3,1,0.5243269,0.3604387,1,0.5403543,0.3375323
pilot_0927_x3,1506546022929915,1506546573690380,All_of_noBias_trial_3,1,0.5344757,0.3648092,1,0.5355537,0.3355124
pilot_0927_x3,1506546022946541,1506546573707008,All_of_noBias_trial_3,1,0.5322702,0.3782967,1,0.5403644,0.3443467
pilot_0927_x3,1506546022963292,1506546573723761,All_of_noBias_trial_3,1,0.5295969,0.3655218,1,0.53448,0.3405163
pilot_0927_x3,1506546022979917,1506546573740387,All_of_noBias_trial_3,1,0.5307952,0.3695099,1,0.5347518,0.3462783
pilot_0927_x3,1506546022996542,1506546573757014,All_of_noBias_trial_3,1,0.5335647,0.3769598,1,0.5389109,0.336927
pilot_0927_x3,1506546023013168,1506546573773641,All_of_noBias_trial_3,1,0.5297047,0.3658524,1,0.5348917,0.340251
pilot_0927_x3,1506546023029918,1506546573790393,All_of_noBias_trial_3,1,0.5276157,0.3741102,1,0.5310339,0.3384167
pilot_0927_x3,1506546023046544,1506546573807021,All_of_noBias_trial_3,1,0.5290914,0.3681236,1,0.5360464,0.3374296
pilot_0927_x3,1506546023063170,1506546573823648,All_of_noBias_trial_3,1,0.5233341,0.3684075,1,0.535646,0.3301264
pilot_0927_x3,1506546023079794,1506546573840274,All_of_noBias_trial_3,1,0.532743,0.3701096,1,0.5403804,0.3387649
pilot_0927_x3,1506546023096419,1506546573856900,All_of_noBias_trial_3,1,0.5361706,0.3634768,1,0.5344539,0.3317628
pilot_0927_x3,1506546023113168,1506546573873651,All_of_noBias_trial_3,1,0.5307479,0.369773,1,0.5386804,0.3371791
pilot_0927_x3,1506546023129793,1506546573890278,All_of_noBias_trial_3,1,0.5289158,0.3713051,1,0.5393453,0.3198668
pilot_0927_x3,1506546023146426,1506546573906912,All_of_noBias_trial_3,1,0.5271249,0.3664909,1,0.5352345,0.3205744
pilot_0927_x3,1506546023163044,1506546573923532,All_of_noBias_trial_3,1,0.5261364,0.3663763,1,0.5356528,0.3200328
pilot_0927_x3,1506546023179795,1506546573940284,All_of_noBias_trial_3,1,0.5276187,0.3722705,1,0.5385107,0.3149796
pilot_0927_x3,1506546023196427,1506546573956918,All_of_noBias_trial_3,1,0.5298485,0.3747543,1,0.5357462,0.3163203
pilot_0927_x3,1506546023213046,1506546573973539,All_of_noBias_trial_3,1,0.5295104,0.3704439,1,0.5437856,0.3259338
pilot_0927_x3,1506546023229671,1506546573990165,All_of_noBias_trial_3,1,0.5295644,0.3716193,1,0.539782,0.3272276
pilot_0927_x3,1506546023246296,1506546574006792,All_of_noBias_trial_3,1,0.5327903,0.3685405,1,0.5314023,0.3230792
pilot_0927_x3,1506546023263047,1506546574023544,All_of_noBias_trial_3,1,0.5853755,0.370338,1,0.5897622,0.3490472
pilot_0927_x3,1506546023279672,1506546574040171,All_of_noBias_trial_3,1,0.5743771,0.3826525,1,0.5841857,0.3529912
pilot_0927_x3,1506546023296295,1506546574056795,All_of_noBias_trial_3,1,0.5851883,0.3849405,1,0.5895266,0.3493531
pilot_0927_x3,1506546023312920,1506546574073422,All_of_noBias_trial_3,1,0.5757042,0.3782982,1,0.5869714,0.3575038
pilot_0927_x3,1506546023329671,1506546574090175,All_of_noBias_trial_3,1,0.5815969,0.3784306,1,0.5834128,0.3511336
pilot_0927_x3,1506546023346296,1506546574106801,All_of_noBias_trial_3,1,0.5798111,0.3761754,1,0.5907055,0.3557376
pilot_0927_x3,1506546023362922,1506546574123429,All_of_noBias_trial_3,1,0.581168,0.3723707,1,0.5878875,0.3599034
pilot_0927_x3,1506546023379547,1506546574140055,All_of_noBias_trial_3,1,0.5892379,0.388018,1,0.5911983,0.3513296
pilot_0927_x3,1506546023396173,1506546574156682,All_of_noBias_trial_3,1,0.5890676,0.3887309,1,0.5844901,0.3551564
pilot_0927_x3,1506546023412923,1506546574173435,All_of_noBias_trial_3,1,0.5775867,0.3844988,1,0.589765,0.3582311
pilot_0927_x3,1506546023429548,1506546574190061,All_of_noBias_trial_3,1,0.5761734,0.3798839,1,0.5864283,0.3607942
pilot_0927_x3,1506546023446184,1506546574206698,All_of_noBias_trial_3,1,0.5795504,0.382111,1,0.5964272,0.3622496
pilot_0927_x3,1506546023462800,1506546574223316,All_of_noBias_trial_3,1,0.5862622,0.3795235,1,0.5933704,0.359723
pilot_0927_x3,1506546023479548,1506546574240066,All_of_noBias_trial_3,1,0.5805429,0.3851174,1,0.5943972,0.35708
pilot_0927_x3,1506546023496179,1506546574256698,All_of_noBias_trial_3,1,0.5914325,0.3681872,1,0.5905574,0.3565747
pilot_0927_x3,1506546023512798,1506546574273319,All_of_noBias_trial_3,1,0.5908282,0.3831468,1,0.5979662,0.3559519
pilot_0927_x3,1506546023529423,1506546574289945,All_of_noBias_trial_3,1,0.587992,0.3818362,1,0.5985742,0.3558364
pilot_0927_x3,1506546023546049,1506546574306573,All_of_noBias_trial_3,1,0.5902386,0.3718719,1,0.593374,0.365967
pilot_0927_x3,1506546023562799,1506546574323325,All_of_noBias_trial_3,1,0.5899994,0.3878679,1,0.5919282,0.3624466
pilot_0927_x3,1506546023579425,1506546574339952,All_of_noBias_trial_3,1,0.5872966,0.3803177,1,0.5927922,0.3695906
pilot_0927_x3,1506546023596050,1506546574356579,All_of_noBias_trial_3,1,0.5946361,0.3762786,1,0.5912881,0.3595949
pilot_0927_x3,1506546023612675,1506546574373205,All_of_noBias_trial_3,1,0.5912968,0.3769351,1,0.5913144,0.3782162
pilot_0927_x3,1506546023629423,1506546574389955,All_of_noBias_trial_3,1,0.5923173,0.3849751,1,0.6028883,0.3719036
pilot_0927_x3,1506546023646052,1506546574406586,All_of_noBias_trial_3,1,0.5942748,0.3852517,1,0.5947832,0.3642286
pilot_0927_x3,1506546023662675,1506546574423210,All_of_noBias_trial_3,1,0.5926686,0.3829517,1,0.5979888,0.371943
pilot_0927_x3,1506546023679304,1506546574439841,All_of_noBias_trial_3,1,0.5882794,0.3776173,1,0.600996,0.3596424
pilot_0927_x3,1506546023695926,1506546574456464,All_of_noBias_trial_3,1,0.5922155,0.3921827,1,0.6032324,0.3679306
pilot_0927_x3,1506546023712675,1506546574473215,All_of_noBias_trial_3,1,0.5956252,0.3752658,1,0.5943175,0.3784423
pilot_0927_x3,1506546023729311,1506546574489853,All_of_noBias_trial_3,1,0.5889387,0.3994244,1,0.6053345,0.3667663
pilot_0927_x3,1506546023745926,1506546574506469,All_of_noBias_trial_3,1,0.5915961,0.3917207,1,0.6031243,0.3712348
pilot_0927_x3,1506546023762551,1506546574523096,All_of_noBias_trial_3,1,0.5929812,0.3956543,1,0.596543,0.3829752
pilot_0927_x3,1506546023779302,1506546574539849,All_of_noBias_trial_3,1,0.5931432,0.399341,1,0.6119361,0.3729306
pilot_0927_x3,1506546023795928,1506546574556476,All_of_noBias_trial_3,1,0.6050459,0.3947292,1,0.6028149,0.3811286
pilot_0927_x3,1506546023812554,1506546574573104,All_of_noBias_trial_3,1,0.5943317,0.4004364,1,0.6053968,0.3833391
pilot_0927_x3,1506546023829179,1506546574589730,All_of_noBias_trial_3,1,0.5970421,0.4089413,1,0.6042538,0.3794142
pilot_0927_x3,1506546023845802,1506546574606355,All_of_noBias_trial_3,1,0.6007099,0.3986238,1,0.5979756,0.3827913
pilot_0927_x3,1506546023862552,1506546574623107,All_of_noBias_trial_3,1,0.6019014,0.4060226,1,0.6054861,0.3756004
pilot_0927_x3,1506546023879178,1506546574639734,All_of_noBias_trial_3,1,0.5982545,0.4032083,1,0.6119704,0.3773687
