subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Melissa_111,1500659593005634,1500660126739421,All_of_Practice_2,1,0.3234768,0.6860501,1,0.4211861,0.7206576
Melissa_111,1500659593022261,1500660126756049,All_of_Practice_2,1,0.3200693,0.6833891,1,0.4235024,0.7291744
Melissa_111,1500659593038887,1500660126772676,All_of_Practice_2,1,0.3419473,0.6921447,1,0.4161237,0.7157632
Melissa_111,1500659593055513,1500660126789302,All_of_Practice_2,1,0.3274953,0.6495705,1,0.4423967,0.6809091
Melissa_111,1500659593072265,1500660126806055,All_of_Practice_2,1,0.3476415,0.4341702,1,0.4776887,0.4989493
Melissa_111,1500659593088891,1500660126822682,All_of_Practice_2,1,0.3829106,0.4036259,1,0.5205806,0.4068159
Melissa_111,1500659593105516,1500660126839308,All_of_Practice_2,1,0.3704746,0.3730534,1,0.5080342,0.4519666
Melissa_111,1500659593122144,1500660126855936,All_of_Practice_2,1,0.3787038,0.3803742,1,0.5143564,0.425073
Melissa_111,1500659593138895,1500660126872688,All_of_Practice_2,1,0.3805239,0.3970095,1,0.5204527,0.4179978
Melissa_111,1500659593155515,1500660126889309,All_of_Practice_2,1,0.385023,0.3772873,1,0.5131794,0.4108214
Melissa_111,1500659593172149,1500660126905943,All_of_Practice_2,1,0.3900894,0.3834898,1,0.5213839,0.430736
Melissa_111,1500659593188775,1500660126922570,All_of_Practice_2,1,0.3807057,0.4004145,1,0.5117933,0.4273311
Melissa_111,1500659593205411,1500660126939207,All_of_Practice_2,1,0.3891973,0.3905143,1,0.5199274,0.4241205
Melissa_111,1500659593222152,1500660126955948,All_of_Practice_2,1,0.3900906,0.3976793,1,0.5152823,0.4125835
Melissa_111,1500659593238783,1500660126972580,All_of_Practice_2,1,0.3900216,0.3941238,1,0.518404,0.4417927
Melissa_111,1500659593255404,1500660126989202,All_of_Practice_2,1,0.3711581,0.3651641,1,0.5157288,0.3758206
Melissa_111,1500659593272031,1500660127005830,All_of_Practice_2,1,0.3942323,0.3702387,1,0.5170533,0.4230897
Melissa_111,1500659593288780,1500660127022579,All_of_Practice_2,1,0.3963585,0.3703262,1,0.5156412,0.4220467
Melissa_111,1500659593305417,1500660127039217,All_of_Practice_2,1,0.3745226,0.3854297,1,0.5198602,0.406159
Melissa_111,1500659593322034,1500660127055835,All_of_Practice_2,1,0.3814942,0.4039071,1,0.5154212,0.4213766
Melissa_111,1500659593338662,1500660127072463,All_of_Practice_2,1,0.3841618,0.3848003,1,0.5233036,0.3909004
Melissa_111,1500659593355413,1500660127089215,All_of_Practice_2,1,0.3836973,0.3796884,1,0.5227776,0.4229778
Melissa_111,1500659593372039,1500660127105842,All_of_Practice_2,1,0.3906014,0.4030322,1,0.5175894,0.4167477
Melissa_111,1500659593388665,1500660127122469,All_of_Practice_2,1,0.3731315,0.3833189,1,0.5191397,0.4252617
Melissa_111,1500659593405292,1500660127139096,All_of_Practice_2,1,0.3772766,0.3682676,1,0.5104669,0.4029919
Melissa_111,1500659593421920,1500660127155725,All_of_Practice_2,1,0.3890019,0.3931181,1,0.5143684,0.4186151
Melissa_111,1500659593438672,1500660127172478,All_of_Practice_2,1,0.3965988,0.375503,1,0.5046607,0.3980927
Melissa_111,1500659593455298,1500660127189104,All_of_Practice_2,1,0.3990775,0.4056121,1,0.5023634,0.4078228
Melissa_111,1500659593471922,1500660127205729,All_of_Practice_2,1,0.3959686,0.3705269,1,0.4936499,0.4215944
Melissa_111,1500659593488549,1500660127222357,All_of_Practice_2,1,0.4041855,0.3836302,1,0.4906388,0.4087566
Melissa_111,1500659593505176,1500660127238984,All_of_Practice_2,1,0.4192314,0.3925164,1,0.4904248,0.4102838
Melissa_111,1500659593521926,1500660127255735,All_of_Practice_2,1,0.4214924,0.3882337,1,0.4906752,0.4194953
Melissa_111,1500659593538553,1500660127272363,All_of_Practice_2,1,0.4157587,0.389087,1,0.4813372,0.4229911
Melissa_111,1500659593555179,1500660127288990,All_of_Practice_2,1,0.4253081,0.3700155,1,0.4772765,0.4356885
Melissa_111,1500659593571805,1500660127305616,All_of_Practice_2,1,0.4472693,0.3897917,1,0.5127036,0.453452
Melissa_111,1500659593588557,1500660127322369,All_of_Practice_2,1,0.4976425,0.4713973,1,0.5340155,0.4785639
Melissa_111,1500659593605184,1500660127338997,All_of_Practice_2,1,0.4969903,0.4700455,1,0.5322077,0.4717349
Melissa_111,1500659593621809,1500660127355622,All_of_Practice_2,1,0.5002091,0.4260581,1,0.5371009,0.4630613
Melissa_111,1500659593638448,1500660127372262,All_of_Practice_2,1,0.5056759,0.4491955,1,0.529826,0.4365762
Melissa_111,1500659593655060,1500660127388875,All_of_Practice_2,1,0.5074885,0.4070448,1,0.5385635,0.4450172
Melissa_111,1500659593671807,1500660127405622,All_of_Practice_2,1,0.4950398,0.4185993,1,0.5370526,0.4472665
Melissa_111,1500659593688440,1500660127422256,All_of_Practice_2,1,0.5007004,0.5486305,1,0.517504,0.4923242
Melissa_111,1500659593705065,1500660127438882,All_of_Practice_2,1,0.5045397,0.4354782,1,0.5354762,0.4346547
Melissa_111,1500659593721691,1500660127455509,All_of_Practice_2,1,0.5139081,0.4231621,1,0.5365686,0.4341949
Melissa_111,1500659593738449,1500660127472267,All_of_Practice_2,1,0.4963668,0.4679227,1,0.5410792,0.4342285
Melissa_111,1500659593755078,1500660127488897,All_of_Practice_2,1,0.5102565,0.4473676,1,0.5421847,0.4353456
Melissa_111,1500659593771698,1500660127505518,All_of_Practice_2,1,0.5141866,0.4244804,1,0.5412488,0.4282057
Melissa_111,1500659593788323,1500660127522143,All_of_Practice_2,1,0.4967024,0.4288422,1,0.5392163,0.4561885
Melissa_111,1500659593804962,1500660127538783,All_of_Practice_2,1,0.4989119,0.44704,1,0.5413983,0.4558442
Melissa_111,1500659593821702,1500660127555524,All_of_Practice_2,1,0.5101664,0.4288445,1,0.5394951,0.4356444
Melissa_111,1500659593838325,1500660127572148,All_of_Practice_2,1,0.5005777,0.4253243,1,0.553499,0.4167109
Melissa_111,1500659593854951,1500660127588774,All_of_Practice_2,1,0.4952138,0.4375304,1,0.5420923,0.4398067
Melissa_111,1500659593871578,1500660127605402,All_of_Practice_2,1,0.5099025,0.4276768,1,0.5408042,0.4411371
Melissa_111,1500659593888330,1500660127622155,All_of_Practice_2,1,0.5091093,0.4471498,1,0.5327035,0.4121209
Melissa_111,1500659593904962,1500660127638787,All_of_Practice_2,1,0.5043406,0.4372101,1,0.5366056,0.4511197
Melissa_111,1500659593921582,1500660127655408,All_of_Practice_2,1,0.5177295,0.4285763,1,0.5269375,0.4261269
Melissa_111,1500659593938218,1500660127672045,All_of_Practice_2,1,0.5165605,0.4284035,1,0.5255246,0.4414978
Melissa_111,1500659593954836,1500660127688663,All_of_Practice_2,1,0.5124751,0.4508585,1,0.5347083,0.4453665
Melissa_111,1500659593971587,1500660127705415,All_of_Practice_2,1,0.5200626,0.4201176,1,0.5333335,0.4641127
Melissa_111,1500659593988222,1500660127722051,All_of_Practice_2,1,0.51362,0.4422944,1,0.5427506,0.4489525
Melissa_111,1500659594004841,1500660127738671,All_of_Practice_2,1,0.5090073,0.4276148,1,0.5391827,0.4495619
Melissa_111,1500659594021465,1500660127755295,All_of_Practice_2,1,0.5129207,0.4182413,1,0.546387,0.4351667
Melissa_111,1500659594038224,1500660127772055,All_of_Practice_2,1,0.5168535,0.4153768,1,0.526406,0.4384115
Melissa_111,1500659594054843,1500660127788675,All_of_Practice_2,1,0.5181258,0.4156309,1,0.5309186,0.4359047
Melissa_111,1500659594071469,1500660127805301,All_of_Practice_2,1,0.5209148,0.4226614,1,0.5243689,0.4363742
Melissa_111,1500659594088110,1500660127821943,All_of_Practice_2,1,0.5101274,0.4429575,1,0.5378327,0.429388
Melissa_111,1500659594104723,1500660127838557,All_of_Practice_2,1,0.5335231,0.4390531,1,0.5315488,0.4555409
Melissa_111,1500659594121474,1500660127855307,All_of_Practice_2,1,0.5115308,0.4495412,1,0.544585,0.4419663
Melissa_111,1500659594138101,1500660127871936,All_of_Practice_2,1,0.531012,0.4179834,1,0.5383698,0.4297043
Melissa_111,1500659594154728,1500660127888563,All_of_Practice_2,1,0.5174507,0.4143339,1,0.5334336,0.4478329
Melissa_111,1500659594171354,1500660127905190,All_of_Practice_2,1,0.5157334,0.4622532,1,0.5346249,0.4276232
Melissa_111,1500659594188108,1500660127921944,All_of_Practice_2,1,0.5079782,0.4564211,1,0.5482201,0.4244525
Melissa_111,1500659594204730,1500660127938567,All_of_Practice_2,1,0.5278682,0.4331433,1,0.5342282,0.4449618
Melissa_111,1500659594221356,1500660127955195,All_of_Practice_2,1,0.5170468,0.438628,1,0.5362493,0.4527904
Melissa_111,1500659594237982,1500660127971820,All_of_Practice_2,1,0.526723,0.4299243,1,0.543627,0.4306937
Melissa_111,1500659594254734,1500660127988574,All_of_Practice_2,1,0.5254081,0.4384196,1,0.536277,0.4397452
Melissa_111,1500659594271366,1500660128005206,All_of_Practice_2,1,0.5408124,0.4130043,1,0.5418781,0.4506638
Melissa_111,1500659594287988,1500660128021829,All_of_Practice_2,1,0.5370833,0.4291567,1,0.5572132,0.4410046
Melissa_111,1500659594304614,1500660128038455,All_of_Practice_2,1,0.5241109,0.4554757,1,0.5358964,0.4641863
Melissa_111,1500659594321241,1500660128055084,All_of_Practice_2,1,0.5021797,0.4339134,1,0.5372773,0.4595025
Melissa_111,1500659594337992,1500660128071835,All_of_Practice_2,1,0.5085967,0.4325844,1,0.5310145,0.4444662
Melissa_111,1500659594354619,1500660128088462,All_of_Practice_2,1,0.5151206,0.4419327,1,0.5389779,0.4546458
Melissa_111,1500659594371245,1500660128105089,All_of_Practice_2,1,0.517425,0.4440521,1,0.5408643,0.4455037
Melissa_111,1500659594387876,1500660128121721,All_of_Practice_2,1,0.5125207,0.4248681,1,0.543961,0.4333019
Melissa_111,1500659594404621,1500660128138466,All_of_Practice_2,1,0.5089591,0.4235601,1,0.5367029,0.470302
Melissa_111,1500659594421250,1500660128155096,All_of_Practice_2,1,0.5091278,0.4301034,1,0.5324147,0.4374972
Melissa_111,1500659594437875,1500660128171722,All_of_Practice_2,1,0.5129666,0.4131009,1,0.5432587,0.4546173
Melissa_111,1500659594454501,1500660128188349,All_of_Practice_2,1,0.5084074,0.4265661,1,0.5465231,0.4539491
Melissa_111,1500659594471129,1500660128204977,All_of_Practice_2,1,0.5259503,0.4417022,1,0.5383521,0.458682
Melissa_111,1500659594487880,1500660128221729,All_of_Practice_2,1,0.5168018,0.429957,1,0.5511674,0.4604661
Melissa_111,1500659594504506,1500660128238356,All_of_Practice_2,1,0.5214311,0.4330473,1,0.5425161,0.4496967
Melissa_111,1500659594521140,1500660128254990,All_of_Practice_2,1,0.5126898,0.4262874,1,0.5474647,0.4660627
Melissa_111,1500659594537759,1500660128271610,All_of_Practice_2,1,0.5153725,0.43198,1,0.5483423,0.4512004
Melissa_111,1500659594554511,1500660128288363,All_of_Practice_2,1,0.5150806,0.4168786,1,0.5484574,0.4446529
Melissa_111,1500659594571134,1500660128304986,All_of_Practice_2,1,0.5133407,0.4194655,1,0.539924,0.442642
Melissa_111,1500659594587761,1500660128321614,All_of_Practice_2,1,0.4944072,0.4215753,1,0.5519031,0.4508606
Melissa_111,1500659594604388,1500660128338242,All_of_Practice_2,1,0.5094268,0.4550297,1,0.5491899,0.4518777
Melissa_111,1500659594621014,1500660128354869,All_of_Practice_2,1,0.5032109,0.4307342,1,0.5493196,0.4456884
Melissa_111,1500659594637766,1500660128371621,All_of_Practice_2,1,0.5065095,0.4317192,1,0.5463403,0.4480531
Melissa_111,1500659594654398,1500660128388254,All_of_Practice_2,1,0.5137657,0.4269239,1,0.5374945,0.4460231
Melissa_111,1500659594671020,1500660128404877,All_of_Practice_2,1,0.4994979,0.3986055,1,0.5421678,0.4578551
Melissa_111,1500659594687647,1500660128421504,All_of_Practice_2,1,0.4911224,0.4392853,1,0.5467333,0.4510764
Melissa_111,1500659594704406,1500660128438264,All_of_Practice_2,1,0.4939625,0.4569019,1,0.5392594,0.4631807
Melissa_111,1500659594721024,1500660128454883,All_of_Practice_2,1,0.5091358,0.4214186,1,0.5533949,0.4519182
Melissa_111,1500659594737650,1500660128471509,All_of_Practice_2,1,0.5324382,0.4267825,1,0.5405613,0.4504289
Melissa_111,1500659594754274,1500660128488134,All_of_Practice_2,1,0.5087258,0.4426194,1,0.5430211,0.4707686
Melissa_111,1500659594770902,1500660128504763,All_of_Practice_2,1,0.4995307,0.4327164,1,0.5571147,0.439282
Melissa_111,1500659594787653,1500660128521515,All_of_Practice_2,1,0.4971947,0.4348182,1,0.5468336,0.4564135
Melissa_111,1500659594804279,1500660128538141,All_of_Practice_2,1,0.5074829,0.4337095,1,0.5431881,0.438357
Melissa_111,1500659594820906,1500660128554769,All_of_Practice_2,1,0.518346,0.437638,1,0.5468267,0.4437411
Melissa_111,1500659594837533,1500660128571397,All_of_Practice_2,1,0.5074001,0.4605201,1,0.5469025,0.4487669
Melissa_111,1500659594854284,1500660128588148,All_of_Practice_2,1,0.5034961,0.4413118,1,0.5425641,0.4352696
Melissa_111,1500659594870910,1500660128604775,All_of_Practice_2,1,0.5154894,0.4468004,1,0.5527349,0.4334303
Melissa_111,1500659594887537,1500660128621403,All_of_Practice_2,1,0.5198388,0.4195154,1,0.5468308,0.4442802
Melissa_111,1500659594904164,1500660128638031,All_of_Practice_2,1,0.525211,0.4360468,1,0.5489207,0.4589198
Melissa_111,1500659594920790,1500660128654657,All_of_Practice_2,1,0.5034243,0.4577936,1,0.5460927,0.4594381
Melissa_111,1500659594937539,1500660128671407,All_of_Practice_2,1,0.4936086,0.4340312,1,0.5556971,0.4623804
Melissa_111,1500659594954166,1500660128688035,All_of_Practice_2,1,0.5016589,0.436188,1,0.5416173,0.4581333
Melissa_111,1500659594970798,1500660128704667,All_of_Practice_2,1,0.509648,0.4321055,1,0.5459696,0.4521202
Melissa_111,1500659594987419,1500660128721289,All_of_Practice_2,1,0.5030648,0.4333204,1,0.5625545,0.4537638
Melissa_111,1500659595004170,1500660128738041,All_of_Practice_2,1,0.5097628,0.4528503,1,0.5464,0.4543217
Melissa_111,1500659595020799,1500660128754670,All_of_Practice_2,1,0.5081881,0.4438035,1,0.5535626,0.4605942
Melissa_111,1500659595037432,1500660128771304,All_of_Practice_2,1,0.5184886,0.4153478,1,0.5521391,0.4523665
Melissa_111,1500659595054053,1500660128787926,All_of_Practice_2,1,0.5231542,0.4160335,1,0.5499598,0.443563
Melissa_111,1500659595070677,1500660128804551,All_of_Practice_2,1,0.5168686,0.4292481,1,0.5494682,0.4614508
Melissa_111,1500659595087429,1500660128821303,All_of_Practice_2,1,0.5190235,0.4378957,1,0.5475219,0.4650807
Melissa_111,1500659595104057,1500660128837932,All_of_Practice_2,1,0.5173221,0.4287442,1,0.5482193,0.463542
Melissa_111,1500659595120679,1500660128854554,All_of_Practice_2,1,0.5201224,0.4237078,1,0.5472203,0.4667622
Melissa_111,1500659595137306,1500660128871182,All_of_Practice_2,1,0.5095013,0.4524646,1,0.5574915,0.4522725
Melissa_111,1500659595154058,1500660128887935,All_of_Practice_2,1,0.5270595,0.4349183,1,0.5496249,0.4580076
Melissa_111,1500659595170684,1500660128904561,All_of_Practice_2,1,0.5161222,0.4211071,1,0.5402298,0.4551779
Melissa_111,1500659595187306,1500660128921184,All_of_Practice_2,1,0.5325387,0.3688438,1,0.5603884,0.3680367
Melissa_111,1500659595203939,1500660128937818,All_of_Practice_2,1,0.5298412,0.3818486,1,0.5526035,0.4078985
Melissa_111,1500659595220565,1500660128954444,All_of_Practice_2,1,0.5258399,0.3773166,1,0.5619598,0.38798
Melissa_111,1500659595237315,1500660128971196,All_of_Practice_2,1,0.5401031,0.3817929,1,0.5552858,0.3992425
Melissa_111,1500659595253941,1500660128987822,All_of_Practice_2,1,0.5239909,0.3820686,1,0.5517505,0.3998633
Melissa_111,1500659595270569,1500660129004451,All_of_Practice_2,1,0.519299,0.3850773,1,0.5489639,0.4028815
Melissa_111,1500659595287202,1500660129021084,All_of_Practice_2,1,0.5238602,0.3754065,1,0.5603464,0.3977167
Melissa_111,1500659595303944,1500660129037827,All_of_Practice_2,1,0.5262793,0.3788753,1,0.5591334,0.4055421
Melissa_111,1500659595320571,1500660129054455,All_of_Practice_2,1,0.5246916,0.3869981,1,0.5584412,0.3832311
Melissa_111,1500659595337204,1500660129071088,All_of_Practice_2,1,0.5246121,0.3815959,1,0.5688042,0.3852305
Melissa_111,1500659595353835,1500660129087720,All_of_Practice_2,1,0.5447876,0.3996622,1,0.5600614,0.3989349
Melissa_111,1500659595370451,1500660129104337,All_of_Practice_2,1,0.5398992,0.389859,1,0.5413589,0.4015852
Melissa_111,1500659595387206,1500660129121093,All_of_Practice_2,1,0.5394518,0.4011671,1,0.5448774,0.4212979
Melissa_111,1500659595403828,1500660129137715,All_of_Practice_2,1,0.5377364,0.3922437,1,0.5638862,0.3941065
Melissa_111,1500659595420455,1500660129154343,All_of_Practice_2,1,0.5344249,0.3993435,1,0.5541226,0.4076778
Melissa_111,1500659595437084,1500660129170973,All_of_Practice_2,1,0.5429289,0.3830892,1,0.5635393,0.4074734
Melissa_111,1500659595453834,1500660129187723,All_of_Practice_2,1,0.5390761,0.4205169,1,0.5765986,0.3929935
Melissa_111,1500659595470460,1500660129204350,All_of_Practice_2,1,0.5281776,0.3804845,1,0.5638646,0.3955975
Melissa_111,1500659595487084,1500660129220974,All_of_Practice_2,1,0.5181594,0.4145391,1,0.5585452,0.3898506
Melissa_111,1500659595503710,1500660129237601,All_of_Practice_2,1,0.5298377,0.3924437,1,0.5530833,0.4020228
Melissa_111,1500659595520337,1500660129254229,All_of_Practice_2,1,0.5295734,0.4086587,1,0.5500225,0.3810602
Melissa_111,1500659595537088,1500660129270980,All_of_Practice_2,1,0.5285211,0.3934193,1,0.5427242,0.3971555
Melissa_111,1500659595553715,1500660129287608,All_of_Practice_2,1,0.5167791,0.4182309,1,0.5480025,0.3900115
Melissa_111,1500659595570342,1500660129304236,All_of_Practice_2,1,0.5216877,0.3976438,1,0.5589927,0.3933015
Melissa_111,1500659595586968,1500660129320862,All_of_Practice_2,1,0.5270001,0.3884258,1,0.547397,0.4035506
Melissa_111,1500659595603722,1500660129337617,All_of_Practice_2,1,0.5252245,0.3760187,1,0.5489075,0.4053024
Melissa_111,1500659595620361,1500660129354257,All_of_Practice_2,1,0.5183622,0.388537,1,0.5526747,0.3968378
Melissa_111,1500659595636973,1500660129370869,All_of_Practice_2,1,0.5302765,0.3854604,1,0.5513009,0.3930209
Melissa_111,1500659595653600,1500660129387497,All_of_Practice_2,1,0.527595,0.4250504,1,0.5577974,0.3958963
Melissa_111,1500659595670224,1500660129404122,All_of_Practice_2,1,0.5346392,0.3758793,1,0.5568441,0.3935006
Melissa_111,1500659595686976,1500660129420875,All_of_Practice_2,1,0.5326017,0.3978764,1,0.5448188,0.413186
Melissa_111,1500659595703602,1500660129437501,All_of_Practice_2,1,0.5363425,0.380673,1,0.5535554,0.4039345
Melissa_111,1500659595720231,1500660129454131,All_of_Practice_2,1,0.5374706,0.3843718,1,0.5565506,0.4045037
Melissa_111,1500659595736855,1500660129470756,All_of_Practice_2,1,0.5409142,0.4002288,1,0.5555627,0.4043615
Melissa_111,1500659595753609,1500660129487510,All_of_Practice_2,1,0.5383261,0.3858887,1,0.5525715,0.4056794
Melissa_111,1500659595770235,1500660129504137,All_of_Practice_2,1,0.5411699,0.4081185,1,0.5506389,0.4095735
Melissa_111,1500659595786863,1500660129520766,All_of_Practice_2,1,0.5361744,0.3934634,1,0.5587543,0.4104992
Melissa_111,1500659595803487,1500660129537391,All_of_Practice_2,1,0.5460699,0.38416,1,0.554123,0.3952408
Melissa_111,1500659595820114,1500660129554018,All_of_Practice_2,1,0.5378848,0.3872237,1,0.5566133,0.3882182
Melissa_111,1500659595836865,1500660129570770,All_of_Practice_2,1,0.5383162,0.388783,1,0.5558136,0.401715
Melissa_111,1500659595853488,1500660129587394,All_of_Practice_2,1,0.5271155,0.4059678,1,0.5546483,0.3905799
Melissa_111,1500659595870115,1500660129604021,All_of_Practice_2,1,0.5330132,0.3825189,1,0.5600706,0.3823963
Melissa_111,1500659595886742,1500660129620649,All_of_Practice_2,1,0.4732226,0.4088801,1,0.5013018,0.3819948
Melissa_111,1500659595903499,1500660129637407,All_of_Practice_2,1,0.4863576,0.3379259,1,0.5137436,0.3281108
Melissa_111,1500659595920120,1500660129654028,All_of_Practice_2,1,0.4876053,0.3409896,1,0.5168533,0.3348051
Melissa_111,1500659595936746,1500660129670655,All_of_Practice_2,1,0.4949791,0.3461644,1,0.5080109,0.3433962
Melissa_111,1500659595953373,1500660129687283,All_of_Practice_2,1,0.4823742,0.3437025,1,0.5154319,0.3402378
Melissa_111,1500659595969999,1500660129703910,All_of_Practice_2,1,0.4960053,0.3575606,1,0.5199993,0.3474704
Melissa_111,1500659595986751,1500660129720662,All_of_Practice_2,1,0.4867187,0.338637,1,0.5219593,0.3535475
Melissa_111,1500659596003393,1500660129737305,All_of_Practice_2,1,0.472937,0.3474633,1,0.5073115,0.3571446
Melissa_111,1500659596020017,1500660129753930,All_of_Practice_2,1,0.4743775,0.3401868,1,0.5190883,0.3372495
Melissa_111,1500659596036628,1500660129770541,All_of_Practice_2,1,0.4850914,0.3298045,1,0.5155484,0.3707906
