subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Melissa_111,1500660717148110,1500661250930828,All_of_Extend_trial_5,1,0.5020769,0.5734962,1,0.4855561,0.5696343
Melissa_111,1500660717164737,1500661250947456,All_of_Extend_trial_5,1,0.4956752,0.5686272,1,0.484807,0.572503
Melissa_111,1500660717181363,1500661250964083,All_of_Extend_trial_5,1,0.5002027,0.5611966,1,0.4915867,0.5750589
Melissa_111,1500660717197990,1500661250980711,All_of_Extend_trial_5,1,0.497282,0.567112,1,0.4977402,0.5747213
Melissa_111,1500660717214739,1500661250997460,All_of_Extend_trial_5,1,0.4925112,0.5629323,1,0.4912158,0.5640546
Melissa_111,1500660717231366,1500661251014088,All_of_Extend_trial_5,1,0.4932236,0.5588911,1,0.4958064,0.564307
Melissa_111,1500660717247993,1500661251030716,All_of_Extend_trial_5,1,0.5012467,0.5591919,1,0.501214,0.5668895
Melissa_111,1500660717264619,1500661251047342,All_of_Extend_trial_5,1,0.491235,0.5601525,1,0.5025836,0.5613069
Melissa_111,1500660717281370,1500661251064094,All_of_Extend_trial_5,1,0.4902886,0.5699403,1,0.4998024,0.5668074
Melissa_111,1500660717297997,1500661251080722,All_of_Extend_trial_5,1,0.4822153,0.5636579,1,0.5056131,0.5629049
Melissa_111,1500660717314623,1500661251097349,All_of_Extend_trial_5,1,0.4827521,0.5508052,1,0.5068107,0.5580714
Melissa_111,1500660717331252,1500661251113978,All_of_Extend_trial_5,1,0.4819196,0.5635239,1,0.5081701,0.5602528
Melissa_111,1500660717347877,1500661251130604,All_of_Extend_trial_5,1,0.470157,0.5712493,1,0.5046393,0.5634117
Melissa_111,1500660717364628,1500661251147356,All_of_Extend_trial_5,1,0.4532743,0.4305936,1,0.5056071,0.4023463
Melissa_111,1500660717381268,1500661251163996,All_of_Extend_trial_5,1,0.4328202,0.4103621,1,0.4987612,0.4082927
Melissa_111,1500660717397879,1500661251180608,All_of_Extend_trial_5,1,0.4305227,0.4147587,1,0.4995447,0.4191251
Melissa_111,1500660717414505,1500661251197235,All_of_Extend_trial_5,1,0.4265176,0.42849,1,0.5108916,0.4164735
Melissa_111,1500660717431132,1500661251213863,All_of_Extend_trial_5,1,0.4216361,0.4179583,1,0.5047639,0.4116725
Melissa_111,1500660717447884,1500661251230615,All_of_Extend_trial_5,1,0.4168211,0.420989,1,0.5126994,0.4032212
Melissa_111,1500660717464509,1500661251247241,All_of_Extend_trial_5,1,0.4131489,0.4079522,1,0.5108303,0.4138045
Melissa_111,1500660717481136,1500661251263869,All_of_Extend_trial_5,1,0.4082742,0.4171116,1,0.5118105,0.4168209
Melissa_111,1500660717497763,1500661251280496,All_of_Extend_trial_5,1,0.4157732,0.4216183,1,0.5138041,0.4232378
Melissa_111,1500660717514389,1500661251297123,All_of_Extend_trial_5,1,0.4104644,0.4241473,1,0.5167399,0.4312341
Melissa_111,1500660717531141,1500661251313876,All_of_Extend_trial_5,1,0.4140579,0.4127308,1,0.5152752,0.4237572
Melissa_111,1500660717547768,1500661251330504,All_of_Extend_trial_5,1,0.408759,0.414722,1,0.5154623,0.4080046
Melissa_111,1500660717564394,1500661251347130,All_of_Extend_trial_5,1,0.4135995,0.41443,1,0.5203566,0.4126784
Melissa_111,1500660717581026,1500661251363763,All_of_Extend_trial_5,1,0.411153,0.4113619,1,0.5172236,0.4089462
Melissa_111,1500660717597770,1500661251380508,All_of_Extend_trial_5,1,0.4177715,0.4353893,1,0.5194498,0.4331584
Melissa_111,1500660717614397,1500661251397136,All_of_Extend_trial_5,1,0.4575202,0.6562046,1,0.5711933,0.6664816
Melissa_111,1500660717631024,1500661251413763,All_of_Extend_trial_5,1,0.4429277,0.789181,1,0.5589233,0.7855529
Melissa_111,1500660717647650,1500661251430390,All_of_Extend_trial_5,1,0.4446854,0.7721482,1,0.5605904,0.7752904
Melissa_111,1500660717664400,1500661251447141,All_of_Extend_trial_5,1,0.4463723,0.7691741,1,0.5535858,0.776551
Melissa_111,1500660717681027,1500661251463768,All_of_Extend_trial_5,1,0.4402736,0.7887619,1,0.5565443,0.7811975
Melissa_111,1500660717697654,1500661251480396,All_of_Extend_trial_5,1,0.4424991,0.795038,1,0.5580213,0.7951022
Melissa_111,1500660717714418,1500661251497161,All_of_Extend_trial_5,1,0.4502155,0.7916999,1,0.5602444,0.7889739
Melissa_111,1500660717731033,1500661251513777,All_of_Extend_trial_5,1,0.452253,0.7949826,1,0.5593837,0.7786756
Melissa_111,1500660717747659,1500661251530403,All_of_Extend_trial_5,1,0.4498161,0.793329,1,0.5648543,0.78418
Melissa_111,1500660717764284,1500661251547029,All_of_Extend_trial_5,1,0.4478677,0.7957822,1,0.5643232,0.7785997
Melissa_111,1500660717781037,1500661251563783,All_of_Extend_trial_5,1,0.4534087,0.7894523,1,0.5669383,0.7871007
Melissa_111,1500660717797662,1500661251580408,All_of_Extend_trial_5,1,0.450575,0.7848655,1,0.5584491,0.7954488
Melissa_111,1500660717814288,1500661251597035,All_of_Extend_trial_5,1,0.4574108,0.791997,1,0.5647685,0.7821729
Melissa_111,1500660717830915,1500661251613663,All_of_Extend_trial_5,1,0.4525732,0.785354,1,0.5698982,0.7823651
Melissa_111,1500660717847541,1500661251630290,All_of_Extend_trial_5,1,0.4473637,0.7829188,1,0.5679437,0.7888983
Melissa_111,1500660717864293,1500661251647042,All_of_Extend_trial_5,1,0.4596506,0.7919058,1,0.5647267,0.7776166
Melissa_111,1500660717880919,1500661251663669,All_of_Extend_trial_5,1,0.4620183,0.7856847,1,0.5677707,0.7877262
Melissa_111,1500660717897546,1500661251680297,All_of_Extend_trial_5,1,0.4780111,0.8126425,1,0.5820063,0.8242137
Melissa_111,1500660717914172,1500661251696923,All_of_Extend_trial_5,1,0.4972998,0.9494235,1,0.6003585,0.9278094
Melissa_111,1500660717930924,1500661251713676,All_of_Extend_trial_5,1,0.4892424,0.8937781,1,0.5952042,0.8872746
Melissa_111,1500660717947548,1500661251730301,All_of_Extend_trial_5,1,0.491498,0.9151458,1,0.6004406,0.9111302
Melissa_111,1500660717964174,1500661251746928,All_of_Extend_trial_5,1,0.4863481,0.9263111,1,0.5946001,0.9055222
Melissa_111,1500660717980801,1500661251763555,All_of_Extend_trial_5,1,0.4957042,0.9151812,1,0.6027162,0.9017885
Melissa_111,1500660717997427,1500661251780182,All_of_Extend_trial_5,1,0.4972725,0.9135826,1,0.5944609,0.8970554
Melissa_111,1500660718014179,1500661251796935,All_of_Extend_trial_5,1,0.500558,0.9165125,1,0.5910822,0.9034867
Melissa_111,1500660718030806,1500661251813563,All_of_Extend_trial_5,1,0.4930383,0.918447,1,0.5890377,0.9130097
Melissa_111,1500660718047432,1500661251830189,All_of_Extend_trial_5,1,0.4876946,0.9154895,1,0.5926846,0.909059
Melissa_111,1500660718064059,1500661251846817,All_of_Extend_trial_5,1,0.4886017,0.9057387,1,0.5918643,0.903252
Melissa_111,1500660718080810,1500661251863569,All_of_Extend_trial_5,1,0.4914308,0.9007591,1,0.5996432,0.9077238
Melissa_111,1500660718097436,1500661251880195,All_of_Extend_trial_5,1,0.4935492,0.9080353,1,0.5955027,0.9074714
Melissa_111,1500660718114064,1500661251896824,All_of_Extend_trial_5,1,0.4919668,0.9139386,1,0.5907767,0.8986441
Melissa_111,1500660718130688,1500661251913449,All_of_Extend_trial_5,1,0.4901865,0.9199257,1,0.5939619,0.9074809
Melissa_111,1500660718147314,1500661251930076,All_of_Extend_trial_5,1,0.4024535,0.8237007,1,0.5203874,0.803572
Melissa_111,1500660718164066,1500661251946828,All_of_Extend_trial_5,1,0.3682138,0.6951146,1,0.4845077,0.7072166
Melissa_111,1500660718180692,1500661251963455,All_of_Extend_trial_5,1,0.3850814,0.6954222,1,0.5002992,0.7169694
Melissa_111,1500660718197319,1500661251980083,All_of_Extend_trial_5,1,0.3867838,0.7047755,1,0.4872227,0.7127889
Melissa_111,1500660718213946,1500661251996710,All_of_Extend_trial_5,1,0.3841401,0.7063288,1,0.4927006,0.7093999
Melissa_111,1500660718230572,1500661252013337,All_of_Extend_trial_5,1,0.3863587,0.7151009,1,0.4924011,0.7082015
Melissa_111,1500660718247198,1500661252029964,All_of_Extend_trial_5,1,0.3827309,0.7036394,1,0.4905686,0.7065963
Melissa_111,1500660718263950,1500661252046717,All_of_Extend_trial_5,1,0.3863983,0.6938849,1,0.4951116,0.7047786
Melissa_111,1500660718280576,1500661252063343,All_of_Extend_trial_5,1,0.3827447,0.704378,1,0.4964548,0.7119155
Melissa_111,1500660718297203,1500661252079971,All_of_Extend_trial_5,1,0.3831136,0.7144045,1,0.4926505,0.7093267
Melissa_111,1500660718313827,1500661252096596,All_of_Extend_trial_5,1,0.3868544,0.7176752,1,0.4875951,0.7058325
Melissa_111,1500660718330454,1500661252113223,All_of_Extend_trial_5,1,0.3907498,0.7099597,1,0.4949411,0.7066735
Melissa_111,1500660718347206,1500661252129976,All_of_Extend_trial_5,1,0.3901906,0.7067065,1,0.4949872,0.7067143
Melissa_111,1500660718363832,1500661252146603,All_of_Extend_trial_5,1,0.3834311,0.6948814,1,0.495778,0.7174545
Melissa_111,1500660718380459,1500661252163231,All_of_Extend_trial_5,1,0.3893108,0.7069217,1,0.4973997,0.7059278
Melissa_111,1500660718397085,1500661252179857,All_of_Extend_trial_5,1,0.3876777,0.7011681,1,0.4958197,0.7076625
Melissa_111,1500660718413847,1500661252196620,All_of_Extend_trial_5,1,0.3906609,0.690093,1,0.5017163,0.6957915
Melissa_111,1500660718430462,1500661252213236,All_of_Extend_trial_5,1,0.3929332,0.6963272,1,0.4919946,0.7070736
Melissa_111,1500660718447089,1500661252229864,All_of_Extend_trial_5,1,0.3953019,0.6981615,1,0.4967343,0.7107935
Melissa_111,1500660718463716,1500661252246491,All_of_Extend_trial_5,1,0.4446281,0.7848336,1,0.5322731,0.773472
Melissa_111,1500660718480342,1500661252263118,All_of_Extend_trial_5,1,0.5757517,1.039597,1,0.646173,1.041302
Melissa_111,1500660718497092,1500661252279869,All_of_Extend_trial_5,1,0.5574923,1.117948,1,0.5958316,1.125511
Melissa_111,1500660718513718,1500661252296495,All_of_Extend_trial_5,1,0.5784082,1.094113,1,0.597357,1.108884
Melissa_111,1500660718530470,1500661252313248,All_of_Extend_trial_5,1,0.5758077,1.104349,1,0.6003531,1.127002
Melissa_111,1500660718547097,1500661252329876,All_of_Extend_trial_5,1,0.5711685,1.096109,1,0.5951424,1.121057
Melissa_111,1500660718563723,1500661252346503,All_of_Extend_trial_5,1,0.5737478,1.105787,1,0.5983526,1.125294
Melissa_111,1500660718580349,1500661252363129,All_of_Extend_trial_5,1,0.5697286,1.119107,1,0.5957332,1.125595
Melissa_111,1500660718597112,1500661252379893,All_of_Extend_trial_5,1,0.5733042,1.115205,1,0.5986375,1.125725
Melissa_111,1500660718613727,1500661252396509,All_of_Extend_trial_5,1,0.5703637,1.114418,1,0.6021219,1.121253
Melissa_111,1500660718630354,1500661252413136,All_of_Extend_trial_5,1,0.5740576,1.116776,1,0.6009547,1.127326
Melissa_111,1500660718646981,1500661252429764,All_of_Extend_trial_5,1,0.5726748,1.113087,1,0.601074,1.128941
Melissa_111,1500660718663607,1500661252446391,All_of_Extend_trial_5,1,0.571292,1.115744,1,0.595042,1.114959
Melissa_111,1500660718680356,1500661252463141,All_of_Extend_trial_5,1,0.5701736,1.112215,1,0.5997031,1.121388
Melissa_111,1500660718696983,1500661252479768,All_of_Extend_trial_5,1,0.5705204,1.110981,1,0.5936671,1.106242
Melissa_111,1500660718713610,1500661252496396,All_of_Extend_trial_5,1,0.5715947,1.116312,1,0.6025684,1.109177
Melissa_111,1500660718730246,1500661252513033,All_of_Extend_trial_5,1,0.5726743,1.116668,1,0.602088,1.112267
Melissa_111,1500660718746988,1500661252529775,All_of_Extend_trial_5,1,0.5727534,1.119963,1,0.6052592,1.118108
Melissa_111,1500660718763615,1500661252546403,All_of_Extend_trial_5,1,0.5691401,1.107428,1,0.6027113,1.122731
Melissa_111,1500660718780249,1500661252563038,All_of_Extend_trial_5,1,0.5783718,1.093523,1,0.5910611,1.093381
Melissa_111,1500660718796867,1500661252579657,All_of_Extend_trial_5,1,0.5680333,1.444642,0,NaN,NaN
Melissa_111,1500660718813495,1500661252596285,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660718830245,1500661252613036,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660718846872,1500661252629664,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660718863496,1500661252646289,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660718880122,1500661252662915,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660718896752,1500661252679546,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660718913447,1500661252696242,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660718930113,1500661252712908,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660718946747,1500661252729543,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660718963413,1500661252746210,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660718980063,1500661252762861,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660718996729,1500661252779527,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660719013395,1500661252796194,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660719030061,1500661252812861,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660719046671,1500661252829471,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660719063337,1500661252846138,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660719080003,1500661252862805,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660719096516,1500661252879319,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660719113392,1500661252896195,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660719130082,1500661252912886,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660719146748,1500661252929553,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660719163325,1500661252946130,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660719179991,1500661252962797,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
Melissa_111,1500660719196526,1500661252979333,All_of_Extend_trial_5,1,0.4242146,0.3790271,1,0.5459796,0.3918533
Melissa_111,1500660719213152,1500661252995960,All_of_Extend_trial_5,1,0.4210164,0.3714832,1,0.5359493,0.3844599
Melissa_111,1500660719229775,1500661253012583,All_of_Extend_trial_5,1,0.4285991,0.3873032,1,0.5387598,0.3982293
Melissa_111,1500660719246527,1500661253029336,All_of_Extend_trial_5,1,0.4320521,0.3784406,1,0.5352727,0.4012616
Melissa_111,1500660719263154,1500661253045964,All_of_Extend_trial_5,1,0.4233572,0.3800076,1,0.5308223,0.395012
Melissa_111,1500660719279780,1500661253062591,All_of_Extend_trial_5,1,0.4307197,0.3735353,1,0.5390207,0.3944964
Melissa_111,1500660719296407,1500661253079218,All_of_Extend_trial_5,1,0.4222372,0.3881656,1,0.5422205,0.3958434
Melissa_111,1500660719313159,1500661253095971,All_of_Extend_trial_5,1,0.2947228,0.548062,1,0.4249831,0.5658011
Melissa_111,1500660719329785,1500661253112598,All_of_Extend_trial_5,1,0.2455788,0.6828786,1,0.3690773,0.6876712
Melissa_111,1500660719346412,1500661253129225,All_of_Extend_trial_5,1,0.2994021,0.7139759,1,0.4136959,0.6959451
Melissa_111,1500660719363163,1500661253145977,All_of_Extend_trial_5,1,0.2747653,0.6856988,1,0.3807188,0.7051522
Melissa_111,1500660719379790,1500661253162605,All_of_Extend_trial_5,1,0.2821851,0.7077205,1,0.3863668,0.6982594
Melissa_111,1500660719396417,1500661253179233,All_of_Extend_trial_5,1,0.2825081,0.7193962,1,0.3889151,0.7075211
Melissa_111,1500660719413040,1500661253195856,All_of_Extend_trial_5,1,0.2776606,0.7136347,1,0.3871366,0.7110584
Melissa_111,1500660719429792,1500661253212609,All_of_Extend_trial_5,1,0.2761311,0.7042207,1,0.3873167,0.7056948
Melissa_111,1500660719446418,1500661253229236,All_of_Extend_trial_5,1,0.2716573,0.6979845,1,0.3934237,0.6993403
Melissa_111,1500660719463045,1500661253245863,All_of_Extend_trial_5,1,0.2795534,0.7044756,1,0.3947293,0.697844
Melissa_111,1500660719479671,1500661253262490,All_of_Extend_trial_5,1,0.2734167,0.7012156,1,0.3891237,0.6983237
Melissa_111,1500660719496423,1500661253279243,All_of_Extend_trial_5,1,0.2773008,0.6937011,1,0.3913331,0.7073053
Melissa_111,1500660719513050,1500661253295871,All_of_Extend_trial_5,1,0.2723784,0.6877289,1,0.3906645,0.7008016
Melissa_111,1500660719529676,1500661253312497,All_of_Extend_trial_5,1,0.2734008,0.6904318,1,0.3945044,0.7073579
Melissa_111,1500660719546303,1500661253329125,All_of_Extend_trial_5,1,0.3778623,0.6776756,1,0.5011504,0.6660578
Melissa_111,1500660719562929,1500661253345752,All_of_Extend_trial_5,1,0.4129519,0.6060071,1,0.5275686,0.6201857
Melissa_111,1500660719579681,1500661253362504,All_of_Extend_trial_5,1,0.4114367,0.614672,1,0.5281163,0.6232223
Melissa_111,1500660719596305,1500661253379129,All_of_Extend_trial_5,1,0.4183221,0.6095154,1,0.5335915,0.6260462
Melissa_111,1500660719612931,1500661253395756,All_of_Extend_trial_5,1,0.4094585,0.6231413,1,0.5284039,0.6314786
Melissa_111,1500660719629558,1500661253412384,All_of_Extend_trial_5,1,0.4127736,0.6219772,1,0.5263717,0.6309448
Melissa_111,1500660719646310,1500661253429136,All_of_Extend_trial_5,1,0.4118477,0.6164199,1,0.5308231,0.6278794
Melissa_111,1500660719662936,1500661253445763,All_of_Extend_trial_5,1,0.413186,0.6243337,1,0.5335859,0.6318698
Melissa_111,1500660719679562,1500661253462390,All_of_Extend_trial_5,1,0.4127002,0.6230112,1,0.532949,0.6253194
Melissa_111,1500660719696315,1500661253479144,All_of_Extend_trial_5,1,0.4124243,0.6220218,1,0.5344188,0.6385286
Melissa_111,1500660719712941,1500661253495770,All_of_Extend_trial_5,1,0.4168977,0.6082661,1,0.5316152,0.6333877
Melissa_111,1500660719729568,1500661253512398,All_of_Extend_trial_5,1,0.4139311,0.6224014,1,0.534549,0.6428629
Melissa_111,1500660719746200,1500661253529031,All_of_Extend_trial_5,1,0.4103498,0.6238807,1,0.5346949,0.6357484
Melissa_111,1500660719762944,1500661253545775,All_of_Extend_trial_5,1,0.4099157,0.6178445,1,0.5349602,0.6473953
Melissa_111,1500660719779569,1500661253562401,All_of_Extend_trial_5,1,0.4122206,0.6285303,1,0.53247,0.6464823
Melissa_111,1500660719796199,1500661253579032,All_of_Extend_trial_5,1,0.3403952,0.7154811,1,0.4511501,0.7196589
Melissa_111,1500660719812824,1500661253595658,All_of_Extend_trial_5,1,0.200866,0.8982409,1,0.3119499,0.919718
Melissa_111,1500660719829574,1500661253612408,All_of_Extend_trial_5,1,0.1369965,1.055823,1,0.2289401,1.068267
Melissa_111,1500660719846201,1500661253629036,All_of_Extend_trial_5,1,0.1695607,1.14388,1,0.2200712,1.165026
Melissa_111,1500660719862827,1500661253645663,All_of_Extend_trial_5,1,0.1660035,1.116774,1,0.1999992,1.145907
Melissa_111,1500660719879579,1500661253662415,All_of_Extend_trial_5,1,0.1690644,1.124799,1,0.1992849,1.153132
Melissa_111,1500660719896218,1500661253679055,All_of_Extend_trial_5,1,0.163097,1.131845,1,0.2046202,1.152927
Melissa_111,1500660719912831,1500661253695669,All_of_Extend_trial_5,1,0.17751,1.132674,1,0.2123708,1.14794
Melissa_111,1500660719929585,1500661253712424,All_of_Extend_trial_5,1,0.1801503,1.130781,1,0.2083319,1.156339
Melissa_111,1500660719946211,1500661253729050,All_of_Extend_trial_5,1,0.1850318,1.135684,1,0.2152164,1.150685
Melissa_111,1500660719962834,1500661253745674,All_of_Extend_trial_5,1,0.1782932,1.125398,1,0.2109898,1.158866
Melissa_111,1500660719979461,1500661253762302,All_of_Extend_trial_5,1,0.1796397,1.127998,1,0.2089682,1.148912
Melissa_111,1500660719996087,1500661253778928,All_of_Extend_trial_5,1,0.1836005,1.133592,1,0.2128583,1.154389
Melissa_111,1500660720012839,1500661253795681,All_of_Extend_trial_5,1,0.1862348,1.122999,1,0.2130078,1.159979
Melissa_111,1500660720029465,1500661253812308,All_of_Extend_trial_5,1,0.1910682,1.121442,1,0.2187827,1.152402
Melissa_111,1500660720046092,1500661253828936,All_of_Extend_trial_5,1,-0.01464934,1.161387,1,0.06114744,1.191105
Melissa_111,1500660720062719,1500661253845563,All_of_Extend_trial_5,1,-0.2023374,1.134612,1,-0.1324511,1.162353
Melissa_111,1500660720079346,1500661253862191,All_of_Extend_trial_5,1,-0.2971621,1.153718,1,-0.2327882,1.193594
Melissa_111,1500660720095980,1500661253878826,All_of_Extend_trial_5,1,-0.2645313,1.157776,1,-0.2176198,1.174132
Melissa_111,1500660720112724,1500661253895571,All_of_Extend_trial_5,1,-0.2849223,1.144432,1,-0.2329754,1.186082
Melissa_111,1500660720129351,1500661253912198,All_of_Extend_trial_5,1,-0.2815463,1.15206,1,-0.2309642,1.184043
Melissa_111,1500660720145975,1500661253928823,All_of_Extend_trial_5,1,-0.2797755,1.155614,1,-0.2388887,1.19092
Melissa_111,1500660720162600,1500661253945449,All_of_Extend_trial_5,1,-0.2877568,1.153819,1,-0.2394236,1.186525
Melissa_111,1500660720179227,1500661253962076,All_of_Extend_trial_5,1,-0.2885454,1.159073,1,-0.2338407,1.183142
Melissa_111,1500660720195978,1500661253978828,All_of_Extend_trial_5,1,-0.2871737,1.153885,1,-0.2272283,1.172052
Melissa_111,1500660720212605,1500661253995456,All_of_Extend_trial_5,1,-0.2743278,1.152579,1,-0.2259609,1.181744
