subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1116,1510847402683826,1510847981269335,All_of_Practice_1,1,-0.2284691,-0.3898949,1,0.1341434,-0.2868978
pilot_1116,1510847402700453,1510847981285964,All_of_Practice_1,1,-0.2108017,-0.371026,1,0.1269943,-0.2860484
pilot_1116,1510847402717204,1510847981302716,All_of_Practice_1,1,-0.219281,-0.3638479,1,0.1339632,-0.2801261
pilot_1116,1510847402733833,1510847981319345,All_of_Practice_1,1,-0.2177562,-0.3774474,1,0.1323032,-0.2776842
pilot_1116,1510847402750456,1510847981335970,All_of_Practice_1,1,-0.217195,-0.3697141,1,0.129099,-0.2715738
pilot_1116,1510847402767082,1510847981352597,All_of_Practice_1,1,-0.2144849,-0.3778394,1,0.1282311,-0.2834611
pilot_1116,1510847402783832,1510847981369348,All_of_Practice_1,1,-0.2170712,-0.3867805,1,0.12517,-0.2826186
pilot_1116,1510847402800459,1510847981385976,All_of_Practice_1,1,-0.2175995,-0.3785551,1,0.1231638,-0.287459
pilot_1116,1510847402817085,1510847981402604,All_of_Practice_1,1,-0.2178764,-0.3736971,1,0.1221413,-0.2981262
pilot_1116,1510847402833711,1510847981419231,All_of_Practice_1,1,-0.2190443,-0.3812151,1,0.1298702,-0.2885827
pilot_1116,1510847402850337,1510847981435858,All_of_Practice_1,1,-0.2149138,-0.377214,1,0.1261431,-0.2930812
pilot_1116,1510847402866961,1510847981452483,All_of_Practice_1,1,-0.2182297,-0.3730455,1,0.123548,-0.2938644
pilot_1116,1510847402883712,1510847981469235,All_of_Practice_1,1,-0.219892,-0.3861327,1,0.1327851,-0.2693826
pilot_1116,1510847402900338,1510847981485863,All_of_Practice_1,1,-0.2094004,-0.373725,1,0.1291643,-0.2812515
pilot_1116,1510847402917089,1510847981502615,All_of_Practice_1,1,-0.2155992,-0.3909508,1,0.1287357,-0.2733344
pilot_1116,1510847402933715,1510847981519242,All_of_Practice_1,1,-0.2160043,-0.4022985,1,0.1217514,-0.2821792
pilot_1116,1510847402950348,1510847981535876,All_of_Practice_1,1,-0.216408,-0.3980366,1,0.1260416,-0.2926086
pilot_1116,1510847402966967,1510847981552497,All_of_Practice_1,1,-0.2151679,-0.3941391,1,0.1305189,-0.2784975
pilot_1116,1510847402983593,1510847981569124,All_of_Practice_1,1,-0.2138965,-0.4000052,1,0.1298435,-0.2688712
pilot_1116,1510847403000220,1510847981585752,All_of_Practice_1,1,-0.2206158,-0.4061619,1,0.1280124,-0.2720132
pilot_1116,1510847403016971,1510847981602504,All_of_Practice_1,1,-0.2249762,-0.4220631,1,0.1257417,-0.2896703
pilot_1116,1510847403033597,1510847981619131,All_of_Practice_1,1,-0.2211311,-0.4039086,1,0.1263204,-0.2800185
pilot_1116,1510847403050220,1510847981635756,All_of_Practice_1,1,-0.2143302,-0.3835317,1,0.1229215,-0.2810919
pilot_1116,1510847403066971,1510847981652507,All_of_Practice_1,1,-0.2243357,-0.4275996,1,0.1191673,-0.2865162
pilot_1116,1510847403083597,1510847981669134,All_of_Practice_1,1,-0.2234061,-0.4136316,1,0.127373,-0.273769
pilot_1116,1510847403100223,1510847981685761,All_of_Practice_1,1,-0.2169857,-0.3991571,1,0.1238049,-0.2724429
pilot_1116,1510847403116849,1510847981702389,All_of_Practice_1,1,-0.2083825,-0.3722492,1,0.139358,-0.2608236
pilot_1116,1510847403133475,1510847981719016,All_of_Practice_1,1,0.07975551,-0.127109,1,0.332454,-0.08276179
pilot_1116,1510847403150101,1510847981735643,All_of_Practice_1,1,0.2715505,0.02832424,1,0.4799047,0.01528318
pilot_1116,1510847403166852,1510847981752395,All_of_Practice_1,1,0.3949951,0.1409895,1,0.5883254,0.1060393
pilot_1116,1510847403183479,1510847981769024,All_of_Practice_1,0,NaN,NaN,1,0.6435341,0.3852232
pilot_1116,1510847403200105,1510847981785651,All_of_Practice_1,1,0.4828168,0.4133305,1,0.6450107,0.4484793
pilot_1116,1510847403216856,1510847981802403,All_of_Practice_1,1,0.4440036,0.4267086,1,0.6163622,0.3632678
pilot_1116,1510847403233480,1510847981819028,All_of_Practice_1,1,0.4514391,0.4213367,1,0.6056227,0.3669781
pilot_1116,1510847403250106,1510847981835655,All_of_Practice_1,1,0.4584002,0.4414994,1,0.6072124,0.3795351
pilot_1116,1510847403266732,1510847981852283,All_of_Practice_1,1,0.4524907,0.4308,1,0.6090761,0.3867661
pilot_1116,1510847403283358,1510847981868910,All_of_Practice_1,1,0.448877,0.4332352,1,0.6132268,0.3908266
pilot_1116,1510847403300109,1510847981885662,All_of_Practice_1,1,0.4483964,0.4312177,1,0.6141094,0.3931181
pilot_1116,1510847403316749,1510847981902303,All_of_Practice_1,1,0.4474974,0.4424221,1,0.6125293,0.390063
pilot_1116,1510847403333368,1510847981918924,All_of_Practice_1,1,0.4328579,0.4411374,1,0.6112935,0.3909113
pilot_1116,1510847403349987,1510847981935544,All_of_Practice_1,1,0.4331341,0.4216867,1,0.6141279,0.39166
pilot_1116,1510847403366614,1510847981952171,All_of_Practice_1,1,0.3887136,0.4017371,1,0.5817652,0.3271912
pilot_1116,1510847403383364,1510847981968923,All_of_Practice_1,1,0.16616,0.1401507,1,0.4066933,0.08321033
pilot_1116,1510847403400005,1510847981985565,All_of_Practice_1,1,-0.05025243,-0.09629313,1,0.2399478,-0.08717973
pilot_1116,1510847403416614,1510847982002176,All_of_Practice_1,1,-0.2015155,-0.3319434,1,0.1531058,-0.2301875
pilot_1116,1510847403433240,1510847982018802,All_of_Practice_1,1,-0.2012373,-0.3250761,1,0.1428284,-0.2366018
pilot_1116,1510847403449866,1510847982035429,All_of_Practice_1,1,-0.1999357,-0.3303011,1,0.1396834,-0.2536331
pilot_1116,1510847403466617,1510847982052181,All_of_Practice_1,1,-0.1917041,-0.329928,1,0.1478514,-0.2182815
pilot_1116,1510847403483243,1510847982068809,All_of_Practice_1,1,-0.1975129,-0.3266948,1,0.1453988,-0.220634
pilot_1116,1510847403499869,1510847982085436,All_of_Practice_1,1,-0.1952253,-0.3266172,1,0.1431033,-0.2222984
pilot_1116,1510847403516495,1510847982102063,All_of_Practice_1,1,-0.1918202,-0.3129851,1,0.1432301,-0.2069316
pilot_1116,1510847403533122,1510847982118691,All_of_Practice_1,1,-0.1969445,-0.3070637,1,0.1442884,-0.1997911
pilot_1116,1510847403549872,1510847982135442,All_of_Practice_1,1,-0.1899532,-0.3147449,1,0.146574,-0.2005111
pilot_1116,1510847403566499,1510847982152071,All_of_Practice_1,1,-0.1867701,-0.3013967,1,0.1458825,-0.2015996
pilot_1116,1510847403583250,1510847982168823,All_of_Practice_1,1,-0.2808961,-0.4003533,1,0.1503175,-0.1998699
pilot_1116,1510847403599750,1510847982185324,All_of_Practice_1,1,-0.2773427,-0.3845597,1,0.1451682,-0.1967625
pilot_1116,1510847403616500,1510847982202075,All_of_Practice_1,1,-0.2767918,-0.370061,1,0.1397547,-0.2063466
pilot_1116,1510847403633126,1510847982218703,All_of_Practice_1,1,-0.2832545,-0.3729295,1,0.1480968,-0.1974832
pilot_1116,1510847403649753,1510847982235331,All_of_Practice_1,1,-0.3255109,-0.4103222,1,0.1308702,-0.2292463
pilot_1116,1510847403666378,1510847982251957,All_of_Practice_1,1,-0.3157852,-0.4334258,1,0.1250179,-0.2212775
pilot_1116,1510847403683129,1510847982268709,All_of_Practice_1,1,-0.3290368,-0.3714835,1,0.1161002,-0.2349227
pilot_1116,1510847403699756,1510847982285338,All_of_Practice_1,1,-0.3269703,-0.3958353,1,0.1471104,-0.2250554
pilot_1116,1510847403716380,1510847982301963,All_of_Practice_1,1,-0.2296777,-0.2666121,1,0.1214782,-0.2339443
pilot_1116,1510847403733006,1510847982318590,All_of_Practice_1,1,-0.2293833,-0.2434585,1,0.1211918,-0.2185716
pilot_1116,1510847403749633,1510847982335218,All_of_Practice_1,1,-0.234455,-0.2783117,1,0.1170298,-0.2352377
pilot_1116,1510847403766384,1510847982351970,All_of_Practice_1,1,-0.2359493,-0.2744936,1,0.1470594,-0.2328032
pilot_1116,1510847404032770,1510847982618376,All_of_Practice_1,1,0.0759797,0.1146341,1,0.1033135,0.1090122
pilot_1116,1510847404049522,1510847982635129,All_of_Practice_1,1,0.09295634,0.09535926,1,0.1150799,0.08813865
pilot_1116,1510847404066156,1510847982651765,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847404082774,1510847982668384,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847404099400,1510847982685011,All_of_Practice_1,1,0.09699447,0.0798196,1,0.1109059,0.09889981
pilot_1116,1510847404116026,1510847982701638,All_of_Practice_1,1,0.08930779,0.09692743,1,0.112162,0.09218352
pilot_1116,1510847404132778,1510847982718391,All_of_Practice_1,1,0.08930779,0.09692743,1,0.107927,0.0904151
pilot_1116,1510847404149401,1510847982735016,All_of_Practice_1,1,0.100117,0.08690555,1,0.1093072,0.08661236
pilot_1116,1510847404166027,1510847982751643,All_of_Practice_1,1,0.1024994,0.08713567,1,0.1084365,0.087278
pilot_1116,1510847404182779,1510847982768396,All_of_Practice_1,1,0.1058875,0.09424987,1,0.1105575,0.09671778
pilot_1116,1510847404199405,1510847982785023,All_of_Practice_1,1,0.1086051,0.09677468,1,0.1133223,0.09664638
pilot_1116,1510847404216031,1510847982801651,All_of_Practice_1,1,0.1026482,0.09140816,1,0.1096964,0.08832758
pilot_1116,1510847404232668,1510847982818289,All_of_Practice_1,1,0.1030316,0.09663842,1,0.1106886,0.08401058
pilot_1116,1510847404249283,1510847982834905,All_of_Practice_1,1,0.09673201,0.09678789,1,0.110706,0.0905618
pilot_1116,1510847404266034,1510847982851657,All_of_Practice_1,1,0.09488775,0.09693736,1,0.1125522,0.1025779
pilot_1116,1510847404282670,1510847982868294,All_of_Practice_1,1,0.1077588,0.09322331,1,0.1050037,0.08911484
pilot_1116,1510847404299290,1510847982884916,All_of_Practice_1,1,0.1052547,0.09275676,1,0.1129777,0.09279333
pilot_1116,1510847404315920,1510847982901547,All_of_Practice_1,1,0.112908,0.0895308,1,0.1096405,0.08661546
pilot_1116,1510847404332544,1510847982918172,All_of_Practice_1,1,0.1137897,0.08814444,1,0.1045685,0.08608583
pilot_1116,1510847404349291,1510847982934920,All_of_Practice_1,1,0.1038346,0.0713293,1,0.107841,0.0846603
pilot_1116,1510847404365914,1510847982951545,All_of_Practice_1,1,0.1032508,0.07180836,1,0.1115001,0.08617108
pilot_1116,1510847404382539,1510847982968171,All_of_Practice_1,1,0.0976256,0.07338371,1,0.1178605,0.09668372
pilot_1116,1510847404399171,1510847982984804,All_of_Practice_1,1,0.09536134,0.0742282,1,0.109614,0.09151961
pilot_1116,1510847404415857,1510847983001491,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847404432523,1510847983018158,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847404449165,1510847983034802,All_of_Practice_1,1,0.1177246,0.09501788,1,0.1111216,0.0798791
pilot_1116,1510847404465795,1510847983051433,All_of_Practice_1,1,0.1166578,0.08343884,1,0.114128,0.09458276
pilot_1116,1510847404482431,1510847983068070,All_of_Practice_1,1,0.1155911,0.08356826,1,0.1177869,0.1077029
pilot_1116,1510847404499046,1510847983084686,All_of_Practice_1,1,0.105864,0.08372486,1,0.1109667,0.09077496
pilot_1116,1510847404515795,1510847983101437,All_of_Practice_1,1,0.1087975,0.07095014,1,0.1140666,0.08999136
pilot_1116,1510847404532421,1510847983118064,All_of_Practice_1,1,0.1125786,0.07986684,1,0.1122712,0.07607751
pilot_1116,1510847404549047,1510847983134691,All_of_Practice_1,1,0.1157947,0.0743226,1,0.1115284,0.06746451
pilot_1116,1510847404565673,1510847983151318,All_of_Practice_1,1,0.1242481,0.101174,1,0.1131205,0.08364691
pilot_1116,1510847404582300,1510847983167947,All_of_Practice_1,1,0.1244861,0.09769306,1,0.1104002,0.07864375
pilot_1116,1510847404599051,1510847983184699,All_of_Practice_1,1,0.1301944,0.09035061,1,0.1145719,0.08371258
pilot_1116,1510847404615677,1510847983201326,All_of_Practice_1,1,0.1322559,0.08558249,1,0.1141489,0.08206674
pilot_1116,1510847404632302,1510847983217952,All_of_Practice_1,1,0.115588,0.08883926,1,0.1239868,0.1194582
pilot_1116,1510847404648929,1510847983234580,All_of_Practice_1,1,0.1138717,0.0856462,1,0.1238212,0.1243165
pilot_1116,1510847404665690,1510847983251343,All_of_Practice_1,1,0.1167898,0.08287109,1,0.1305903,0.1276825
pilot_1116,1510847404682306,1510847983267960,All_of_Practice_1,1,0.1166182,0.08009597,1,0.1327362,0.1310485
pilot_1116,1510847404698929,1510847983284584,All_of_Practice_1,1,0.117472,0.09744617,1,0.1277134,0.120698
pilot_1116,1510847404715688,1510847983301344,All_of_Practice_1,1,0.1163083,0.0932126,1,0.1255048,0.1200508
pilot_1116,1510847404732181,1510847983317839,All_of_Practice_1,1,0.1227775,0.09316797,1,0.1240756,0.1165056
pilot_1116,1510847404748932,1510847983334591,All_of_Practice_1,1,0.1241581,0.09312332,1,0.1226464,0.1148924
pilot_1116,1510847404765559,1510847983351219,All_of_Practice_1,1,0.1174748,0.08641734,1,0.125571,0.123556
pilot_1116,1510847404782185,1510847983367846,All_of_Practice_1,1,0.1139451,0.08645675,1,0.1200283,0.1061842
pilot_1116,1510847404798937,1510847983384599,All_of_Practice_1,1,0.1142122,0.0888491,1,0.1209804,0.1141732
pilot_1116,1510847404815449,1510847983401113,All_of_Practice_1,1,0.1144793,0.08967283,1,0.1219326,0.105255
pilot_1116,1510847404832188,1510847983417853,All_of_Practice_1,1,0.120466,0.1044237,1,0.1248392,0.1149964
pilot_1116,1510847404848814,1510847983434480,All_of_Practice_1,1,0.1197317,0.1003381,1,0.123713,0.1172524
pilot_1116,1510847404865565,1510847983451232,All_of_Practice_1,1,0.1200714,0.08951329,1,0.123889,0.1112215
pilot_1116,1510847404882189,1510847983467858,All_of_Practice_1,1,0.1196951,0.08318124,1,0.124065,0.1107151
pilot_1116,1510847404898815,1510847983484485,All_of_Practice_1,1,0.1243183,0.1261019,1,0.1222798,0.1128086
pilot_1116,1510847404915440,1510847983501111,All_of_Practice_1,1,0.1188185,0.1118504,1,0.1223916,0.11435
pilot_1116,1510847404932067,1510847983517739,All_of_Practice_1,1,0.1190435,0.1246177,1,0.1216261,0.1009268
pilot_1116,1510847404948818,1510847983534492,All_of_Practice_1,1,0.1192686,0.1193724,1,0.1214455,0.09747998
pilot_1116,1510847404965444,1510847983551119,All_of_Practice_1,1,0.1180189,0.1106042,1,0.1222381,0.1159849
pilot_1116,1510847404982070,1510847983567746,All_of_Practice_1,1,0.1156527,0.1126502,1,0.1266441,0.1161791
pilot_1116,1510847404998696,1510847983584373,All_of_Practice_1,1,0.1053119,0.1312404,1,0.1292645,0.1225248
pilot_1116,1510847405015322,1510847983601000,All_of_Practice_1,1,0.1002875,0.1388011,1,0.1318849,0.1247695
pilot_1116,1510847405032073,1510847983617753,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847405048698,1510847983634379,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847405065323,1510847983651005,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847405081949,1510847983667632,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847405098700,1510847983684385,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847405115326,1510847983701012,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847405131952,1510847983717639,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847405148578,1510847983734266,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847405165204,1510847983750893,All_of_Practice_1,0,NaN,NaN,1,0.1558481,0.20226
pilot_1116,1510847405181956,1510847983767647,All_of_Practice_1,0,NaN,NaN,1,0.1573445,0.1854034
pilot_1116,1510847405198582,1510847983784274,All_of_Practice_1,0,NaN,NaN,1,0.1573445,0.1854034
pilot_1116,1510847405215208,1510847983800901,All_of_Practice_1,0,NaN,NaN,1,0.1456728,0.2045472
pilot_1116,1510847405231834,1510847983817528,All_of_Practice_1,0,NaN,NaN,1,0.1431739,0.2176154
pilot_1116,1510847405248582,1510847983834278,All_of_Practice_1,0,NaN,NaN,1,0.140684,0.1953764
pilot_1116,1510847405265208,1510847983850905,All_of_Practice_1,0,NaN,NaN,1,0.138194,0.1966756
pilot_1116,1510847405281834,1510847983867532,All_of_Practice_1,0,NaN,NaN,1,0.1476247,0.2058452
pilot_1116,1510847405298585,1510847983884284,All_of_Practice_1,0,NaN,NaN,1,0.1546001,0.2198801
pilot_1116,1510847405315087,1510847983900787,All_of_Practice_1,0,NaN,NaN,1,0.155462,0.2021145
pilot_1116,1510847405331838,1510847983917540,All_of_Practice_1,0,NaN,NaN,1,0.1563239,0.2055493
pilot_1116,1510847405348464,1510847983934167,All_of_Practice_1,0,NaN,NaN,1,0.128782,0.1619802
pilot_1116,1510847405365090,1510847983950794,All_of_Practice_1,0,NaN,NaN,1,0.1159218,0.1414405
pilot_1116,1510847405381716,1510847983967421,All_of_Practice_1,0,NaN,NaN,1,0.1134339,0.1362326
pilot_1116,1510847405398342,1510847983984049,All_of_Practice_1,0,NaN,NaN,1,0.1109461,0.1310246
pilot_1116,1510847405415093,1510847984000801,All_of_Practice_1,0,NaN,NaN,1,0.126286,0.1719903
pilot_1116,1510847405431717,1510847984017426,All_of_Practice_1,0,NaN,NaN,1,0.1274656,0.1612033
pilot_1116,1510847405448343,1510847984034053,All_of_Practice_1,0,NaN,NaN,1,0.1284486,0.1623656
pilot_1116,1510847405464969,1510847984050681,All_of_Practice_1,0,NaN,NaN,1,0.1294316,0.163528
pilot_1116,1510847405481720,1510847984067433,All_of_Practice_1,0,NaN,NaN,1,0.1323001,0.1782545
pilot_1116,1510847405498347,1510847984084061,All_of_Practice_1,0,NaN,NaN,1,0.1270298,0.1631034
pilot_1116,1510847405514973,1510847984100688,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847405531722,1510847984117438,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1116,1510847405548224,1510847984133942,All_of_Practice_1,0,NaN,NaN,1,0.1298587,0.1644194
pilot_1116,1510847405564975,1510847984150694,All_of_Practice_1,0,NaN,NaN,1,0.132494,0.1626712
pilot_1116,1510847405581606,1510847984167326,All_of_Practice_1,0,NaN,NaN,1,0.1347071,0.1734847
pilot_1116,1510847405598227,1510847984183948,All_of_Practice_1,0,NaN,NaN,1,0.1369201,0.1759237
pilot_1116,1510847405614976,1510847984200699,All_of_Practice_1,0,NaN,NaN,1,0.1269993,0.1548465
pilot_1116,1510847405631607,1510847984217331,All_of_Practice_1,0,NaN,NaN,1,0.1282374,0.161626
pilot_1116,1510847405648234,1510847984233959,All_of_Practice_1,0,NaN,NaN,1,0.1225814,0.165056
pilot_1116,1510847405664854,1510847984250580,All_of_Practice_1,0,NaN,NaN,1,0.1215215,0.1684859
pilot_1116,1510847405681480,1510847984267207,All_of_Practice_1,0,NaN,NaN,1,0.1240455,0.1653257
pilot_1116,1510847405698232,1510847984283961,All_of_Practice_1,0,NaN,NaN,1,0.1225151,0.16991
pilot_1116,1510847405714858,1510847984300588,All_of_Practice_1,0,NaN,NaN,1,0.1274903,0.1747503
pilot_1116,1510847405731484,1510847984317215,All_of_Practice_1,0,NaN,NaN,1,0.1281284,0.17942
pilot_1116,1510847405748110,1510847984333842,All_of_Practice_1,0,NaN,NaN,1,0.1286049,0.1599008
pilot_1116,1510847405764861,1510847984350595,All_of_Practice_1,1,0.1030021,0.1152277,1,0.1305216,0.1777574
pilot_1116,1510847405781487,1510847984367222,All_of_Practice_1,1,0.09760881,0.1334435,1,0.1272235,0.161496
pilot_1116,1510847405798111,1510847984383847,All_of_Practice_1,1,0.09760881,0.1334435,1,0.1274019,0.1679798
pilot_1116,1510847405814737,1510847984400474,All_of_Practice_1,1,0.08669461,0.09227099,1,0.1232381,0.1668998
pilot_1116,1510847405831369,1510847984417108,All_of_Practice_1,1,0.08584144,0.102589,1,0.1238384,0.1728536
pilot_1116,1510847405848113,1510847984433853,All_of_Practice_1,1,0.08135574,0.0981186,1,0.1231814,0.1666012
pilot_1116,1510847405864740,1510847984450481,All_of_Practice_1,1,0.07929174,0.1035071,1,0.1233627,0.1684863
pilot_1116,1510847405881365,1510847984467107,All_of_Practice_1,1,0.1183844,0.1469941,1,0.1198647,0.1636884
pilot_1116,1510847405897991,1510847984483734,All_of_Practice_1,1,0.1021256,0.1299335,1,0.1033236,0.1259383
pilot_1116,1510847405914625,1510847984500370,All_of_Practice_1,1,0.0956626,0.1397614,1,0.1046459,0.1435319
pilot_1116,1510847405931377,1510847984517123,All_of_Practice_1,1,0.08919958,0.1316637,1,0.1059682,0.1242297
pilot_1116,1510847405947995,1510847984533742,All_of_Practice_1,1,0.0949557,0.1435364,1,0.1047319,0.1422008
pilot_1116,1510847405964628,1510847984550376,All_of_Practice_1,1,0.09390856,0.1415678,1,0.1029434,0.1278896
pilot_1116,1510847405981255,1510847984567005,All_of_Practice_1,1,0.09188374,0.1606913,1,0.1030633,0.1431706
pilot_1116,1510847405997871,1510847984583622,All_of_Practice_1,1,0.0905107,0.1657534,1,0.1031832,0.1387234
pilot_1116,1510847406014625,1510847984600377,All_of_Practice_1,1,0.2452143,0.399695,1,0.1032027,0.1216486
pilot_1116,1510847406031248,1510847984617001,All_of_Practice_1,1,0.2443893,0.4015087,1,0.09959126,0.114923
pilot_1116,1510847406047874,1510847984633628,All_of_Practice_1,1,0.251058,0.3946567,1,0.09980448,0.1487667
pilot_1116,1510847406064626,1510847984650382,All_of_Practice_1,1,0.2527308,0.3935818,1,0.1000177,0.1555642
pilot_1116,1510847406081252,1510847984667009,All_of_Practice_1,1,0.09477095,0.1669451,1,0.1034793,0.1257564
pilot_1116,1510847406097878,1510847984683636,All_of_Practice_1,1,0.1054897,0.1486121,1,0.1009415,0.1213775
pilot_1116,1510847406114511,1510847984700270,All_of_Practice_1,1,0.1079536,0.1529942,1,0.1020637,0.112756
pilot_1116,1510847406131130,1510847984716891,All_of_Practice_1,1,0.1104174,0.1573764,1,0.100746,0.1069629
