subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1026,1509043341306438,1509043909947217,All_of_noBias_trial_2,1,0.4382108,0.5552635,1,0.4491912,0.5642279
pilot_1026,1509043341323071,1509043909963851,All_of_noBias_trial_2,1,0.4469145,0.5465268,1,0.4458796,0.5573882
pilot_1026,1509043341339815,1509043909980597,All_of_noBias_trial_2,1,0.4385601,0.5469366,1,0.4467946,0.5597202
pilot_1026,1509043341356440,1509043909997223,All_of_noBias_trial_2,1,0.422138,0.5251089,1,0.4408964,0.5384039
pilot_1026,1509043341372941,1509043910013726,All_of_noBias_trial_2,1,0.4126665,0.5112618,1,0.424125,0.5225668
pilot_1026,1509043341389692,1509043910030479,All_of_noBias_trial_2,1,0.4068279,0.5126484,1,0.4196047,0.5197092
pilot_1026,1509043341406318,1509043910047106,All_of_noBias_trial_2,1,0.40334,0.512089,1,0.421671,0.5198469
pilot_1026,1509043341422942,1509043910063731,All_of_noBias_trial_2,1,0.4079823,0.5103685,1,0.4264432,0.5216182
pilot_1026,1509043341439693,1509043910080484,All_of_noBias_trial_2,1,0.4050584,0.5088074,1,0.4212526,0.5209445
pilot_1026,1509043341456318,1509043910097110,All_of_noBias_trial_2,1,0.3975554,0.5173338,1,0.4202261,0.5161272
pilot_1026,1509043341472944,1509043910113738,All_of_noBias_trial_2,1,0.4021253,0.5130862,1,0.4233955,0.5279686
pilot_1026,1509043341489568,1509043910130363,All_of_noBias_trial_2,1,0.4049641,0.5122403,1,0.418748,0.5219499
pilot_1026,1509043341506193,1509043910146990,All_of_noBias_trial_2,1,0.4054977,0.5093541,1,0.4205129,0.5216618
pilot_1026,1509043341522954,1509043910163752,All_of_noBias_trial_2,1,0.4051316,0.5052877,1,0.4191528,0.5190401
pilot_1026,1509043341539570,1509043910180370,All_of_noBias_trial_2,1,0.4008143,0.5076146,1,0.4165408,0.5284496
pilot_1026,1509043341556195,1509043910196996,All_of_noBias_trial_2,1,0.4038457,0.5071285,1,0.4157445,0.5210488
pilot_1026,1509043341572821,1509043910213624,All_of_noBias_trial_2,1,0.3983469,0.5038576,1,0.4171489,0.5107483
pilot_1026,1509043341589571,1509043910230375,All_of_noBias_trial_2,1,0.3773923,0.50453,1,0.4002586,0.5075993
pilot_1026,1509043341606197,1509043910247002,All_of_noBias_trial_2,1,0.3804838,0.5051293,1,0.399438,0.5135261
pilot_1026,1509043341622824,1509043910263631,All_of_noBias_trial_2,1,0.3814017,0.5106043,1,0.4033904,0.5200486
pilot_1026,1509043341639448,1509043910280257,All_of_noBias_trial_2,1,0.3829886,0.5068799,1,0.3958665,0.5045726
pilot_1026,1509043341656203,1509043910297013,All_of_noBias_trial_2,1,0.3755257,0.5078389,1,0.3964578,0.5123112
pilot_1026,1509043341672822,1509043910313634,All_of_noBias_trial_2,1,0.3839581,0.5027796,1,0.3912439,0.5150884
pilot_1026,1509043341689447,1509043910330260,All_of_noBias_trial_2,1,0.3802682,0.5040185,1,0.3941849,0.5101805
pilot_1026,1509043341706084,1509043910346899,All_of_noBias_trial_2,1,0.3809513,0.5043746,1,0.3951607,0.5114509
pilot_1026,1509043341722699,1509043910363515,All_of_noBias_trial_2,1,0.3612314,0.4752775,1,0.3782157,0.4866949
pilot_1026,1509043341739325,1509043910380142,All_of_noBias_trial_2,1,0.3605187,0.4634438,1,0.3804142,0.4804958
pilot_1026,1509043341756076,1509043910396895,All_of_noBias_trial_2,1,0.3525935,0.4695474,1,0.3753209,0.475586
pilot_1026,1509043341772701,1509043910413521,All_of_noBias_trial_2,1,0.3626049,0.4560846,1,0.3777845,0.473446
pilot_1026,1509043341789326,1509043910430148,All_of_noBias_trial_2,1,0.3553325,0.4641357,1,0.3779779,0.4683211
pilot_1026,1509043341805952,1509043910446776,All_of_noBias_trial_2,1,0.3565512,0.4632165,1,0.3749302,0.474564
pilot_1026,1509043341822703,1509043910463528,All_of_noBias_trial_2,1,0.3576612,0.4668345,1,0.373616,0.4746316
pilot_1026,1509043341839328,1509043910480154,All_of_noBias_trial_2,1,0.3554713,0.4646617,1,0.369926,0.4721285
pilot_1026,1509043341855958,1509043910496785,All_of_noBias_trial_2,1,0.360541,0.4621954,1,0.3712308,0.4765271
pilot_1026,1509043341872577,1509043910513406,All_of_noBias_trial_2,1,0.3551584,0.467505,1,0.369407,0.4679999
pilot_1026,1509043341889210,1509043910530041,All_of_noBias_trial_2,1,0.3538855,0.4704548,1,0.3750238,0.4689992
pilot_1026,1509043341905954,1509043910546786,All_of_noBias_trial_2,1,0.3603586,0.4653349,1,0.3766772,0.4716136
pilot_1026,1509043341922580,1509043910563414,All_of_noBias_trial_2,1,0.3537067,0.4654261,1,0.3725699,0.4734622
pilot_1026,1509043341939204,1509043910580039,All_of_noBias_trial_2,1,0.3594025,0.4600632,1,0.368666,0.4781147
pilot_1026,1509043341955963,1509043910596800,All_of_noBias_trial_2,1,0.3553688,0.4729668,1,0.3727632,0.4714045
pilot_1026,1509043341972581,1509043910613420,All_of_noBias_trial_2,1,0.3563064,0.4669164,1,0.3695749,0.4720822
pilot_1026,1509043341989210,1509043910630049,All_of_noBias_trial_2,1,0.3558641,0.4590458,1,0.3696823,0.4601028
pilot_1026,1509043342005832,1509043910646673,All_of_noBias_trial_2,1,0.3539642,0.4575585,1,0.3701665,0.4694323
pilot_1026,1509043342022583,1509043910663426,All_of_noBias_trial_2,1,0.3597318,0.4646603,1,0.3728006,0.4642
pilot_1026,1509043342039207,1509043910680051,All_of_noBias_trial_2,1,0.3530115,0.4648442,1,0.3712656,0.4663628
pilot_1026,1509043342055832,1509043910696678,All_of_noBias_trial_2,1,0.3598776,0.4588897,1,0.3708473,0.4791459
pilot_1026,1509043342072458,1509043910713305,All_of_noBias_trial_2,1,0.3615377,0.4644593,1,0.3713736,0.4699146
pilot_1026,1509043342089221,1509043910730070,All_of_noBias_trial_2,1,0.3404719,0.4498794,1,0.3593506,0.4598909
pilot_1026,1509043342105836,1509043910746686,All_of_noBias_trial_2,1,0.3255711,0.4356586,1,0.3441427,0.4458765
pilot_1026,1509043342122459,1509043910763311,All_of_noBias_trial_2,1,0.3329563,0.4399762,1,0.3428269,0.4404859
pilot_1026,1509043342139085,1509043910779938,All_of_noBias_trial_2,1,0.3235785,0.4401331,1,0.3371079,0.4331717
pilot_1026,1509043342155836,1509043910796690,All_of_noBias_trial_2,1,0.3338599,0.4291945,1,0.338804,0.440843
pilot_1026,1509043342172461,1509043910813317,All_of_noBias_trial_2,1,0.3245678,0.444624,1,0.3440424,0.4422915
pilot_1026,1509043342189087,1509043910829945,All_of_noBias_trial_2,1,0.323679,0.4392052,1,0.3371491,0.4446197
pilot_1026,1509043342205713,1509043910846572,All_of_noBias_trial_2,1,0.3283684,0.4407243,1,0.3374127,0.4400282
pilot_1026,1509043342222336,1509043910863197,All_of_noBias_trial_2,1,0.3215921,0.4366317,1,0.3381965,0.4399225
pilot_1026,1509043342238962,1509043910879824,All_of_noBias_trial_2,1,0.3259819,0.4357834,1,0.338631,0.4458327
pilot_1026,1509043342255712,1509043910896575,All_of_noBias_trial_2,1,0.3327841,0.4309432,1,0.3382185,0.4460082
pilot_1026,1509043342272338,1509043910913203,All_of_noBias_trial_2,1,0.3371578,0.4329121,1,0.33815,0.4499405
pilot_1026,1509043342288963,1509043910929829,All_of_noBias_trial_2,1,0.3298267,0.4353119,1,0.3406377,0.4473809
pilot_1026,1509043342305589,1509043910946457,All_of_noBias_trial_2,1,0.3295731,0.4347064,1,0.3335859,0.4398841
pilot_1026,1509043342322340,1509043910963209,All_of_noBias_trial_2,1,0.3312935,0.4377628,1,0.3364522,0.4438483
pilot_1026,1509043342338965,1509043910979836,All_of_noBias_trial_2,1,0.332747,0.4289515,1,0.3364187,0.4415985
pilot_1026,1509043342355591,1509043910996464,All_of_noBias_trial_2,1,0.3342819,0.4324441,1,0.3404718,0.4445153
pilot_1026,1509043342372216,1509043911013090,All_of_noBias_trial_2,1,0.3312145,0.4354199,1,0.3383924,0.4350494
pilot_1026,1509043342388967,1509043911029843,All_of_noBias_trial_2,1,0.3284202,0.4362523,1,0.3395914,0.4427419
pilot_1026,1509043342405466,1509043911046342,All_of_noBias_trial_2,1,0.3265481,0.4447004,1,0.3360364,0.4424669
pilot_1026,1509043342422216,1509043911063094,All_of_noBias_trial_2,1,0.3301242,0.4381633,1,0.3282934,0.4444223
pilot_1026,1509043342438842,1509043911079722,All_of_noBias_trial_2,1,0.3339346,0.4359486,1,0.3366448,0.448728
pilot_1026,1509043342455467,1509043911096348,All_of_noBias_trial_2,1,0.3294958,0.4298981,1,0.339217,0.4418662
pilot_1026,1509043342472218,1509043911113101,All_of_noBias_trial_2,1,0.3343864,0.4349399,1,0.3344325,0.4399983
pilot_1026,1509043342488735,1509043911129619,All_of_noBias_trial_2,1,0.3353102,0.4308126,1,0.3349031,0.4482904
pilot_1026,1509043342505469,1509043911146355,All_of_noBias_trial_2,1,0.3290871,0.4382263,1,0.3308056,0.4454683
pilot_1026,1509043342522095,1509043911162983,All_of_noBias_trial_2,1,0.325381,0.4371489,1,0.3321307,0.4440281
pilot_1026,1509043342538721,1509043911179609,All_of_noBias_trial_2,1,0.328741,0.4401209,1,0.3420025,0.446318
pilot_1026,1509043342555346,1509043911196236,All_of_noBias_trial_2,1,0.3313298,0.4317402,1,0.3423984,0.4457164
pilot_1026,1509043342572097,1509043911212988,All_of_noBias_trial_2,1,0.3282602,0.4367345,1,0.3384893,0.4435337
pilot_1026,1509043342588721,1509043911229614,All_of_noBias_trial_2,1,0.3261271,0.439454,1,0.3338668,0.4463737
pilot_1026,1509043342605346,1509043911246241,All_of_noBias_trial_2,1,0.3245826,0.4384207,1,0.3370382,0.4421068
pilot_1026,1509043342622096,1509043911262992,All_of_noBias_trial_2,1,0.3271324,0.4351213,1,0.3343579,0.4401139
pilot_1026,1509043342638723,1509043911279621,All_of_noBias_trial_2,1,0.3308777,0.4370052,1,0.3300923,0.4484606
pilot_1026,1509043342655347,1509043911296246,All_of_noBias_trial_2,1,0.3243348,0.4461369,1,0.3374797,0.4420826
pilot_1026,1509043342671976,1509043911312877,All_of_noBias_trial_2,1,0.3270284,0.4332259,1,0.3306117,0.4407263
pilot_1026,1509043342688598,1509043911329501,All_of_noBias_trial_2,1,0.3340263,0.4333759,1,0.3351315,0.4451121
pilot_1026,1509043342705349,1509043911346253,All_of_noBias_trial_2,1,0.3242314,0.4410463,1,0.3360918,0.4392239
pilot_1026,1509043342721974,1509043911362880,All_of_noBias_trial_2,1,0.325487,0.4377953,1,0.3260564,0.4479237
pilot_1026,1509043342738601,1509043911379508,All_of_noBias_trial_2,1,0.3342794,0.4366616,1,0.3364395,0.4425778
pilot_1026,1509043342755227,1509043911396136,All_of_noBias_trial_2,1,0.3362101,0.4373864,1,0.3307267,0.4391941
pilot_1026,1509043342771975,1509043911412886,All_of_noBias_trial_2,1,0.3327047,0.4394707,1,0.3336498,0.4416316
pilot_1026,1509043342788600,1509043911429512,All_of_noBias_trial_2,1,0.3263658,0.4426728,1,0.3359194,0.4518522
pilot_1026,1509043342805225,1509043911446139,All_of_noBias_trial_2,1,0.3246681,0.4419892,1,0.3329253,0.4487234
pilot_1026,1509043342821851,1509043911462766,All_of_noBias_trial_2,1,0.3251565,0.4412026,1,0.3282647,0.4392665
pilot_1026,1509043342838602,1509043911479519,All_of_noBias_trial_2,1,0.3284991,0.4472196,1,0.3332017,0.4488023
pilot_1026,1509043342855228,1509043911496147,All_of_noBias_trial_2,1,0.3299623,0.445307,1,0.3350215,0.4398513
pilot_1026,1509043342871853,1509043911512773,All_of_noBias_trial_2,1,0.3285477,0.4440507,1,0.3296511,0.4463027
pilot_1026,1509043342888479,1509043911529401,All_of_noBias_trial_2,1,0.3277982,0.4394718,1,0.3291075,0.4425966
pilot_1026,1509043342905230,1509043911546153,All_of_noBias_trial_2,1,0.3241178,0.4387525,1,0.3335714,0.4616465
pilot_1026,1509043342921856,1509043911562781,All_of_noBias_trial_2,1,0.333595,0.4459553,1,0.329987,0.4602622
pilot_1026,1509043342938481,1509043911579408,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043342955105,1509043911596033,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043342971730,1509043911612660,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043342988355,1509043911629287,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043343005105,1509043911646038,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043343021731,1509043911662666,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043343038357,1509043911679293,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043343054985,1509043911695923,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043343071734,1509043911712674,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043343088360,1509043911729301,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043343104989,1509043911745932,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1026,1509043343121616,1509043911762560,All_of_noBias_trial_2,1,0.2707363,0.5089255,1,0.2731128,0.5201411
pilot_1026,1509043343138358,1509043911779304,All_of_noBias_trial_2,1,0.2816103,0.4944095,1,0.2733636,0.5097985
pilot_1026,1509043343154867,1509043911795815,All_of_noBias_trial_2,1,0.2805592,0.4995578,1,0.2752594,0.5125909
pilot_1026,1509043343171485,1509043911812434,All_of_noBias_trial_2,1,0.2815596,0.5024611,1,0.2755871,0.5017499
pilot_1026,1509043343188119,1509043911829070,All_of_noBias_trial_2,1,0.2741878,0.499201,1,0.2727302,0.5135493
pilot_1026,1509043343204861,1509043911845813,All_of_noBias_trial_2,1,0.2686937,0.4985458,1,0.2743855,0.5122148
pilot_1026,1509043343221487,1509043911862441,All_of_noBias_trial_2,1,0.2745672,0.4986983,1,0.277515,0.5020284
pilot_1026,1509043343238112,1509043911879068,All_of_noBias_trial_2,1,0.2821912,0.4997112,1,0.2817341,0.5086404
pilot_1026,1509043343254738,1509043911895695,All_of_noBias_trial_2,1,0.2878462,0.4889697,1,0.2767706,0.4982594
pilot_1026,1509043343271489,1509043911912448,All_of_noBias_trial_2,1,0.279092,0.4991481,1,0.2772458,0.4963831
pilot_1026,1509043343288129,1509043911929089,All_of_noBias_trial_2,1,0.2735345,0.4960999,1,0.2788668,0.4977697
pilot_1026,1509043343304741,1509043911945703,All_of_noBias_trial_2,1,0.2716576,0.5011258,1,0.2776145,0.5062154
pilot_1026,1509043343321364,1509043911962328,All_of_noBias_trial_2,1,0.2706482,0.5053608,1,0.2739551,0.498964
pilot_1026,1509043343338113,1509043911979078,All_of_noBias_trial_2,1,0.2765782,0.4950638,1,0.2814183,0.5018128
pilot_1026,1509043343354739,1509043911995706,All_of_noBias_trial_2,1,0.2731403,0.4963373,1,0.2778735,0.5044885
pilot_1026,1509043343371365,1509043912012333,All_of_noBias_trial_2,1,0.2750894,0.4994812,1,0.2831546,0.5037138
pilot_1026,1509043343387991,1509043912028961,All_of_noBias_trial_2,1,0.2805405,0.497574,1,0.2781744,0.5097524
pilot_1026,1509043343404741,1509043912045713,All_of_noBias_trial_2,1,0.2693725,0.5006589,1,0.2795927,0.4940054
pilot_1026,1509043343421242,1509043912062215,All_of_noBias_trial_2,1,0.2768224,0.5004212,1,0.2833456,0.497049
pilot_1026,1509043343437997,1509043912078972,All_of_noBias_trial_2,1,0.2683384,0.5071886,1,0.2810243,0.5033559
pilot_1026,1509043343454618,1509043912095594,All_of_noBias_trial_2,1,0.267263,0.5046462,1,0.2756574,0.5088379
pilot_1026,1509043343471244,1509043912112222,All_of_noBias_trial_2,1,0.261969,0.5082251,1,0.2806198,0.5049753
pilot_1026,1509043343487881,1509043912128861,All_of_noBias_trial_2,1,0.2507751,0.5185108,1,0.2680935,0.5125943
pilot_1026,1509043343504618,1509043912145599,All_of_noBias_trial_2,1,0.2635738,0.5085433,1,0.2677009,0.511161
pilot_1026,1509043343521243,1509043912162226,All_of_noBias_trial_2,1,0.2698802,0.5048168,1,0.2685606,0.5090141
pilot_1026,1509043343537869,1509043912178853,All_of_noBias_trial_2,1,0.2597821,0.513012,1,0.2692211,0.4938282
pilot_1026,1509043343554620,1509043912195606,All_of_noBias_trial_2,1,0.2597217,0.5120909,1,0.2724073,0.5015577
pilot_1026,1509043343571120,1509043912212108,All_of_noBias_trial_2,1,0.2584987,0.5111222,1,0.2743081,0.5035682
pilot_1026,1509043343587877,1509043912228866,All_of_noBias_trial_2,1,0.259856,0.5069169,1,0.2689281,0.5061979
pilot_1026,1509043343604497,1509043912245488,All_of_noBias_trial_2,1,0.259592,0.5069534,1,0.273722,0.5032762
pilot_1026,1509043343621123,1509043912262115,All_of_noBias_trial_2,1,0.260607,0.503547,1,0.270335,0.5109755
pilot_1026,1509043343637755,1509043912278749,All_of_noBias_trial_2,1,0.1229855,0.6066611,1,0.1482003,0.5863444
pilot_1026,1509043343654500,1509043912295496,All_of_noBias_trial_2,1,0.00716478,0.7298819,1,0.00610067,0.7105903
pilot_1026,1509043343671125,1509043912312122,All_of_noBias_trial_2,1,-0.1318033,0.89638,1,-0.1223242,0.8801663
pilot_1026,1509043343687747,1509043912328746,All_of_noBias_trial_2,1,-0.1084415,0.8838313,1,-0.1146789,0.8765938
pilot_1026,1509043343704498,1509043912345498,All_of_noBias_trial_2,1,-0.122739,0.9131349,1,-0.1279299,0.9017531
pilot_1026,1509043343721123,1509043912362125,All_of_noBias_trial_2,1,-0.1239272,0.9094395,1,-0.1112358,0.8889908
pilot_1026,1509043343737875,1509043912378879,All_of_noBias_trial_2,1,-0.1157167,0.8980451,1,-0.1208952,0.8912519
pilot_1026,1509043343754500,1509043912395505,All_of_noBias_trial_2,1,-0.1156506,0.9002892,1,-0.1140213,0.8999155
pilot_1026,1509043343771127,1509043912412134,All_of_noBias_trial_2,1,-0.1151404,0.9017146,1,-0.1134063,0.892946
pilot_1026,1509043343787751,1509043912428759,All_of_noBias_trial_2,1,-0.1149262,0.9031399,1,-0.1270524,0.8876511
pilot_1026,1509043343804502,1509043912445512,All_of_noBias_trial_2,1,-0.06582053,0.9108887,1,-0.1195112,0.8864806
pilot_1026,1509043343821127,1509043912462139,All_of_noBias_trial_2,1,-0.0698171,0.928734,1,-0.1158172,0.8911959
pilot_1026,1509043343837753,1509043912478766,All_of_noBias_trial_2,1,-0.06689022,0.9172869,1,-0.1153481,0.8962896
pilot_1026,1509043343854379,1509043912495394,All_of_noBias_trial_2,1,-0.06927817,0.9196586,1,-0.1124535,0.8938665
pilot_1026,1509043343871002,1509043912512018,All_of_noBias_trial_2,1,-0.0681229,0.9220304,1,-0.1176917,0.8855482
pilot_1026,1509043343887627,1509043912528645,All_of_noBias_trial_2,1,-0.06768586,0.9148852,1,-0.1274947,0.8907941
pilot_1026,1509043343904253,1509043912545273,All_of_noBias_trial_2,1,-0.0694249,0.9195589,1,-0.1169971,0.8909417
pilot_1026,1509043343921004,1509043912562025,All_of_noBias_trial_2,1,-0.06398958,0.9164351,1,-0.1069337,0.9000741
pilot_1026,1509043343937629,1509043912578652,All_of_noBias_trial_2,1,0.260486,0.8962709,1,0.01420228,0.8781022
pilot_1026,1509043343954255,1509043912595279,All_of_noBias_trial_2,1,0.05187515,0.894461,1,-0.001868993,0.8928003
pilot_1026,1509043343970883,1509043912611909,All_of_noBias_trial_2,1,0.04042389,0.8853192,1,0.02167945,0.8871114
pilot_1026,1509043343987632,1509043912628660,All_of_noBias_trial_2,1,0.04454107,0.89156,1,0.01409811,0.8707779
pilot_1026,1509043344004257,1509043912645286,All_of_noBias_trial_2,1,0.03553015,0.8816258,1,0.01345624,0.8855404
pilot_1026,1509043344020882,1509043912661913,All_of_noBias_trial_2,1,0.03625499,0.88688,1,0.009276235,0.8927699
pilot_1026,1509043344037508,1509043912678541,All_of_noBias_trial_2,1,0.03730957,0.892269,1,0.006041072,0.8876036
pilot_1026,1509043344054257,1509043912695291,All_of_noBias_trial_2,1,0.03655972,0.8833188,1,0.006659838,0.8611083
pilot_1026,1509043344070882,1509043912711918,All_of_noBias_trial_2,1,0.03701282,0.8874342,1,0.001916283,0.8928261
pilot_1026,1509043344087639,1509043912728676,All_of_noBias_trial_2,1,0.03085443,0.8881885,1,0.008620504,0.8871075
pilot_1026,1509043344104258,1509043912745297,All_of_noBias_trial_2,1,0.03406443,0.8921426,1,0.01624795,0.8972607
pilot_1026,1509043344120884,1509043912761925,All_of_noBias_trial_2,1,0.0363506,0.8918942,1,0.007549602,0.8911166
pilot_1026,1509043344137510,1509043912778552,All_of_noBias_trial_2,1,0.02980103,0.8867788,1,0.01295752,0.8754279
pilot_1026,1509043344154136,1509043912795180,All_of_noBias_trial_2,1,0.03188979,0.8885763,1,0.001338317,0.8915981
pilot_1026,1509043344170886,1509043912811931,All_of_noBias_trial_2,1,0.04308408,0.8845115,1,0.005789182,0.8867606
pilot_1026,1509043344187387,1509043912828434,All_of_noBias_trial_2,1,0.0387997,0.8882997,1,0.00568114,0.8914472
pilot_1026,1509043344204137,1509043912845186,All_of_noBias_trial_2,1,0.03972678,0.8890198,1,0.01252928,0.8944452
pilot_1026,1509043344220763,1509043912861813,All_of_noBias_trial_2,1,0.02636992,0.8872567,1,-0.004478522,0.8773369
pilot_1026,1509043344237512,1509043912878564,All_of_noBias_trial_2,1,0.02306665,0.887149,1,0.0147114,0.8913555
pilot_1026,1509043344254136,1509043912895189,All_of_noBias_trial_2,1,0.03171116,0.8881975,1,0.0146456,0.8745421
pilot_1026,1509043344270762,1509043912911817,All_of_noBias_trial_2,1,0.03278872,0.8893557,1,0.004929515,0.8799854
pilot_1026,1509043344287388,1509043912928445,All_of_noBias_trial_2,1,0.03677266,0.8828917,1,0.01133705,0.8871753
pilot_1026,1509043344304139,1509043912945197,All_of_noBias_trial_2,1,0.03118473,0.8858394,1,-0.003261389,0.8708907
pilot_1026,1509043344320765,1509043912961825,All_of_noBias_trial_2,1,0.03267562,0.884606,1,0.00095162,0.8854914
pilot_1026,1509043344337396,1509043912978457,All_of_noBias_trial_2,1,0.0307401,0.8888404,1,0.009181639,0.8806826
