subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0920_x2,1505937299296134,1505937848821521,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937299312760,1505937848838148,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937299329386,1505937848854775,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937299346012,1505937848871402,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937299362639,1505937848888030,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937299379391,1505937848904783,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937299396014,1505937848921407,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937299412640,1505937848938034,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937299429265,1505937848954660,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937299446016,1505937848971412,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937299462643,1505937848988040,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937299479279,1505937849004677,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937299495895,1505937849021294,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937299512520,1505937849037920,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937299529272,1505937849054673,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937299545897,1505937849071299,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937299562523,1505937849087926,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937299579147,1505937849104551,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937299595899,1505937849121304,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937299612524,1505937849137930,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937299629150,1505937849154557,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937299645901,1505937849171309,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937299662402,1505937849187811,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937299679153,1505937849204563,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937299695779,1505937849221190,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937299712405,1505937849237817,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937299729156,1505937849254569,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937299745658,1505937849271072,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937299762406,1505937849287821,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937299779039,1505937849304455,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937299795658,1505937849321075,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937299812409,1505937849337827,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937299829040,1505937849354459,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937299845661,1505937849371081,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937299862287,1505937849387708,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937299879039,1505937849404461,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937299895664,1505937849421087,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937299912290,1505937849437714,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937299928916,1505937849454341,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937299945540,1505937849470966,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937299962291,1505937849487718,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937299978917,1505937849504345,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937299995544,1505937849520973,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937300012170,1505937849537600,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937300028801,1505937849554232,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937300045546,1505937849570978,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937300062172,1505937849587605,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937300078798,1505937849604232,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937300095424,1505937849620859,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937300112176,1505937849637612,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937300128799,1505937849654236,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937300145425,1505937849670863,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937300162051,1505937849687490,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937300178803,1505937849704243,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937300195428,1505937849720869,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937300212054,1505937849737496,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937300228679,1505937849754122,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937300245306,1505937849770750,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937300262057,1505937849787503,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937300278683,1505937849804130,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937300295309,1505937849820757,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937300311937,1505937849837386,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937300328603,1505937849854053,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937300345310,1505937849870761,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937300361937,1505937849887389,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937300378563,1505937849904016,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937300395194,1505937849920648,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937300411822,1505937849937277,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937300428565,1505937849954021,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937300445206,1505937849970663,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937300461817,1505937849987275,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937300478448,1505937850003907,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937300495206,1505937850020666,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937300511818,1505937850037279,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937300528444,1505937850053906,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937300545205,1505937850070668,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937300561697,1505937850087161,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937300578448,1505937850103913,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937300595086,1505937850120552,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937300611700,1505937850137167,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937300628450,1505937850153918,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937300645076,1505937850170545,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937300661702,1505937850187172,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937300678326,1505937850203797,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937300695077,1505937850220549,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937300711710,1505937850237183,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937300728329,1505937850253803,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937300744955,1505937850270430,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937300761582,1505937850287058,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937300778333,1505937850303810,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937300794959,1505937850320437,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937300811585,1505937850337064,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937300828210,1505937850353690,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937300844836,1505937850370317,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937300861585,1505937850387067,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937300878219,1505937850403702,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937300894837,1505937850420321,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937300911463,1505937850436948,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937300928089,1505937850453575,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937300944841,1505937850470328,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937300961467,1505937850486955,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937300978093,1505937850503582,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937300994719,1505937850520209,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937301011345,1505937850536836,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937301028095,1505937850553587,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937301044719,1505937850570212,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937301061350,1505937850586844,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937301077975,1505937850603470,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937301094722,1505937850620218,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937301111349,1505937850636846,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937301127974,1505937850653472,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937301144601,1505937850670100,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937301161352,1505937850686852,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937301177978,1505937850703479,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937301194604,1505937850720106,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937301211230,1505937850736733,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937301227853,1505937850753357,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937301244604,1505937850770109,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937301261230,1505937850786736,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937301277856,1505937850803363,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937301294482,1505937850819990,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937301311233,1505937850836742,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937301327860,1505937850853370,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937301344486,1505937850869997,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937301361237,1505937850886749,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937301377738,1505937850903251,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937301394489,1505937850920003,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937301411112,1505937850936627,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937301427738,1505937850953254,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937301444489,1505937850970006,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937301460990,1505937850986508,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937301477742,1505937851003261,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937301494368,1505937851019888,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937301510994,1505937851036515,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937301527750,1505937851053272,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937301544371,1505937851069894,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937301560997,1505937851086521,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937301577623,1505937851103147,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937301594247,1505937851119772,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937301611007,1505937851136533,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937301627623,1505937851153150,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937301644249,1505937851169777,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937301660889,1505937851186418,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937301677626,1505937851203156,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937301694253,1505937851219784,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937301710879,1505937851236412,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937301727505,1505937851253039,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937301744256,1505937851269791,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937301760883,1505937851286419,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937301777512,1505937851303049,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937301794132,1505937851319670,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937301810758,1505937851336297,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937301827509,1505937851353049,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937301844135,1505937851369676,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937301860766,1505937851386308,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937301877387,1505937851402930,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937301894013,1505937851419557,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937301910764,1505937851436309,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937301927390,1505937851452936,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937301944016,1505937851469563,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937301960640,1505937851486188,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937301977391,1505937851502940,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937301993892,1505937851519442,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937302010642,1505937851536193,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937302027274,1505937851552826,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937302044019,1505937851569572,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937302060521,1505937851586075,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937302077272,1505937851602827,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937302093898,1505937851619454,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937302110524,1505937851636081,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937302127150,1505937851652708,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937302143899,1505937851669458,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937302160525,1505937851686084,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937302177151,1505937851702712,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937302193777,1505937851719338,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937302210527,1505937851736089,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937302227153,1505937851752716,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937302243780,1505937851769344,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937302260406,1505937851785971,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937302277157,1505937851802723,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937302293783,1505937851819350,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937302310409,1505937851835977,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937302327033,1505937851852602,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937302343784,1505937851869354,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937302360410,1505937851885981,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937302377036,1505937851902608,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937302393662,1505937851919235,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937302410285,1505937851935859,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937302427039,1505937851952614,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937302443665,1505937851969241,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937302460291,1505937851985868,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937302476917,1505937852002495,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937302493543,1505937852019122,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937302510293,1505937852035873,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937302526918,1505937852052499,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937302543553,1505937852069135,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937302560170,1505937852085753,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937302576796,1505937852102380,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937302593547,1505937852119132,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937302610172,1505937852135758,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937302626799,1505937852152386,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937302643425,1505937852169013,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937302660176,1505937852185765,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937302676802,1505937852202392,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937302693425,1505937852219016,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937302710061,1505937852235653,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937302726678,1505937852252271,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937302743429,1505937852269023,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937302760055,1505937852285650,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937302776681,1505937852302276,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937302793307,1505937852318904,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937302810058,1505937852335655,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937302826683,1505937852352281,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937302843310,1505937852368910,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937302860064,1505937852385664,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937302876684,1505937852402285,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937302893186,1505937852418788,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937302909937,1505937852435541,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937302926563,1505937852452167,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937302943189,1505937852468794,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937302959945,1505937852485551,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937302976566,1505937852502173,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937302993192,1505937852518800,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937303009960,1505937852535569,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937303026569,1505937852552179,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937303043195,1505937852568806,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937303059819,1505937852585431,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937303076445,1505937852602058,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937303093196,1505937852618810,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937303109822,1505937852635437,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937303126448,1505937852652064,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937303143074,1505937852668691,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937303159826,1505937852685445,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937303176454,1505937852702074,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937303193078,1505937852718699,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937303209703,1505937852735325,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937303226329,1505937852751952,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937303243078,1505937852768702,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937303259704,1505937852785328,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937303276330,1505937852801955,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937303292956,1505937852818582,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937303309585,1505937852835212,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937303326333,1505937852851961,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937303342959,1505937852868588,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937303359585,1505937852885215,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937303376212,1505937852901843,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937303392844,1505937852918476,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937303409588,1505937852935221,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937303426213,1505937852951847,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937303442844,1505937852968479,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937303459589,1505937852985225,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937303476090,1505937853001727,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937303492848,1505937853018486,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937303509467,1505937853035106,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937303526094,1505937853051734,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937303542729,1505937853068370,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937303559471,1505937853085113,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937303576096,1505937853101739,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
