subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot x2,1521467524004151,1521468164186031,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467524021277,1521468164203158,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467524037903,1521468164219785,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467524054569,1521468164236452,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467524071152,1521468164253036,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467524087530,1521468164269415,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467524104411,1521468164286298,All_of_Main_trial_2,0,NaN,NaN,1,0.5255212,1.069663
pilot x2,1521467524120657,1521468164302545,All_of_Main_trial_2,0,NaN,NaN,1,0.5347875,1.0088
pilot x2,1521467524137657,1521468164319546,All_of_Main_trial_2,1,0.5604444,0.9674222,1,0.5360109,1.004338
pilot x2,1521467524154409,1521468164336299,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467524170910,1521468164352801,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467524187576,1521468164369468,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467524204037,1521468164385930,All_of_Main_trial_2,1,0.5263524,0.9534434,1,0.5293979,0.99633
pilot x2,1521467524220788,1521468164402682,All_of_Main_trial_2,1,0.553849,0.9432727,1,0.5252623,0.9833978
pilot x2,1521467524237540,1521468164419435,All_of_Main_trial_2,1,0.5272431,0.9557818,1,0.5205624,0.9750462
pilot x2,1521467524254163,1521468164436059,All_of_Main_trial_2,1,0.5472531,0.9551964,1,0.5286788,0.9816356
pilot x2,1521467524270790,1521468164452687,All_of_Main_trial_2,1,0.5420076,0.9818551,1,0.5220205,0.9808262
pilot x2,1521467524287416,1521468164469314,All_of_Main_trial_2,1,0.5437701,0.9700404,1,0.5279552,0.980261
pilot x2,1521467524304042,1521468164485941,All_of_Main_trial_2,1,0.5393036,0.972786,1,0.52328,0.9858218
pilot x2,1521467524320668,1521468164502569,All_of_Main_trial_2,1,0.5406477,0.9653571,1,0.5271724,0.9793834
pilot x2,1521467524337426,1521468164519328,All_of_Main_trial_2,1,0.5419014,0.9740021,1,0.5263268,0.9858119
pilot x2,1521467524354045,1521468164535948,All_of_Main_trial_2,1,0.5452639,0.9728253,1,0.5252854,0.979902
pilot x2,1521467524370671,1521468164552575,All_of_Main_trial_2,1,0.5453239,0.9727135,1,0.5280041,0.9835602
pilot x2,1521467524387298,1521468164569203,All_of_Main_trial_2,1,0.5376797,0.9737925,1,0.5240594,0.9831819
pilot x2,1521467524403923,1521468164585829,All_of_Main_trial_2,1,0.5476196,0.9883046,1,0.5226467,0.9886778
pilot x2,1521467524420676,1521468164602583,All_of_Main_trial_2,1,0.5435146,0.9834084,1,0.5301851,0.9851638
pilot x2,1521467524437299,1521468164619207,All_of_Main_trial_2,1,0.5494342,0.9934274,1,0.5317515,0.9896147
pilot x2,1521467524453925,1521468164635834,All_of_Main_trial_2,1,0.5467792,0.9980993,1,0.5250079,0.9890718
pilot x2,1521467524470677,1521468164652587,All_of_Main_trial_2,1,0.5479568,0.998086,1,0.5256881,0.9935855
pilot x2,1521467524487178,1521468164669089,All_of_Main_trial_2,1,0.5448961,1.007544,1,0.5306621,0.9908916
pilot x2,1521467524503929,1521468164685841,All_of_Main_trial_2,1,0.5520794,1.007027,1,0.5323005,0.993223
pilot x2,1521467524520555,1521468164702468,All_of_Main_trial_2,1,0.5507159,1.013479,1,0.5294542,0.9984937
pilot x2,1521467524537181,1521468164719095,All_of_Main_trial_2,1,0.5523694,1.012419,1,0.5302197,0.9930977
pilot x2,1521467524553808,1521468164735724,All_of_Main_trial_2,1,0.5438251,1.02061,1,0.5285196,0.9950998
pilot x2,1521467524570558,1521468164752475,All_of_Main_trial_2,1,0.5606638,1.038089,1,0.5388067,1.019316
pilot x2,1521467524587184,1521468164769102,All_of_Main_trial_2,1,0.5647091,1.050878,1,0.5584159,1.035198
pilot x2,1521467524603810,1521468164785729,All_of_Main_trial_2,1,0.5750456,1.054116,1,0.5521741,1.037603
pilot x2,1521467524620434,1521468164802354,All_of_Main_trial_2,1,0.5739431,1.056555,1,0.5598484,1.04171
pilot x2,1521467524637186,1521468164819107,All_of_Main_trial_2,1,0.570271,1.060442,1,0.5557021,1.04067
pilot x2,1521467524653812,1521468164835734,All_of_Main_trial_2,1,0.5719827,1.063273,1,0.5601015,1.044558
pilot x2,1521467524670438,1521468164852361,All_of_Main_trial_2,1,0.5695707,1.061358,1,0.5517276,1.043534
pilot x2,1521467524687064,1521468164868988,All_of_Main_trial_2,1,0.5768439,1.058663,1,0.5584443,1.040211
pilot x2,1521467524703816,1521468164885741,All_of_Main_trial_2,1,0.5693015,1.065512,1,0.5553948,1.041776
pilot x2,1521467524720442,1521468164902368,All_of_Main_trial_2,1,0.5669602,1.063287,1,0.5570273,1.042789
pilot x2,1521467524737068,1521468164918995,All_of_Main_trial_2,1,0.5759361,1.062747,1,0.5589459,1.040244
pilot x2,1521467524753694,1521468164935622,All_of_Main_trial_2,1,0.5732185,1.05834,1,0.5560968,1.04348
pilot x2,1521467524770444,1521468164952373,All_of_Main_trial_2,1,0.5691032,1.065485,1,0.5562323,1.042833
pilot x2,1521467524787071,1521468164969002,All_of_Main_trial_2,1,0.5727988,1.066613,1,0.5521954,1.041666
pilot x2,1521467524803695,1521468164985627,All_of_Main_trial_2,1,0.5709364,1.062413,1,0.5538251,1.042562
pilot x2,1521467524820446,1521468165002379,All_of_Main_trial_2,1,0.5684116,1.067888,1,0.5563564,1.044107
pilot x2,1521467524837073,1521468165019007,All_of_Main_trial_2,1,0.5683512,1.067753,1,0.550884,1.038819
pilot x2,1521467524853699,1521468165035634,All_of_Main_trial_2,1,0.5688333,1.067145,1,0.5570742,1.038727
pilot x2,1521467524870325,1521468165052261,All_of_Main_trial_2,1,0.5686762,1.068436,1,0.5528281,1.041637
pilot x2,1521467524886951,1521468165068888,All_of_Main_trial_2,1,0.5708348,1.066832,1,0.5515568,1.044424
pilot x2,1521467524903702,1521468165085640,All_of_Main_trial_2,1,0.5714523,1.065514,1,0.5510895,1.045479
pilot x2,1521467524920333,1521468165102272,All_of_Main_trial_2,1,0.5660943,0.5170889,1,0.5515623,1.044508
pilot x2,1521467524936955,1521468165118895,All_of_Main_trial_2,1,0.5713929,1.066311,1,0.5514209,1.042476
pilot x2,1521467524953705,1521468165135646,All_of_Main_trial_2,1,0.5682191,1.06223,1,0.5510069,1.048382
pilot x2,1521467524970331,1521468165152273,All_of_Main_trial_2,1,0.5441318,1.001988,1,0.5281183,0.979326
pilot x2,1521467524986955,1521468165168898,All_of_Main_trial_2,1,0.4236404,0.7657311,1,0.4179795,0.7339836
pilot x2,1521467525003582,1521468165185527,All_of_Main_trial_2,1,0.3337554,0.5722141,1,0.3348558,0.5485971
pilot x2,1521467525020208,1521468165202154,All_of_Main_trial_2,1,0.2873507,0.4358323,1,0.2809235,0.4343369
pilot x2,1521467525036834,1521468165218781,All_of_Main_trial_2,1,0.2905348,0.4361527,1,0.2868741,0.4471389
pilot x2,1521467525053460,1521468165235408,All_of_Main_trial_2,1,0.2888615,0.4365046,1,0.2804073,0.438916
pilot x2,1521467525070100,1521468165252049,All_of_Main_trial_2,1,0.2875824,0.4437457,1,0.2840689,0.4366917
pilot x2,1521467525086838,1521468165268788,All_of_Main_trial_2,1,0.288768,0.4321862,1,0.2822336,0.4428089
pilot x2,1521467525103467,1521468165285418,All_of_Main_trial_2,1,0.2822377,0.4404538,1,0.281083,0.4336999
pilot x2,1521467525120090,1521468165302042,All_of_Main_trial_2,1,0.2819159,0.4341625,1,0.2828121,0.438197
pilot x2,1521467525136717,1521468165318670,All_of_Main_trial_2,1,0.2826283,0.4342115,1,0.2812115,0.4351525
pilot x2,1521467525153343,1521468165335297,All_of_Main_trial_2,1,0.2867621,0.4300876,1,0.2816722,0.4297215
pilot x2,1521467525169967,1521468165351922,All_of_Main_trial_2,1,0.2863528,0.4319554,1,0.2822385,0.4360986
pilot x2,1521467525186593,1521468165368549,All_of_Main_trial_2,1,0.2880051,0.4351291,1,0.282132,0.4395157
pilot x2,1521467525203219,1521468165385176,All_of_Main_trial_2,1,0.2867865,0.4370907,1,0.2825777,0.4365027
pilot x2,1521467525219970,1521468165401928,All_of_Main_trial_2,1,0.2833179,0.4370219,1,0.2799237,0.4348562
pilot x2,1521467525236603,1521468165418563,All_of_Main_trial_2,1,0.2895084,0.4348379,1,0.2817431,0.4363639
pilot x2,1521467525253226,1521468165435187,All_of_Main_trial_2,1,0.2883106,0.4380999,1,0.2803547,0.4352091
pilot x2,1521467525269848,1521468165451810,All_of_Main_trial_2,1,0.2860198,0.4370192,1,0.2799451,0.4358666
pilot x2,1521467525286475,1521468165468438,All_of_Main_trial_2,1,0.2935449,0.4386348,1,0.2850027,0.4431818
pilot x2,1521467525303101,1521468165485065,All_of_Main_trial_2,1,0.2947803,0.4390953,1,0.2833632,0.4369092
pilot x2,1521467525319727,1521468165501692,All_of_Main_trial_2,1,0.2946553,0.4388361,1,0.2821225,0.4435772
pilot x2,1521467525336478,1521468165518444,All_of_Main_trial_2,1,0.2869711,0.4423235,1,0.2823308,0.441855
pilot x2,1521467525353232,1521468165535199,All_of_Main_trial_2,1,0.2933009,0.4483298,1,0.2848592,0.4459303
pilot x2,1521467525369728,1521468165551696,All_of_Main_trial_2,1,0.2878306,0.4444659,1,0.2850495,0.4453149
pilot x2,1521467525386480,1521468165568449,All_of_Main_trial_2,1,0.2923961,0.4371861,1,0.2883611,0.4456157
pilot x2,1521467525403106,1521468165585076,All_of_Main_trial_2,1,0.2882399,0.435692,1,0.2867016,0.4440709
pilot x2,1521467525419732,1521468165601703,All_of_Main_trial_2,1,0.3140081,0.4906768,1,0.3122326,0.4918465
pilot x2,1521467525436359,1521468165618331,All_of_Main_trial_2,1,0.3579181,0.5921835,1,0.3508582,0.5883995
pilot x2,1521467525452984,1521468165634957,All_of_Main_trial_2,1,0.3579612,0.5765936,1,0.347395,0.5846298
pilot x2,1521467525469735,1521468165651710,All_of_Main_trial_2,1,0.3559907,0.6020435,1,0.349403,0.5967601
pilot x2,1521467525486361,1521468165668337,All_of_Main_trial_2,1,0.3637712,0.591644,1,0.3483242,0.6002317
pilot x2,1521467525502987,1521468165684964,All_of_Main_trial_2,1,0.361073,0.5988501,1,0.3510499,0.5924745
pilot x2,1521467525519615,1521468165701593,All_of_Main_trial_2,1,0.3622702,0.5898737,1,0.3543971,0.5939851
pilot x2,1521467525536372,1521468165718351,All_of_Main_trial_2,1,0.361481,0.590919,1,0.3531457,0.5920119
pilot x2,1521467525552989,1521468165734969,All_of_Main_trial_2,1,0.3605747,0.5910788,1,0.3551145,0.5926449
pilot x2,1521467525569616,1521468165751597,All_of_Main_trial_2,1,0.3554949,0.5943716,1,0.3509048,0.5958309
pilot x2,1521467525586373,1521468165768355,All_of_Main_trial_2,1,0.3544253,0.5888258,1,0.3541308,0.5929356
pilot x2,1521467525602993,1521468165784976,All_of_Main_trial_2,1,0.3609729,0.589178,1,0.3572308,0.6004916
pilot x2,1521467525619619,1521468165801603,All_of_Main_trial_2,1,0.3622255,0.5885595,1,0.3503782,0.5954898
pilot x2,1521467525636245,1521468165818230,All_of_Main_trial_2,1,0.3615588,0.5812821,1,0.3536248,0.5981992
pilot x2,1521467525652995,1521468165834981,All_of_Main_trial_2,1,0.3543723,0.5917388,1,0.3523725,0.5951613
pilot x2,1521467525669626,1521468165851613,All_of_Main_trial_2,1,0.3629159,0.5926067,1,0.3499615,0.5983258
pilot x2,1521467525686248,1521468165868236,All_of_Main_trial_2,1,0.3660144,0.5889906,1,0.352353,0.6024317
pilot x2,1521467525702874,1521468165884864,All_of_Main_trial_2,1,0.3605096,0.588594,1,0.3484285,0.5961694
pilot x2,1521467525719499,1521468165901490,All_of_Main_trial_2,1,0.3594781,0.5946299,1,0.3538598,0.5980793
pilot x2,1521467525736124,1521468165918116,All_of_Main_trial_2,1,0.3616925,0.5880454,1,0.3551615,0.6004955
pilot x2,1521467525752876,1521468165934869,All_of_Main_trial_2,1,0.3639258,0.5957584,1,0.3552674,0.6030871
pilot x2,1521467525769502,1521468165951496,All_of_Main_trial_2,1,0.36815,0.5962149,1,0.3526998,0.5971081
pilot x2,1521467525786128,1521468165968123,All_of_Main_trial_2,1,0.3574351,0.5930419,1,0.3579309,0.5988824
pilot x2,1521467525802880,1521468165984876,All_of_Main_trial_2,1,0.3674886,0.5912615,1,0.3623479,0.5997018
pilot x2,1521467525819383,1521468166001380,All_of_Main_trial_2,1,0.3648445,0.5874266,1,0.3625604,0.6013084
pilot x2,1521467525836132,1521468166018130,All_of_Main_trial_2,1,0.3660593,0.5927779,1,0.3600016,0.5999007
pilot x2,1521467525852757,1521468166034756,All_of_Main_trial_2,1,0.3621868,0.5941855,1,0.357677,0.601775
pilot x2,1521467525869383,1521468166051383,All_of_Main_trial_2,1,0.3665924,0.5896122,1,0.3554163,0.5991783
pilot x2,1521467525886135,1521468166068136,All_of_Main_trial_2,1,0.3615824,0.5936455,1,0.3609808,0.5967654
pilot x2,1521467525902758,1521468166084760,All_of_Main_trial_2,1,0.3636986,0.5938337,1,0.3599846,0.590786
pilot x2,1521467525919385,1521468166101389,All_of_Main_trial_2,1,0.3581791,0.5851601,1,0.3617495,0.5949876
pilot x2,1521467525936017,1521468166118022,All_of_Main_trial_2,1,0.36091,0.5908972,1,0.3597603,0.5993432
pilot x2,1521467525952762,1521468166134768,All_of_Main_trial_2,1,0.3568934,0.5903468,1,0.3556745,0.5897132
pilot x2,1521467525969388,1521468166151395,All_of_Main_trial_2,1,0.3657521,0.5922596,1,0.3602639,0.5971916
pilot x2,1521467525986015,1521468166168023,All_of_Main_trial_2,1,0.3610069,0.5871159,1,0.363339,0.5938861
pilot x2,1521467526002641,1521468166184650,All_of_Main_trial_2,1,0.3586832,0.5845111,1,0.3653897,0.5928113
pilot x2,1521467526019267,1521468166201277,All_of_Main_trial_2,1,0.3572874,0.5906044,1,0.3646005,0.5922121
pilot x2,1521467526036019,1521468166218030,All_of_Main_trial_2,1,0.3626339,0.5844198,1,0.36321,0.5898418
pilot x2,1521467526052644,1521468166234656,All_of_Main_trial_2,1,0.3594755,0.5912611,1,0.3597527,0.5941637
pilot x2,1521467526069270,1521468166251283,All_of_Main_trial_2,1,0.363226,0.5849704,1,0.3600138,0.5933247
pilot x2,1521467526085894,1521468166267908,All_of_Main_trial_2,1,0.3569462,0.5913751,1,0.3652579,0.5952647
pilot x2,1521467526102529,1521468166284544,All_of_Main_trial_2,1,0.3572106,0.584932,1,0.3627971,0.5952381
pilot x2,1521467526119272,1521468166301288,All_of_Main_trial_2,1,0.3598161,0.5917776,1,0.359987,0.5930151
pilot x2,1521467526135902,1521468166317919,All_of_Main_trial_2,1,0.3656737,0.5859196,1,0.3587477,0.59886
pilot x2,1521467526152531,1521468166334550,All_of_Main_trial_2,1,0.358579,0.5933083,1,0.3606885,0.5969864
pilot x2,1521467526169150,1521468166351170,All_of_Main_trial_2,1,0.362518,0.5882009,1,0.3567448,0.5982119
pilot x2,1521467526185901,1521468166367922,All_of_Main_trial_2,1,0.361601,0.5903435,1,0.360191,0.5965747
pilot x2,1521467526202533,1521468166384555,All_of_Main_trial_2,1,0.3627301,0.5938263,1,0.3567806,0.596956
pilot x2,1521467526219154,1521468166401177,All_of_Main_trial_2,1,0.3658983,0.5917344,1,0.3558905,0.5963958
pilot x2,1521467526235780,1521468166417804,All_of_Main_trial_2,1,0.3616669,0.5925218,1,0.3546834,0.595382
pilot x2,1521467526252532,1521468166434557,All_of_Main_trial_2,1,0.3688329,0.5956964,1,0.3555339,0.5949956
pilot x2,1521467526269162,1521468166451188,All_of_Main_trial_2,1,0.3689479,0.5957714,1,0.3620302,0.594891
pilot x2,1521467526285781,1521468166467808,All_of_Main_trial_2,1,0.3647168,0.5913325,1,0.3583346,0.597338
pilot x2,1521467526302551,1521468166484579,All_of_Main_trial_2,1,0.3709325,0.5953304,1,0.3568125,0.5913798
pilot x2,1521467526319158,1521468166501187,All_of_Main_trial_2,1,0.3679123,0.5950603,1,0.3583883,0.5971248
pilot x2,1521467526335794,1521468166517824,All_of_Main_trial_2,1,0.374637,0.5925185,1,0.3616502,0.5945726
pilot x2,1521467526352411,1521468166534442,All_of_Main_trial_2,1,0.3719862,0.5993651,1,0.3597759,0.5952613
pilot x2,1521467526369037,1521468166551069,All_of_Main_trial_2,1,0.368857,0.6030729,1,0.3576199,0.5922428
pilot x2,1521467526385788,1521468166567822,All_of_Main_trial_2,1,0.3680799,0.592173,1,0.3572469,0.5870705
pilot x2,1521467526402420,1521468166584455,All_of_Main_trial_2,1,0.3640786,0.6009059,1,0.3574204,0.5925169
pilot x2,1521467526419041,1521468166601077,All_of_Main_trial_2,1,0.3872417,0.6115615,1,0.372492,0.6061084
pilot x2,1521467526435667,1521468166617704,All_of_Main_trial_2,1,0.4170206,0.6705975,1,0.4141425,0.6714315
pilot x2,1521467526452292,1521468166634330,All_of_Main_trial_2,1,0.4249121,0.6610821,1,0.4112386,0.6676472
pilot x2,1521467526469042,1521468166651081,All_of_Main_trial_2,1,0.4312186,0.6674162,1,0.4107048,0.6736566
pilot x2,1521467526485668,1521468166667708,All_of_Main_trial_2,1,0.4322597,0.6672597,1,0.4102123,0.6717927
pilot x2,1521467526502294,1521468166684335,All_of_Main_trial_2,1,0.4256111,0.6702376,1,0.4126475,0.678123
pilot x2,1521467526519045,1521468166701087,All_of_Main_trial_2,1,0.4250272,0.6763129,1,0.4148758,0.6721357
pilot x2,1521467526535671,1521468166717714,All_of_Main_trial_2,1,0.4328808,0.6765191,1,0.4070428,0.6707128
pilot x2,1521467526552424,1521468166734468,All_of_Main_trial_2,1,0.4291063,0.6790708,1,0.4139017,0.6706572
pilot x2,1521467526569049,1521468166751094,All_of_Main_trial_2,1,0.4238953,0.6738495,1,0.4163382,0.6790029
pilot x2,1521467526585675,1521468166767721,All_of_Main_trial_2,1,0.423659,0.6789737,1,0.4161545,0.6750072
pilot x2,1521467526602301,1521468166784349,All_of_Main_trial_2,1,0.4246075,0.6769546,1,0.4135008,0.6781867
pilot x2,1521467526619053,1521468166801102,All_of_Main_trial_2,1,0.4287924,0.6762711,1,0.4144222,0.6734666
pilot x2,1521467526635677,1521468166817727,All_of_Main_trial_2,1,0.4312183,0.6753396,1,0.4157628,0.6779605
pilot x2,1521467526652303,1521468166834354,All_of_Main_trial_2,1,0.4296427,0.6793227,1,0.4151355,0.6807794
pilot x2,1521467526669053,1521468166851105,All_of_Main_trial_2,1,0.4272519,0.6808675,1,0.4140494,0.6763817
pilot x2,1521467526685554,1521468166867607,All_of_Main_trial_2,1,0.4278532,0.6788053,1,0.4089521,0.6783119
pilot x2,1521467526702181,1521468166884235,All_of_Main_trial_2,1,0.4273377,0.6814852,1,0.4083097,0.683844
pilot x2,1521467526718932,1521468166900987,All_of_Main_trial_2,1,0.4282211,0.6786147,1,0.4105635,0.6799815
pilot x2,1521467526735558,1521468166917614,All_of_Main_trial_2,1,0.4312976,0.6815276,1,0.4152955,0.6789754
pilot x2,1521467526752309,1521468166934366,All_of_Main_trial_2,1,0.4299621,0.6814748,1,0.4156807,0.6804602
pilot x2,1521467526768936,1521468166950994,All_of_Main_trial_2,1,0.4335409,0.6851323,1,0.4124877,0.676949
pilot x2,1521467526785562,1521468166967621,All_of_Main_trial_2,1,0.4335915,0.6831242,1,0.4133944,0.6818776
pilot x2,1521467526802189,1521468166984249,All_of_Main_trial_2,1,0.4285639,0.6787207,1,0.4094446,0.6808299
pilot x2,1521467526818937,1521468167000998,All_of_Main_trial_2,1,0.4340097,0.6839936,1,0.4121975,0.6843108
pilot x2,1521467526835563,1521468167017626,All_of_Main_trial_2,1,0.430851,0.6799009,1,0.4194196,0.684383
pilot x2,1521467526852190,1521468167034254,All_of_Main_trial_2,1,0.4334271,0.6840536,1,0.4185151,0.6805673
pilot x2,1521467526868940,1521468167051005,All_of_Main_trial_2,1,0.4336922,0.6822724,1,0.4128231,0.6812091
pilot x2,1521467526885566,1521468167067632,All_of_Main_trial_2,1,0.4351472,0.6835442,1,0.4241331,0.6742446
pilot x2,1521467526902205,1521468167084272,All_of_Main_trial_2,1,0.5107739,0.675931,1,0.5132144,0.6751903
pilot x2,1521467526918818,1521468167100886,All_of_Main_trial_2,1,0.5154861,0.661998,1,0.5099997,0.6627284
pilot x2,1521467526935444,1521468167117513,All_of_Main_trial_2,1,0.5276894,0.664619,1,0.5138009,0.6656477
pilot x2,1521467526952204,1521468167134274,All_of_Main_trial_2,1,0.5268662,0.6617116,1,0.512819,0.6657866
pilot x2,1521467526968823,1521468167150894,All_of_Main_trial_2,1,0.5254092,0.6604868,1,0.5140011,0.6642288
pilot x2,1521467526985449,1521468167167521,All_of_Main_trial_2,1,0.530495,0.6605102,1,0.5140094,0.6564625
pilot x2,1521467527002073,1521468167184146,All_of_Main_trial_2,1,0.5288643,0.6629039,1,0.5115008,0.6663061
pilot x2,1521467527018824,1521468167200898,All_of_Main_trial_2,1,0.5249748,0.6622564,1,0.5158952,0.6607789
pilot x2,1521467527035325,1521468167217400,All_of_Main_trial_2,1,0.5258932,0.6603466,1,0.5165698,0.6606923
pilot x2,1521467527052076,1521468167234152,All_of_Main_trial_2,1,0.5291742,0.6587819,1,0.5090389,0.6638244
pilot x2,1521467527068703,1521468167250781,All_of_Main_trial_2,1,0.5274803,0.6566834,1,0.5080731,0.6636904
pilot x2,1521467527085329,1521468167267408,All_of_Main_trial_2,1,0.5286337,0.6592533,1,0.5170295,0.6626162
pilot x2,1521467527101954,1521468167284034,All_of_Main_trial_2,1,0.526731,0.6651732,1,0.5120593,0.6607509
pilot x2,1521467527118705,1521468167300786,All_of_Main_trial_2,1,0.5273926,0.6655961,1,0.5130225,0.663738
pilot x2,1521467527135332,1521468167317414,All_of_Main_trial_2,1,0.5280797,0.6576047,1,0.5148178,0.6649332
pilot x2,1521467527151958,1521468167334041,All_of_Main_trial_2,1,0.5274566,0.662868,1,0.5113909,0.6618507
pilot x2,1521467527168709,1521468167350793,All_of_Main_trial_2,1,0.5287248,0.6598182,1,0.5127221,0.6608852
pilot x2,1521467527185333,1521468167367418,All_of_Main_trial_2,1,0.5289603,0.6661518,1,0.5147344,0.66447
pilot x2,1521467527201959,1521468167384045,All_of_Main_trial_2,1,0.5268818,0.6563742,1,0.5134839,0.6596633
pilot x2,1521467527218585,1521468167400672,All_of_Main_trial_2,1,0.5252881,0.6622728,1,0.5127223,0.6670379
pilot x2,1521467527235337,1521468167417425,All_of_Main_trial_2,1,0.5267752,0.7491529,1,0.5087603,0.7655545
pilot x2,1521467527251838,1521468167433927,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467527268589,1521468167450679,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467527285214,1521468167467306,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467527301841,1521468167483934,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467527318476,1521468167500570,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467527335223,1521468167517318,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467527351844,1521468167533940,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467527368474,1521468167550571,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467527385098,1521468167567196,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467527401764,1521468167583863,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467527418432,1521468167600532,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467527435098,1521468167617199,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467527451725,1521468167633827,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467527468391,1521468167650494,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467527485310,1521468167667414,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467527501976,1521468167684081,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467527518856,1521468167700963,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467527534606,1521468167716714,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
