subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1004x2,1507129097754775,1507129650723913,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129097771524,1507129650740664,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129097788149,1507129650757292,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129097804815,1507129650773960,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129097821397,1507129650790544,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129097838022,1507129650807172,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129097854773,1507129650823925,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129097871397,1507129650840551,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129097888063,1507129650857220,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129097904647,1507129650873806,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129097921272,1507129650890433,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129097937938,1507129650907102,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129097954647,1507129650923813,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129097971147,1507129650940315,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129097987813,1507129650956983,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129098004144,1507129650973317,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129098021393,1507129650990568,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129098038144,1507129651007322,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129098054769,1507129651023949,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129098072023,1507129651041205,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129098087518,1507129651056702,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129098104143,1507129651073330,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129098120809,1507129651089998,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129098137480,1507129651106671,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129098154146,1507129651123340,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129098170779,1507129651139975,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129098187390,1507129651156588,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129098204016,1507129651173217,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129098221265,1507129651190468,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129098238641,1507129651207847,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129098255890,1507129651225098,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129098270641,1507129651239851,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129098287328,1507129651256540,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129098303994,1507129651273209,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129098320631,1507129651289848,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129098337297,1507129651306516,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129098353905,1507129651323127,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129098370571,1507129651339795,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129098387262,1507129651356488,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129098403887,1507129651373116,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129098421020,1507129651390251,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129098438387,1507129651407620,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129098455762,1507129651424998,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129098470512,1507129651439750,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129098487138,1507129651456378,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129098503804,1507129651473047,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129098520477,1507129651489722,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129098537143,1507129651506390,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129098553764,1507129651523013,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129098570430,1507129651539682,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129098587009,1507129651556263,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129098603635,1507129651572891,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129098620885,1507129651590144,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129098638259,1507129651607520,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129098655510,1507129651624774,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129098670384,1507129651639650,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129098687009,1507129651656277,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129098703675,1507129651672945,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129098720280,1507129651689553,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129098736946,1507129651706221,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129098753602,1507129651722879,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129098770268,1507129651739548,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129098786882,1507129651756164,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129098803507,1507129651772791,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129098820759,1507129651790046,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129098838146,1507129651807435,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129098855381,1507129651824673,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129098870131,1507129651839425,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129098886819,1507129651856115,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129098903485,1507129651872783,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129098920121,1507129651889422,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129098936787,1507129651906090,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129098953396,1507129651922701,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129098970062,1507129651939370,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129098986754,1507129651956064,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129099003379,1507129651972691,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129099020628,1507129651989943,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129099037891,1507129652007208,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129099055128,1507129652024447,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129099070004,1507129652039326,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129099086628,1507129652055952,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129099103262,1507129652072588,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129099119928,1507129652089257,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129099136590,1507129652105921,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129099153256,1507129652122589,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129099169885,1507129652139221,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129099186500,1507129652155838,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129099203751,1507129652173091,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129099221125,1507129652190468,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129099238375,1507129652207720,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129099253125,1507129652222472,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129099269812,1507129652239161,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129099286478,1507129652255830,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129099303117,1507129652272471,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129099319783,1507129652289139,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129099336509,1507129652305868,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129099352998,1507129652322359,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129099369747,1507129652339110,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129099386873,1507129652356239,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129099404248,1507129652373616,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129099421498,1507129652390869,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129099436372,1507129652405745,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129099452997,1507129652422372,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129099469627,1507129652439004,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129099486293,1507129652455673,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129099503001,1507129652472383,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129099520120,1507129652489504,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129099536995,1507129652506382,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129099553620,1507129652523009,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129099570286,1507129652539677,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129099586879,1507129652556273,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129099603499,1507129652572895,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129099620165,1507129652589563,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129099636829,1507129652606230,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129099653495,1507129652622898,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129099670119,1507129652639524,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129099686785,1507129652656193,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129099703367,1507129652672777,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129099720621,1507129652690033,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129099737367,1507129652706782,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129099753992,1507129652723409,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129099769367,1507129652738786,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129099786056,1507129652755478,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129099802722,1507129652772146,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129099819367,1507129652788793,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129099835989,1507129652805417,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129099853239,1507129652822670,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129099870614,1507129652840047,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129099887865,1507129652857301,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129099902620,1507129652872058,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129099919239,1507129652888679,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129099935935,1507129652905377,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129099952601,1507129652922046,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129099969247,1507129652938694,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129099986364,1507129652955813,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129100003239,1507129652972691,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129100019862,1507129652989316,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129100036487,1507129653005943,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129100053111,1507129653022570,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129100069867,1507129653039328,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129100086489,1507129653055952,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129100103112,1507129653072578,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129100119778,1507129653089246,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129100136382,1507129653105852,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129100153048,1507129653122521,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129100169611,1507129653139086,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129100186861,1507129653156338,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129100203608,1507129653173088,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129100220233,1507129653189715,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129100235733,1507129653205217,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129100252358,1507129653221845,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129100269024,1507129653238513,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129100285608,1507129653255099,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129100302233,1507129653271727,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129100319490,1507129653288986,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129100336858,1507129653306356,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129100354108,1507129653323609,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129100368858,1507129653338361,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129100385480,1507129653354985,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129100402173,1507129653371681,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129100418839,1507129653388349,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129100435535,1507129653405047,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129100452201,1507129653421715,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129100468737,1507129653438254,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129100485482,1507129653455001,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129100502605,1507129653472127,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129100519981,1507129653489505,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129100537231,1507129653506757,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129100552105,1507129653521633,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129100568729,1507129653538260,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129100585395,1507129653554928,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129100602076,1507129653571611,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129100618742,1507129653588280,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129100635363,1507129653604903,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129100651976,1507129653621518,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129100668601,1507129653638146,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129100685854,1507129653655401,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129100703227,1507129653672777,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129100720477,1507129653690029,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129100735227,1507129653704781,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129100751849,1507129653721405,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129100768543,1507129653738102,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129100785209,1507129653754770,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129100801845,1507129653771408,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129100818511,1507129653788077,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129100835100,1507129653804668,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129100851849,1507129653821419,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129100868974,1507129653838547,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129100886349,1507129653855924,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129100903599,1507129653873177,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129100918473,1507129653888053,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129100935097,1507129653904679,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129100951763,1507129653921347,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129100968371,1507129653937958,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129100985037,1507129653954626,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129101001732,1507129653971323,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129101018346,1507129653987940,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129101034971,1507129654004567,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129101052222,1507129654021820,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129101069596,1507129654039197,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129101086846,1507129654056449,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129101101596,1507129654071201,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129101118219,1507129654087826,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129101134912,1507129654104522,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129101151578,1507129654121190,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129101168211,1507129654137825,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129101184877,1507129654154494,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129101201475,1507129654171094,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129101218093,1507129654187714,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129101235344,1507129654204968,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129101252718,1507129654222344,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129101269967,1507129654239596,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129101284843,1507129654254474,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129101301467,1507129654271100,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129101318133,1507129654287768,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129101334741,1507129654304379,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129101351407,1507129654321047,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129101368101,1507129654337743,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129101384715,1507129654354360,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129101401341,1507129654370988,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129101418591,1507129654388241,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129101435840,1507129654405492,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129101453215,1507129654422869,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129101467965,1507129654437621,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129101484587,1507129654454247,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129101501218,1507129654470879,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129101517884,1507129654487548,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129101534549,1507129654504216,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129101551215,1507129654520883,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129101567838,1507129654537508,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129101584462,1507129654554135,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129101601712,1507129654571388,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129101619087,1507129654588765,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129101636337,1507129654606018,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129101651087,1507129654620770,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129101667773,1507129654637458,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129101684439,1507129654654126,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
