subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
test6,1504201942458791,1504202486614815,All_of_noBias_trial_2,1,0.4584639,0.3606114,1,0.5461055,0.3639288
test6,1504201942475417,1504202486631442,All_of_noBias_trial_2,1,0.4620275,0.363139,1,0.5469292,0.3639612
test6,1504201942492043,1504202486648069,All_of_noBias_trial_2,1,0.4509418,0.3578171,1,0.5433244,0.3666494
test6,1504201942508683,1504202486664711,All_of_noBias_trial_2,1,0.4521131,0.3547873,1,0.5452268,0.3753771
test6,1504201942525295,1504202486681324,All_of_noBias_trial_2,1,0.4519297,0.3530239,1,0.5437523,0.379012
test6,1504201942542046,1504202486698077,All_of_noBias_trial_2,1,0.4550809,0.3596531,1,0.5434375,0.3739296
test6,1504201942558671,1504202486714703,All_of_noBias_trial_2,1,0.4509726,0.3637555,1,0.5479891,0.36781
test6,1504201942575297,1504202486731330,All_of_noBias_trial_2,1,0.4541702,0.3654346,1,0.5396699,0.3757804
test6,1504201942591923,1504202486747958,All_of_noBias_trial_2,1,0.4417963,0.3739433,1,0.5235584,0.3771383
test6,1504201942608683,1504202486764719,All_of_noBias_trial_2,1,0.4397088,0.3677472,1,0.5328001,0.3754472
test6,1504201942625175,1504202486781213,All_of_noBias_trial_2,1,0.4405082,0.3671174,1,0.536836,0.3699083
test6,1504201942641923,1504202486797962,All_of_noBias_trial_2,1,0.4531246,0.3649142,1,0.5349165,0.3742155
test6,1504201942658557,1504202486814598,All_of_noBias_trial_2,1,0.4450074,0.3686294,1,0.5320648,0.3717701
test6,1504201942675300,1504202486831342,All_of_noBias_trial_2,1,0.4486454,0.3675171,1,0.5351366,0.3732638
test6,1504201942691926,1504202486847969,All_of_noBias_trial_2,1,0.4463346,0.3756909,1,0.538463,0.3789293
test6,1504201942708552,1504202486864597,All_of_noBias_trial_2,1,0.4505013,0.3815478,1,0.5373573,0.3796955
test6,1504201942725178,1504202486881224,All_of_noBias_trial_2,1,0.4440065,0.3818895,1,0.5459673,0.3810298
test6,1504201942741804,1504202486897852,All_of_noBias_trial_2,1,0.4499042,0.3825515,1,0.5265614,0.384508
test6,1504201942758555,1504202486914604,All_of_noBias_trial_2,1,0.4489234,0.3780534,1,0.5403317,0.3846545
test6,1504201942775197,1504202486931247,All_of_noBias_trial_2,1,0.4507191,0.3867991,1,0.5360597,0.389273
test6,1504201942791807,1504202486947859,All_of_noBias_trial_2,1,0.4492717,0.3814428,1,0.5308039,0.3909753
test6,1504201942808432,1504202486964485,All_of_noBias_trial_2,1,0.4708304,0.3836758,1,0.5271949,0.3962237
test6,1504201942825056,1504202486981111,All_of_noBias_trial_2,1,0.4662703,0.3833497,1,0.5305383,0.3951819
test6,1504201942841807,1504202486997863,All_of_noBias_trial_2,1,0.4647677,0.3969275,1,0.5294913,0.4031458
test6,1504201942858433,1504202487014491,All_of_noBias_trial_2,1,0.457776,0.391555,1,0.5330218,0.4049519
test6,1504201942875058,1504202487031117,All_of_noBias_trial_2,1,0.4701191,0.3970408,1,0.5383755,0.4024376
test6,1504201942891695,1504202487047755,All_of_noBias_trial_2,1,0.4580789,0.4144077,1,0.5328066,0.4079345
test6,1504201942908436,1504202487064498,All_of_noBias_trial_2,1,0.4595026,0.4055773,1,0.531796,0.4130514
test6,1504201942925067,1504202487081130,All_of_noBias_trial_2,1,0.4632104,0.4051892,1,0.5254157,0.4158904
test6,1504201942941687,1504202487097752,All_of_noBias_trial_2,1,0.462172,0.4041353,1,0.526376,0.4072333
test6,1504201942958313,1504202487114379,All_of_noBias_trial_2,1,0.466133,0.3973519,1,0.5220634,0.4088491
test6,1504201942974939,1504202487131006,All_of_noBias_trial_2,1,0.4686587,0.3978808,1,0.5184632,0.4060289
test6,1504201942991696,1504202487147765,All_of_noBias_trial_2,1,0.4675563,0.4083115,1,0.5172077,0.4036883
test6,1504201943008313,1504202487164383,All_of_noBias_trial_2,1,0.4726691,0.4111781,1,0.526076,0.3958752
test6,1504201943024939,1504202487181011,All_of_noBias_trial_2,1,0.470129,0.4025919,1,0.5218509,0.4043945
test6,1504201943041565,1504202487197638,All_of_noBias_trial_2,1,0.4676538,0.4022732,1,0.5210782,0.4054794
test6,1504201943058191,1504202487214266,All_of_noBias_trial_2,1,0.4698265,0.4088351,1,0.5242863,0.398587
test6,1504201943074942,1504202487231018,All_of_noBias_trial_2,1,0.4812229,0.4193499,1,0.5264375,0.403087
test6,1504201943091567,1504202487247644,All_of_noBias_trial_2,1,0.4738544,0.4117982,1,0.5265315,0.4081036
test6,1504201943108194,1504202487264273,All_of_noBias_trial_2,1,0.4777237,0.4112681,1,0.5227509,0.4110511
test6,1504201943124819,1504202487280899,All_of_noBias_trial_2,1,0.4764777,0.4112881,1,0.5259104,0.4152373
test6,1504201943141570,1504202487297652,All_of_noBias_trial_2,1,0.4824033,0.4201408,1,0.5226706,0.4185292
test6,1504201943158196,1504202487314279,All_of_noBias_trial_2,1,0.4780655,0.4158788,1,0.5206313,0.4157705
test6,1504201943174822,1504202487330906,All_of_noBias_trial_2,1,0.4775761,0.4131534,1,0.5229653,0.4123145
test6,1504201943191446,1504202487347532,All_of_noBias_trial_2,1,0.4780282,0.4183826,1,0.5181965,0.4196477
test6,1504201943208198,1504202487364285,All_of_noBias_trial_2,1,0.4779953,0.4062128,1,0.5155438,0.4249003
test6,1504201943224823,1504202487380912,All_of_noBias_trial_2,1,0.4758952,0.4124475,1,0.5178099,0.415489
test6,1504201943241461,1504202487397551,All_of_noBias_trial_2,1,0.4724908,0.4179475,1,0.515205,0.4277491
test6,1504201943258199,1504202487414291,All_of_noBias_trial_2,1,0.4707547,0.4119072,1,0.5150486,0.4258183
test6,1504201943274700,1504202487430793,All_of_noBias_trial_2,1,0.4665725,0.4086355,1,0.5199795,0.4182365
test6,1504201943291458,1504202487447552,All_of_noBias_trial_2,1,0.4844877,0.4235327,1,0.5150023,0.419145
test6,1504201943308076,1504202487464172,All_of_noBias_trial_2,1,0.4707123,0.4224297,1,0.5183406,0.414644
test6,1504201943324703,1504202487480800,All_of_noBias_trial_2,1,0.4778666,0.419378,1,0.5205204,0.4133099
test6,1504201943341465,1504202487497564,All_of_noBias_trial_2,1,0.4803863,0.4233765,1,0.5227218,0.4190179
test6,1504201943358079,1504202487514179,All_of_noBias_trial_2,1,0.476611,0.4240736,1,0.5180221,0.4208432
test6,1504201943374703,1504202487530804,All_of_noBias_trial_2,1,0.4683827,0.4138111,1,0.5222144,0.4151088
test6,1504201943391332,1504202487547435,All_of_noBias_trial_2,1,0.4850161,0.4143923,1,0.5205941,0.4106309
test6,1504201943408079,1504202487564183,All_of_noBias_trial_2,1,0.4779721,0.4089226,1,0.5212548,0.4090685
test6,1504201943424581,1504202487580687,All_of_noBias_trial_2,1,0.4768738,0.4123391,1,0.5248065,0.4150327
test6,1504201943441331,1504202487597438,All_of_noBias_trial_2,1,0.4789449,0.4141537,1,0.5345022,0.4052386
test6,1504201943457956,1504202487614065,All_of_noBias_trial_2,1,0.4735298,0.4112126,1,0.5224153,0.4202571
test6,1504201943474582,1504202487630692,All_of_noBias_trial_2,1,0.4767476,0.4152206,1,0.5214176,0.4129847
test6,1504201943491210,1504202487647321,All_of_noBias_trial_2,1,0.4837752,0.4151672,1,0.5225911,0.4149849
test6,1504201943507959,1504202487664072,All_of_noBias_trial_2,1,0.4704945,0.409844,1,0.5169114,0.4149545
test6,1504201943524585,1504202487680699,All_of_noBias_trial_2,1,0.4735812,0.4055044,1,0.5240138,0.416418
test6,1504201943541211,1504202487697327,All_of_noBias_trial_2,1,0.4746773,0.4109148,1,0.5256788,0.4131198
test6,1504201943557834,1504202487713951,All_of_noBias_trial_2,1,0.4806864,0.4174002,1,0.5276099,0.4120215
test6,1504201943574460,1504202487730578,All_of_noBias_trial_2,1,0.4716156,0.4092982,1,0.5270987,0.409761
test6,1504201943591227,1504202487747347,All_of_noBias_trial_2,1,0.4754724,0.4134562,1,0.5309732,0.4116575
test6,1504201943607837,1504202487763958,All_of_noBias_trial_2,1,0.4777219,0.4051466,1,0.5312778,0.4053353
test6,1504201943624463,1504202487780586,All_of_noBias_trial_2,1,0.4747747,0.4078254,1,0.5320048,0.4053804
test6,1504201943641089,1504202487797213,All_of_noBias_trial_2,1,0.4719344,0.4059622,1,0.5307497,0.4103814
test6,1504201943657840,1504202487813966,All_of_noBias_trial_2,1,0.4713925,0.4037963,1,0.5329797,0.4069367
test6,1504201943674466,1504202487830593,All_of_noBias_trial_2,1,0.4776417,0.4058977,1,0.532221,0.4106693
test6,1504201943691092,1504202487847220,All_of_noBias_trial_2,1,0.4666722,0.3964066,1,0.5389317,0.4091714
test6,1504201943707717,1504202487863847,All_of_noBias_trial_2,1,0.4691621,0.3943679,1,0.5353528,0.4145639
test6,1504201943724468,1504202487880598,All_of_noBias_trial_2,1,0.4630694,0.3947507,1,0.5320627,0.4148285
test6,1504201943741092,1504202487897225,All_of_noBias_trial_2,1,0.4652232,0.399436,1,0.5360133,0.408817
test6,1504201943757718,1504202487913852,All_of_noBias_trial_2,1,0.4690104,0.3919141,1,0.5347949,0.415179
test6,1504201943774344,1504202487930479,All_of_noBias_trial_2,1,0.4699847,0.4053017,1,0.5296405,0.4086869
test6,1504201943790969,1504202487947105,All_of_noBias_trial_2,1,0.4658791,0.3951264,1,0.5310842,0.4102172
test6,1504201943807720,1504202487963857,All_of_noBias_trial_2,1,0.4664369,0.3975872,1,0.535338,0.4056735
test6,1504201943824346,1504202487980485,All_of_noBias_trial_2,1,0.4658167,0.3966277,1,0.5335351,0.4118809
test6,1504201943840972,1504202487997112,All_of_noBias_trial_2,1,0.4661208,0.395725,1,0.5395247,0.4086642
test6,1504201943857604,1504202488013746,All_of_noBias_trial_2,1,0.4643271,0.5765442,1,0.5245557,0.4168825
test6,1504201943874224,1504202488030367,All_of_noBias_trial_2,0,NaN,NaN,1,0.5695369,0.950637
test6,1504201943890975,1504202488047119,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201943907603,1504202488063749,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201943924224,1504202488080371,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201943940850,1504202488096999,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201943957484,1504202488113634,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201943974227,1504202488130378,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201943990853,1504202488147006,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201944007519,1504202488163673,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201944024173,1504202488180329,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201944040839,1504202488196996,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201944057505,1504202488213664,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201944074123,1504202488230283,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201944090789,1504202488246950,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201944107455,1504202488263618,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201944124094,1504202488280258,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201944140760,1504202488296926,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201944157359,1504202488313526,All_of_noBias_trial_2,1,0.4713455,0.3746335,1,0.5399408,0.386389
test6,1504201944174111,1504202488330279,All_of_noBias_trial_2,1,0.4750491,0.3748553,1,0.5364055,0.3939399
test6,1504201944190737,1504202488346907,All_of_noBias_trial_2,1,0.4677635,0.3731443,1,0.528262,0.388459
test6,1504201944207362,1504202488363533,All_of_noBias_trial_2,1,0.4723133,0.373004,1,0.5315329,0.3910158
test6,1504201944223989,1504202488380162,All_of_noBias_trial_2,1,0.4704823,0.3769534,1,0.5342339,0.3856725
test6,1504201944240739,1504202488396913,All_of_noBias_trial_2,1,0.4685718,0.3839076,1,0.5347642,0.3910445
test6,1504201944257240,1504202488413416,All_of_noBias_trial_2,1,0.4694917,0.380118,1,0.5353596,0.3950853
test6,1504201944273991,1504202488430168,All_of_noBias_trial_2,1,0.4722871,0.3751632,1,0.5313473,0.3909355
test6,1504201944290615,1504202488446793,All_of_noBias_trial_2,1,0.4730719,0.3656016,1,0.5377082,0.3924985
test6,1504201944307240,1504202488463419,All_of_noBias_trial_2,1,0.4544881,0.386617,1,0.5162868,0.395794
test6,1504201944323991,1504202488480172,All_of_noBias_trial_2,1,0.4593267,0.3841111,1,0.5240471,0.401226
test6,1504201944340616,1504202488496799,All_of_noBias_trial_2,1,0.4587421,0.3892373,1,0.5218919,0.4008691
test6,1504201944357243,1504202488513426,All_of_noBias_trial_2,1,0.4623899,0.3892378,1,0.5206876,0.3878848
test6,1504201944373869,1504202488530054,All_of_noBias_trial_2,1,0.4556995,0.3887447,1,0.5244032,0.3883922
test6,1504201944390620,1504202488546806,All_of_noBias_trial_2,1,0.4620838,0.3834358,1,0.5218366,0.3887427
test6,1504201944407245,1504202488563433,All_of_noBias_trial_2,1,0.4613062,0.3747675,1,0.5201846,0.3954628
test6,1504201944423871,1504202488580061,All_of_noBias_trial_2,1,0.4630735,0.3900521,1,0.5183498,0.3902874
test6,1504201944440497,1504202488596687,All_of_noBias_trial_2,1,0.4664761,0.3776266,1,0.5168458,0.3930807
test6,1504201944457123,1504202488613315,All_of_noBias_trial_2,1,0.4673368,0.3865036,1,0.5186861,0.3923474
test6,1504201944473870,1504202488630063,All_of_noBias_trial_2,1,0.4618509,0.3722864,1,0.5233038,0.3951052
test6,1504201944490496,1504202488646690,All_of_noBias_trial_2,1,0.4632065,0.3755811,1,0.5203855,0.3944874
test6,1504201944507124,1504202488663320,All_of_noBias_trial_2,1,0.4672413,0.3790237,1,0.5236805,0.3902919
test6,1504201944523748,1504202488679945,All_of_noBias_trial_2,1,0.4544296,0.376862,1,0.5213627,0.3944049
test6,1504201944540380,1504202488696579,All_of_noBias_trial_2,1,0.4545825,0.3788571,1,0.5244519,0.3868118
test6,1504201944557125,1504202488713325,All_of_noBias_trial_2,1,0.4556136,0.3809196,1,0.5227972,0.3947722
test6,1504201944573751,1504202488729953,All_of_noBias_trial_2,1,0.4573578,0.3754895,1,0.5245248,0.3944212
test6,1504201944590378,1504202488746581,All_of_noBias_trial_2,1,0.4580176,0.3824493,1,0.5205517,0.3944732
test6,1504201944607003,1504202488763207,All_of_noBias_trial_2,1,0.4532704,0.3797975,1,0.51986,0.3929564
test6,1504201944623629,1504202488779835,All_of_noBias_trial_2,1,0.4687873,0.3823803,1,0.5200675,0.399024
test6,1504201944640379,1504202488796586,All_of_noBias_trial_2,1,0.4632738,0.3929817,1,0.516993,0.4053321
test6,1504201944657003,1504202488813212,All_of_noBias_trial_2,1,0.4709418,0.3960129,1,0.5146074,0.4029244
test6,1504201944673629,1504202488829839,All_of_noBias_trial_2,1,0.4676276,0.3989706,1,0.5237875,0.3978126
test6,1504201944690255,1504202488846466,All_of_noBias_trial_2,1,0.4662758,0.4043009,1,0.5215005,0.4034184
test6,1504201944706881,1504202488863094,All_of_noBias_trial_2,1,0.4746659,0.4050428,1,0.5200138,0.4105815
test6,1504201944723632,1504202488879846,All_of_noBias_trial_2,1,0.4664462,0.4037338,1,0.5160538,0.4173774
test6,1504201944740257,1504202488896473,All_of_noBias_trial_2,1,0.4766763,0.4111585,1,0.5157828,0.4120621
test6,1504201944756884,1504202488913101,All_of_noBias_trial_2,1,0.4671186,0.3985409,1,0.5172048,0.4061905
test6,1504201944773509,1504202488929728,All_of_noBias_trial_2,1,0.4771407,0.4156118,1,0.5186695,0.4134855
test6,1504201944790151,1504202488946371,All_of_noBias_trial_2,1,0.4674495,0.4172662,1,0.5194545,0.4115343
test6,1504201944806886,1504202488963107,All_of_noBias_trial_2,1,0.478292,0.4194551,1,0.5170397,0.4163432
test6,1504201944823512,1504202488979735,All_of_noBias_trial_2,1,0.4675742,0.4196788,1,0.5120481,0.4220031
test6,1504201944840135,1504202488996359,All_of_noBias_trial_2,1,0.4645256,0.4190735,1,0.5256784,0.4151458
test6,1504201944856887,1504202489013113,All_of_noBias_trial_2,1,0.4607516,0.4210091,1,0.5193685,0.420326
test6,1504201944873513,1504202489029740,All_of_noBias_trial_2,1,0.5344007,0.5038031,1,0.5636016,0.5165422
test6,1504201944890138,1504202489046366,All_of_noBias_trial_2,1,0.5472545,0.8330564,1,0.5725247,0.6879002
test6,1504201944906764,1504202489062993,All_of_noBias_trial_2,0,NaN,NaN,1,0.5037835,1.140791
test6,1504201944923525,1504202489079756,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201944940141,1504202489096373,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201944956767,1504202489113000,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201944973393,1504202489129629,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201944990144,1504202489146380,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201945006647,1504202489162884,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201945023333,1504202489179572,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201945039999,1504202489196239,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201945056673,1504202489212915,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201945073339,1504202489229582,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201945090005,1504202489246249,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201945106638,1504202489262884,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201945123304,1504202489279551,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201945139970,1504202489296219,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201945156614,1504202489312864,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201945173280,1504202489329532,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201945189946,1504202489346199,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201945206610,1504202489362864,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201945223276,1504202489379532,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201945238965,1504202489395222,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201945255631,1504202489411890,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201945271279,1504202489427539,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201945287904,1504202489444165,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201945305157,1504202489461420,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201945322470,1504202489478734,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201945339136,1504202489495402,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201945355210,1504202489511477,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201945371876,1504202489528144,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201945388206,1504202489544476,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201945404872,1504202489561143,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201945421174,1504202489577446,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201945437785,1504202489594059,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201945454547,1504202489610822,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201945471049,1504202489627325,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201945487788,1504202489644066,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201945505038,1504202489661317,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201945521704,1504202489677984,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201945538998,1504202489695280,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201945555664,1504202489711947,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201945571665,1504202489727950,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201945588331,1504202489744617,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201945604624,1504202489760911,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201945621290,1504202489777579,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201945637668,1504202489793958,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201945654295,1504202489810587,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201945670961,1504202489827254,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201945687557,1504202489843851,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201945704304,1504202489860600,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201945720923,1504202489877220,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201945738173,1504202489894472,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201945754839,1504202489911139,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201945772131,1504202489928432,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201945788797,1504202489945100,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201945804799,1504202489961103,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201945821465,1504202489977771,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201945837821,1504202489994128,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
