subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
test6,1504201855227823,1504202399376399,All_of_noBias_trial_1,1,0.4092952,0.4829744,1,0.481963,0.4893187
test6,1504201855244575,1504202399393153,All_of_noBias_trial_1,1,0.4725049,0.4855684,1,0.5418167,0.4908752
test6,1504201855261206,1504202399409786,All_of_noBias_trial_1,1,0.4590468,0.4781726,1,0.5439925,0.4829842
test6,1504201855277824,1504202399426405,All_of_noBias_trial_1,1,0.4643159,0.4830383,1,0.5474329,0.4865569
test6,1504201855294450,1504202399443033,All_of_noBias_trial_1,1,0.4729783,0.4876118,1,0.54677,0.4820393
test6,1504201855311075,1504202399459659,All_of_noBias_trial_1,1,0.4677038,0.4733027,1,0.5440084,0.4923407
test6,1504201855327827,1504202399476413,All_of_noBias_trial_1,1,0.4735012,0.4843844,1,0.5422487,0.4921196
test6,1504201855344452,1504202399493039,All_of_noBias_trial_1,1,0.4700397,0.485639,1,0.552071,0.4925954
test6,1504201855361079,1504202399509667,All_of_noBias_trial_1,1,0.4646183,0.483795,1,0.5472797,0.4920543
test6,1504201855377704,1504202399526294,All_of_noBias_trial_1,1,0.4649378,0.4842531,1,0.5494767,0.4888422
test6,1504201855394330,1504202399542921,All_of_noBias_trial_1,1,0.4651686,0.4858299,1,0.5532871,0.4877932
test6,1504201855411084,1504202399559677,All_of_noBias_trial_1,1,0.485565,0.4783769,1,0.5490945,0.4928516
test6,1504201855427707,1504202399576301,All_of_noBias_trial_1,1,0.482152,0.4779243,1,0.5587169,0.4878942
test6,1504201855444338,1504202399592934,All_of_noBias_trial_1,1,0.4772781,0.4784286,1,0.5495468,0.4829808
test6,1504201855460957,1504202399609554,All_of_noBias_trial_1,1,0.4733208,0.4912044,1,0.5538854,0.4903695
test6,1504201855477583,1504202399626182,All_of_noBias_trial_1,1,0.4710408,0.4825794,1,0.5562162,0.487109
test6,1504201855494333,1504202399642933,All_of_noBias_trial_1,1,0.5335928,0.4830446,1,0.6133673,0.4879095
test6,1504201855510959,1504202399659561,All_of_noBias_trial_1,1,0.5342585,0.4806913,1,0.6240895,0.4843453
test6,1504201855527585,1504202399676188,All_of_noBias_trial_1,1,0.5352207,0.4852095,1,0.6345394,0.4897734
test6,1504201855544211,1504202399692815,All_of_noBias_trial_1,1,0.5354792,0.4791444,1,0.6294237,0.4934648
test6,1504201855560837,1504202399709443,All_of_noBias_trial_1,1,0.5496566,0.4844332,1,0.6240817,0.501871
test6,1504201855577587,1504202399726195,All_of_noBias_trial_1,1,0.5416349,0.4861459,1,0.6157642,0.4896531
test6,1504201855594214,1504202399742823,All_of_noBias_trial_1,1,0.5456288,0.4802981,1,0.6267896,0.4842694
test6,1504201855610840,1504202399759450,All_of_noBias_trial_1,1,0.5410988,0.4819597,1,0.6301019,0.4983311
test6,1504201855627463,1504202399776075,All_of_noBias_trial_1,1,0.5395793,0.4833191,1,0.6259935,0.4848807
test6,1504201855644213,1504202399792826,All_of_noBias_trial_1,1,0.5451193,0.4977638,1,0.6261788,0.4902569
test6,1504201855660839,1504202399809454,All_of_noBias_trial_1,1,0.5575412,0.4945887,1,0.6217799,0.4903721
test6,1504201855677465,1504202399826081,All_of_noBias_trial_1,1,0.5324028,0.4950043,1,0.630391,0.4979826
test6,1504201855694215,1504202399842833,All_of_noBias_trial_1,1,0.5418597,0.4862014,1,0.6365159,0.4908484
test6,1504201855710842,1504202399859461,All_of_noBias_trial_1,1,0.540836,0.4905796,1,0.6212865,0.497822
test6,1504201855727467,1504202399876087,All_of_noBias_trial_1,1,0.5414916,0.493428,1,0.6334401,0.4985907
test6,1504201855744103,1504202399892725,All_of_noBias_trial_1,1,0.5216457,0.4944445,1,0.6174305,0.4798879
test6,1504201855760844,1504202399909467,All_of_noBias_trial_1,1,0.512297,0.49503,1,0.6057532,0.4895665
test6,1504201855777470,1504202399926095,All_of_noBias_trial_1,1,0.5076054,0.4887436,1,0.610058,0.4897954
test6,1504201855794096,1504202399942723,All_of_noBias_trial_1,1,0.5153857,0.4975967,1,0.6103029,0.4868737
test6,1504201855810719,1504202399959347,All_of_noBias_trial_1,1,0.522493,0.4941343,1,0.6063502,0.4893771
test6,1504201855827345,1504202399975975,All_of_noBias_trial_1,1,0.5154007,0.5048143,1,0.6111696,0.488589
test6,1504201855843971,1504202399992602,All_of_noBias_trial_1,1,0.5170188,0.492068,1,0.6100217,0.4898494
test6,1504201855860597,1504202400009229,All_of_noBias_trial_1,1,0.5137382,0.4898286,1,0.6080716,0.4926521
test6,1504201855877355,1504202400025989,All_of_noBias_trial_1,1,0.5087696,0.5014783,1,0.6106341,0.4890854
test6,1504201855893974,1504202400042609,All_of_noBias_trial_1,1,0.5068619,0.4905868,1,0.6097758,0.4905263
test6,1504201855910600,1504202400059237,All_of_noBias_trial_1,1,0.5158064,0.496938,1,0.6080226,0.4930773
test6,1504201855927235,1504202400075873,All_of_noBias_trial_1,1,0.5052266,0.4877039,1,0.6084273,0.494056
test6,1504201855943977,1504202400092617,All_of_noBias_trial_1,1,0.5087357,0.4902491,1,0.6022533,0.4865968
test6,1504201855960602,1504202400109243,All_of_noBias_trial_1,1,0.509512,0.4943918,1,0.6076468,0.4903226
test6,1504201855977228,1504202400125871,All_of_noBias_trial_1,1,0.5308628,0.4943456,1,0.6050609,0.4913652
test6,1504201855993977,1504202400142621,All_of_noBias_trial_1,1,0.5126289,0.4990508,1,0.6028592,0.4936538
test6,1504201856010602,1504202400159247,All_of_noBias_trial_1,1,0.5120717,0.5040642,1,0.5985846,0.4831329
test6,1504201856027229,1504202400175876,All_of_noBias_trial_1,1,0.508782,0.4955958,1,0.609205,0.491963
test6,1504201856043855,1504202400192503,All_of_noBias_trial_1,1,0.4271753,0.493963,1,0.5203357,0.4806191
test6,1504201856060480,1504202400209130,All_of_noBias_trial_1,1,0.4288036,0.4962264,1,0.5227049,0.4921907
test6,1504201856077231,1504202400225883,All_of_noBias_trial_1,1,0.4248047,0.4924619,1,0.53046,0.4890285
test6,1504201856093857,1504202400242510,All_of_noBias_trial_1,1,0.4232805,0.4998254,1,0.5203778,0.4844734
test6,1504201856110483,1504202400259138,All_of_noBias_trial_1,1,0.4230566,0.4983792,1,0.5278185,0.481852
test6,1504201856127109,1504202400275765,All_of_noBias_trial_1,1,0.4274415,0.4964427,1,0.5269809,0.4852026
test6,1504201856143860,1504202400292517,All_of_noBias_trial_1,1,0.4301291,0.4945398,1,0.5258843,0.4830577
test6,1504201856160486,1504202400309145,All_of_noBias_trial_1,1,0.428109,0.5011771,1,0.524063,0.4893951
test6,1504201856177109,1504202400325769,All_of_noBias_trial_1,1,0.4246583,0.4948055,1,0.5275128,0.4853007
test6,1504201856193735,1504202400342397,All_of_noBias_trial_1,1,0.4299187,0.498121,1,0.5267833,0.4852598
test6,1504201856210367,1504202400359030,All_of_noBias_trial_1,1,0.4243746,0.4958558,1,0.5263096,0.4848775
test6,1504201856227112,1504202400375777,All_of_noBias_trial_1,1,0.4296288,0.4921099,1,0.5283089,0.4871956
test6,1504201856243738,1504202400392404,All_of_noBias_trial_1,1,0.4257125,0.5046048,1,0.5326518,0.4909647
test6,1504201856260367,1504202400409035,All_of_noBias_trial_1,1,0.4248822,0.5013534,1,0.5374948,0.4867495
test6,1504201856276990,1504202400425659,All_of_noBias_trial_1,1,0.4205086,0.5007661,1,0.5423918,0.4922074
test6,1504201856293615,1504202400442285,All_of_noBias_trial_1,1,0.4255994,0.5047156,1,0.5398548,0.4878809
test6,1504201856310366,1504202400459038,All_of_noBias_trial_1,1,0.4252809,0.4950038,1,0.5423326,0.4913538
test6,1504201856326992,1504202400475665,All_of_noBias_trial_1,1,0.4252412,0.4956828,1,0.5485666,0.490151
test6,1504201856343618,1504202400492293,All_of_noBias_trial_1,1,0.4269511,0.4929336,1,0.5404967,0.490533
test6,1504201856360242,1504202400508919,All_of_noBias_trial_1,1,0.426982,0.498654,1,0.5353584,0.4921528
test6,1504201856376871,1504202400525549,All_of_noBias_trial_1,1,0.4203744,0.4995144,1,0.5414661,0.4865891
test6,1504201856393619,1504202400542299,All_of_noBias_trial_1,1,0.4241481,0.5027983,1,0.5451229,0.4848319
test6,1504201856410244,1504202400558925,All_of_noBias_trial_1,1,0.4318557,0.4974833,1,0.5438937,0.4951839
test6,1504201856426870,1504202400575553,All_of_noBias_trial_1,1,0.4213661,0.500289,1,0.5394283,0.4911632
test6,1504201856443496,1504202400592180,All_of_noBias_trial_1,1,0.4233779,0.4975192,1,0.5339818,0.4891804
test6,1504201856460129,1504202400608814,All_of_noBias_trial_1,1,0.4240173,0.5050897,1,0.5363737,0.4909889
test6,1504201856476873,1504202400625560,All_of_noBias_trial_1,1,0.4229254,0.4963885,1,0.540103,0.4915282
test6,1504201856493499,1504202400642187,All_of_noBias_trial_1,1,0.4096498,0.4972717,1,0.5406831,0.4832813
test6,1504201856510131,1504202400658821,All_of_noBias_trial_1,1,0.4321168,0.5026537,1,0.5502225,0.4799225
test6,1504201856526752,1504202400675443,All_of_noBias_trial_1,1,0.4225289,0.502372,1,0.5419793,0.4866936
test6,1504201856543499,1504202400692192,All_of_noBias_trial_1,1,0.4263448,0.4953228,1,0.5399832,0.4866909
test6,1504201856560131,1504202400708825,All_of_noBias_trial_1,1,0.4149092,0.5034887,1,0.5404902,0.4914282
test6,1504201856576751,1504202400725447,All_of_noBias_trial_1,1,0.4266016,0.4965976,1,0.5487217,0.4948215
test6,1504201856593377,1504202400742074,All_of_noBias_trial_1,1,0.4256929,0.5057943,1,0.5425161,0.4973423
test6,1504201856610129,1504202400758827,All_of_noBias_trial_1,1,0.4237632,0.4987248,1,0.5485142,0.4928096
test6,1504201856626753,1504202400775453,All_of_noBias_trial_1,1,0.4271427,0.500336,1,0.5427684,0.4876069
test6,1504201856643379,1504202400792080,All_of_noBias_trial_1,1,0.4152135,0.5055154,1,0.5454329,0.4856136
test6,1504201856660130,1504202400808833,All_of_noBias_trial_1,1,0.4210453,0.5005718,1,0.5489451,0.4887502
test6,1504201856676756,1504202400825460,All_of_noBias_trial_1,1,0.4257732,0.5030611,1,0.5469627,0.4985004
test6,1504201856693382,1504202400842087,All_of_noBias_trial_1,1,0.4215788,0.4960246,1,0.55172,0.5000189
test6,1504201856710008,1504202400858716,All_of_noBias_trial_1,1,0.4199419,0.4960462,1,0.5440941,0.5061983
test6,1504201856726757,1504202400875466,All_of_noBias_trial_1,1,0.426491,0.5056733,1,0.5411175,0.501581
test6,1504201856743383,1504202400892094,All_of_noBias_trial_1,1,0.4374416,0.4988793,1,0.5391428,0.4941008
test6,1504201856760009,1504202400908721,All_of_noBias_trial_1,1,0.4198914,0.5016886,1,0.5447961,0.5035214
test6,1504201856776634,1504202400925347,All_of_noBias_trial_1,1,0.4238462,0.504623,1,0.5473475,0.4959904
test6,1504201856793260,1504202400941975,All_of_noBias_trial_1,1,0.4185352,0.5041545,1,0.542001,0.4990121
test6,1504201856810011,1504202400958727,All_of_noBias_trial_1,1,0.4258732,0.4951139,1,0.5353038,0.4975985
test6,1504201856826637,1504202400975355,All_of_noBias_trial_1,1,0.423398,0.4879181,1,0.5481527,0.5001088
test6,1504201856843263,1504202400991982,All_of_noBias_trial_1,1,0.4222461,0.5067364,1,0.5435994,0.4982489
test6,1504201856859888,1504202401008608,All_of_noBias_trial_1,1,0.4225981,0.4996294,1,0.5343735,0.4976057
test6,1504201856876514,1504202401025236,All_of_noBias_trial_1,1,0.4303921,0.5025451,1,0.5335349,0.5015852
test6,1504201856893145,1504202401041868,All_of_noBias_trial_1,1,0.4211892,0.8842301,1,0.5428085,0.5864291
test6,1504201856909889,1504202401058614,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201856926515,1504202401075241,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201856943141,1504202401091869,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201856959766,1504202401108495,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201856976518,1504202401125248,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201856993144,1504202401141876,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201857009810,1504202401158544,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201857026416,1504202401175152,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201857043082,1504202401191819,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201857059772,1504202401208510,All_of_noBias_trial_1,1,0.4700988,0.4361975,1,0.5710651,0.4397071
test6,1504201857076397,1504202401225137,All_of_noBias_trial_1,1,0.4844659,0.4437013,1,0.5516816,0.4479136
test6,1504201857093021,1504202401241762,All_of_noBias_trial_1,1,0.4627041,0.4385296,1,0.5593067,0.4362904
test6,1504201857109647,1504202401258390,All_of_noBias_trial_1,1,0.4667403,0.4502118,1,0.5705169,0.4387902
test6,1504201857126276,1504202401275020,All_of_noBias_trial_1,1,0.4705755,0.4418237,1,0.5695782,0.4488215
test6,1504201857143024,1504202401291770,All_of_noBias_trial_1,1,0.4770298,0.4361996,1,0.568422,0.4521852
test6,1504201857159650,1504202401308397,All_of_noBias_trial_1,1,0.4762446,0.4278847,1,0.567121,0.4447758
test6,1504201857176288,1504202401325036,All_of_noBias_trial_1,1,0.4641007,0.4374835,1,0.5696253,0.4312866
test6,1504201857192902,1504202401341652,All_of_noBias_trial_1,1,0.4616272,0.439784,1,0.5712127,0.4373324
test6,1504201857209652,1504202401358403,All_of_noBias_trial_1,1,0.4642219,0.4410779,1,0.5636223,0.4422119
test6,1504201857226278,1504202401375031,All_of_noBias_trial_1,1,0.4623106,0.4438089,1,0.5616468,0.4553059
test6,1504201857242904,1504202401391658,All_of_noBias_trial_1,1,0.4625264,0.4414633,1,0.5707764,0.4489211
test6,1504201857259530,1504202401408285,All_of_noBias_trial_1,1,0.4643652,0.4437976,1,0.5667332,0.4509265
test6,1504201857276288,1504202401425045,All_of_noBias_trial_1,1,0.4728447,0.442445,1,0.5764914,0.4552418
test6,1504201857292905,1504202401441663,All_of_noBias_trial_1,1,0.4716765,0.4560868,1,0.5584127,0.456107
test6,1504201857309531,1504202401458291,All_of_noBias_trial_1,1,0.4668753,0.4536788,1,0.5639423,0.4450571
test6,1504201857326288,1504202401475050,All_of_noBias_trial_1,1,0.4634402,0.4474292,1,0.5657445,0.4466534
test6,1504201857342782,1504202401491546,All_of_noBias_trial_1,1,0.4631848,0.4457448,1,0.5685261,0.4465488
test6,1504201857359408,1504202401508173,All_of_noBias_trial_1,1,0.4659573,0.4551453,1,0.5661576,0.4439835
test6,1504201857376159,1504202401524925,All_of_noBias_trial_1,1,0.465893,0.4579528,1,0.5692408,0.4462459
test6,1504201857392785,1504202401541553,All_of_noBias_trial_1,1,0.4646829,0.446955,1,0.5824998,0.4476768
test6,1504201857409535,1504202401558304,All_of_noBias_trial_1,1,0.46479,0.4433588,1,0.5702477,0.4434604
test6,1504201857426037,1504202401574808,All_of_noBias_trial_1,1,0.4612072,0.4474035,1,0.5764025,0.4351236
test6,1504201857442787,1504202401591559,All_of_noBias_trial_1,1,0.4640781,0.4444217,1,0.5724362,0.4444307
test6,1504201857459411,1504202401608184,All_of_noBias_trial_1,1,0.478863,0.441057,1,0.5727749,0.4388844
test6,1504201857476037,1504202401624812,All_of_noBias_trial_1,1,0.4574898,0.4475735,1,0.5780229,0.4417886
test6,1504201857492787,1504202401641563,All_of_noBias_trial_1,1,0.4597261,0.4544057,1,0.5751886,0.433764
test6,1504201857509289,1504202401658067,All_of_noBias_trial_1,1,0.4606615,0.4508635,1,0.5781676,0.4299687
test6,1504201857526039,1504202401674818,All_of_noBias_trial_1,1,0.4763395,0.4579495,1,0.5839393,0.4294821
test6,1504201857542664,1504202401691445,All_of_noBias_trial_1,1,0.4724586,0.4378068,1,0.5832124,0.4305751
test6,1504201857559415,1504202401708197,All_of_noBias_trial_1,1,0.4577151,0.4515575,1,0.5850533,0.4363875
test6,1504201857576042,1504202401724825,All_of_noBias_trial_1,1,0.4515577,0.4553612,1,0.580085,0.4436243
test6,1504201857592675,1504202401741460,All_of_noBias_trial_1,1,0.4623749,0.4457989,1,0.5793837,0.4282413
test6,1504201857609293,1504202401758079,All_of_noBias_trial_1,1,0.4522142,0.4486077,1,0.5847277,0.4345101
test6,1504201857625919,1504202401774708,All_of_noBias_trial_1,1,0.4619538,0.4477222,1,0.585603,0.4377922
test6,1504201857642668,1504202401791458,All_of_noBias_trial_1,1,0.460737,0.6768166,1,0.5696735,0.5268856
test6,1504201857659295,1504202401808086,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201857675930,1504202401824723,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201857692545,1504202401841339,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201857709171,1504202401857967,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201857725922,1504202401874719,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201857742548,1504202401891347,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201857759174,1504202401907974,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201857775840,1504202401924641,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201857792494,1504202401941297,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201857809160,1504202401957964,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201857825826,1504202401974632,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201857842439,1504202401991246,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201857859105,1504202402007914,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test6,1504201857875809,1504202402024619,All_of_noBias_trial_1,1,0.3782532,0.4489369,1,0.5062981,0.4570077
test6,1504201857892429,1504202402041240,All_of_noBias_trial_1,1,0.3814325,0.4631277,1,0.5080137,0.457179
test6,1504201857909055,1504202402057868,All_of_noBias_trial_1,1,0.3727727,0.4558133,1,0.4975328,0.4611127
test6,1504201857925680,1504202402074495,All_of_noBias_trial_1,1,0.3764684,0.4525793,1,0.5104274,0.4593157
test6,1504201857942304,1504202402091120,All_of_noBias_trial_1,1,0.3815333,0.4538439,1,0.5029444,0.455914
test6,1504201857959058,1504202402107875,All_of_noBias_trial_1,1,0.3727128,0.4549891,1,0.5081027,0.4579343
test6,1504201857975683,1504202402124502,All_of_noBias_trial_1,1,0.3825293,0.4551411,1,0.4977029,0.4590766
test6,1504201857992309,1504202402141130,All_of_noBias_trial_1,1,0.3791005,0.4572908,1,0.504876,0.45858
test6,1504201858009058,1504202402157880,All_of_noBias_trial_1,1,0.3831254,0.4604166,1,0.4997312,0.4535945
test6,1504201858025558,1504202402174382,All_of_noBias_trial_1,1,0.3896909,0.4492202,1,0.5061414,0.4447623
test6,1504201858042309,1504202402191134,All_of_noBias_trial_1,1,0.3808227,0.4550103,1,0.5053422,0.4593007
test6,1504201858058935,1504202402207762,All_of_noBias_trial_1,1,0.3747559,0.4575672,1,0.5094527,0.4586663
test6,1504201858075561,1504202402224389,All_of_noBias_trial_1,1,0.3884613,0.4479638,1,0.5018146,0.4615501
test6,1504201858092312,1504202402241141,All_of_noBias_trial_1,1,0.3851383,0.457496,1,0.5005304,0.4615147
test6,1504201858108813,1504202402257644,All_of_noBias_trial_1,1,0.3783258,0.4485108,1,0.5185156,0.4586594
test6,1504201858125564,1504202402274396,All_of_noBias_trial_1,1,0.4018887,0.4469785,1,0.5052912,0.4548689
test6,1504201858142200,1504202402291034,All_of_noBias_trial_1,1,0.3871825,0.4523878,1,0.5058727,0.4550126
test6,1504201858158940,1504202402307775,All_of_noBias_trial_1,1,0.3836359,0.4468047,1,0.5125307,0.4458106
test6,1504201858175567,1504202402324403,All_of_noBias_trial_1,1,0.3790147,0.4470379,1,0.5216885,0.4457528
test6,1504201858192065,1504202402340903,All_of_noBias_trial_1,1,0.3888956,0.4454247,1,0.5124311,0.4439668
test6,1504201858208816,1504202402357655,All_of_noBias_trial_1,1,0.3772075,0.4498446,1,0.5217556,0.445375
test6,1504201858225442,1504202402374283,All_of_noBias_trial_1,1,0.3780461,0.4454324,1,0.5078772,0.4544629
test6,1504201858242198,1504202402391040,All_of_noBias_trial_1,1,0.3757365,0.4462914,1,0.5060717,0.4514356
test6,1504201858258818,1504202402407662,All_of_noBias_trial_1,1,0.3851749,0.4394099,1,0.5185178,0.455486
test6,1504201858275444,1504202402424290,All_of_noBias_trial_1,1,0.3754316,0.4367095,1,0.517105,0.4531185
test6,1504201858292083,1504202402440930,All_of_noBias_trial_1,1,0.3703831,0.4401475,1,0.516306,0.447085
test6,1504201858308696,1504202402457545,All_of_noBias_trial_1,1,0.3803743,0.4404098,1,0.5093499,0.4429902
test6,1504201858325447,1504202402474297,All_of_noBias_trial_1,1,0.383877,0.4494508,1,0.5085705,0.446038
test6,1504201858342073,1504202402490925,All_of_noBias_trial_1,1,0.3820256,0.442169,1,0.5184359,0.4443608
test6,1504201858358699,1504202402507552,All_of_noBias_trial_1,1,0.3826886,0.4442833,1,0.5135741,0.4415842
test6,1504201858375322,1504202402524176,All_of_noBias_trial_1,1,0.3816799,0.4294901,1,0.5082093,0.4452992
test6,1504201858392074,1504202402540930,All_of_noBias_trial_1,1,0.3792851,0.4376639,1,0.5160202,0.4450698
test6,1504201858408700,1504202402557557,All_of_noBias_trial_1,1,0.3862164,0.4382204,1,0.5092254,0.4374742
test6,1504201858425325,1504202402574184,All_of_noBias_trial_1,1,0.3782769,0.4357609,1,0.520285,0.4404278
test6,1504201858441952,1504202402590812,All_of_noBias_trial_1,1,0.3848547,0.4320133,1,0.5122562,0.4314036
test6,1504201858458576,1504202402607438,All_of_noBias_trial_1,1,0.3850245,0.4424903,1,0.5227708,0.444418
test6,1504201858475328,1504202402624191,All_of_noBias_trial_1,1,0.3788922,0.4384931,1,0.5075022,0.4434743
test6,1504201858491954,1504202402640818,All_of_noBias_trial_1,1,0.373987,0.4647642,1,0.4944078,0.4555642
test6,1504201858508579,1504202402657445,All_of_noBias_trial_1,1,0.3254807,0.4878248,1,0.4526855,0.5023442
test6,1504201858525205,1504202402674072,All_of_noBias_trial_1,1,0.3319193,0.4907382,1,0.4577601,0.5014168
