subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
test6,1504201408498374,1504201952609433,All_of_Practice_1,1,0.5038995,0.6666043,1,0.4834419,0.6802288
test6,1504201408515000,1504201952626060,All_of_Practice_1,1,0.5095313,0.6916034,1,0.4796546,0.6537676
test6,1504201408531633,1504201952642694,All_of_Practice_1,1,0.5001262,0.6560717,1,0.4821038,0.6666119
test6,1504201408548249,1504201952659312,All_of_Practice_1,1,0.5345924,0.6896405,1,0.4779897,0.6597159
test6,1504201408564874,1504201952675938,All_of_Practice_1,0,NaN,NaN,1,0.4769452,0.6715874
test6,1504201408581625,1504201952692690,All_of_Practice_1,1,0.4961097,0.6667215,1,0.4758443,0.676245
test6,1504201408598251,1504201952709318,All_of_Practice_1,1,0.4883318,0.6789709,1,0.4795566,0.6505402
test6,1504201408614877,1504201952725945,All_of_Practice_1,0,NaN,NaN,1,0.4777851,0.6559093
test6,1504201408631504,1504201952742573,All_of_Practice_1,1,0.4923255,0.6634111,1,0.4855632,0.6641387
test6,1504201408648139,1504201952759210,All_of_Practice_1,1,0.5273738,0.6683753,1,0.4893097,0.6475652
test6,1504201408664880,1504201952775952,All_of_Practice_1,1,0.5331036,0.6951632,1,0.485828,0.6635441
test6,1504201408681506,1504201952792580,All_of_Practice_1,1,0.5292354,0.6905598,1,0.5106827,0.6318967
test6,1504201408698132,1504201952809207,All_of_Practice_1,1,0.5142792,0.6926708,1,0.48641,0.6583978
test6,1504201408714882,1504201952825958,All_of_Practice_1,1,0.5164492,0.7157856,1,0.4813353,0.6525977
test6,1504201408731382,1504201952842460,All_of_Practice_1,1,0.4880001,0.7087669,1,0.4825647,0.6666424
test6,1504201408748132,1504201952859211,All_of_Practice_1,1,0.5113859,0.6996711,1,0.4770775,0.6809821
test6,1504201408764759,1504201952875839,All_of_Practice_1,1,0.5098098,0.6852289,1,0.4819751,0.6780887
test6,1504201408781510,1504201952892592,All_of_Practice_1,0,NaN,NaN,1,0.4813093,0.6752189
test6,1504201408798011,1504201952909094,All_of_Practice_1,1,0.5036445,0.6880671,1,0.4848447,0.6700288
test6,1504201408814761,1504201952925846,All_of_Practice_1,1,0.5326865,0.6768275,1,0.4779985,0.6667628
test6,1504201408831395,1504201952942481,All_of_Practice_1,1,0.4964076,0.685719,1,0.4802035,0.6635519
test6,1504201408848013,1504201952959100,All_of_Practice_1,1,0.5175968,0.692342,1,0.4798995,0.6475188
test6,1504201408864764,1504201952975853,All_of_Practice_1,1,0.5292632,0.6839015,1,0.4813349,0.6561275
test6,1504201408881265,1504201952992355,All_of_Practice_1,1,0.5094115,0.6937303,1,0.4844404,0.6758662
test6,1504201408898015,1504201953009106,All_of_Practice_1,1,0.5017747,0.6813076,1,0.4767603,0.6675256
test6,1504201408914639,1504201953025732,All_of_Practice_1,1,0.50213,0.6964088,1,0.4838235,0.6614022
test6,1504201408931397,1504201953042491,All_of_Practice_1,1,0.5108844,0.6852462,1,0.488825,0.6593131
test6,1504201408948016,1504201953059111,All_of_Practice_1,1,0.5122799,0.6946065,1,0.4783135,0.6887273
test6,1504201408964641,1504201953075738,All_of_Practice_1,1,0.5118792,0.6935725,1,0.489575,0.6543084
test6,1504201408981269,1504201953092367,All_of_Practice_1,1,0.5077629,0.6893807,1,0.4665339,0.6594526
test6,1504201408997912,1504201953109012,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201409014578,1504201953125679,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201409031308,1504201953142410,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201409047807,1504201953158911,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201409064556,1504201953175661,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201409081148,1504201953192254,All_of_Practice_1,1,0.4911104,0.6181999,1,0.4675775,0.6473281
test6,1504201409097899,1504201953209007,All_of_Practice_1,1,0.5229474,0.691502,1,0.4708348,0.6408957
test6,1504201409114523,1504201953225632,All_of_Practice_1,0,NaN,NaN,1,0.4625525,0.661998
test6,1504201409131156,1504201953242267,All_of_Practice_1,0,NaN,NaN,1,0.4636278,0.6359202
test6,1504201409147802,1504201953258914,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201409164468,1504201953275581,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201409181061,1504201953292176,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201409197686,1504201953308802,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201409214437,1504201953325554,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201409231030,1504201953342149,All_of_Practice_1,0,NaN,NaN,1,0.4604448,0.5965419
test6,1504201409247781,1504201953358901,All_of_Practice_1,1,0.504417,0.6892899,1,0.4645781,0.6747965
test6,1504201409264406,1504201953375527,All_of_Practice_1,1,0.50617,0.6794487,1,0.4451651,0.6620452
test6,1504201409281032,1504201953392155,All_of_Practice_1,0,NaN,NaN,1,0.4459415,0.6750537
test6,1504201409297675,1504201953408799,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201409314341,1504201953425467,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201409331067,1504201953442194,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201409347692,1504201953458820,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201409364318,1504201953475448,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201409380909,1504201953492040,All_of_Practice_1,1,0.5064208,0.6790305,1,0.472011,0.6455273
test6,1504201409397661,1504201953508793,All_of_Practice_1,1,0.5183049,0.6740945,1,0.4810512,0.6675117
test6,1504201409414287,1504201953525421,All_of_Practice_1,1,0.5361093,0.6853451,1,0.4611418,0.6836275
test6,1504201409430912,1504201953542047,All_of_Practice_1,1,0.4964036,0.6668435,1,0.4831243,0.6494821
test6,1504201409447553,1504201953558690,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201409464219,1504201953575357,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201409480824,1504201953591963,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201409497450,1504201953608591,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201409514201,1504201953625343,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201409530791,1504201953641934,All_of_Practice_1,0,NaN,NaN,1,0.4761371,0.5991265
test6,1504201409547554,1504201953658699,All_of_Practice_1,1,0.5134364,0.592207,1,0.4720914,0.6044863
test6,1504201409564168,1504201953675314,All_of_Practice_1,1,0.5147343,0.6875434,1,0.4683984,0.6787874
test6,1504201409580794,1504201953691941,All_of_Practice_1,1,0.5053984,0.685609,1,0.4588549,0.6515924
test6,1504201409597437,1504201953708586,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201409614103,1504201953725253,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201409630701,1504201953741853,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201409647452,1504201953758605,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201409664077,1504201953775231,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201409680674,1504201953791830,All_of_Practice_1,1,0.5147204,0.6733946,1,0.4636735,0.6636062
test6,1504201409697425,1504201953808582,All_of_Practice_1,1,0.5122488,0.6984355,1,0.4755529,0.6635944
test6,1504201409714054,1504201953825212,All_of_Practice_1,1,0.5310533,0.7116856,1,0.4723706,0.6871586
test6,1504201409730674,1504201953841834,All_of_Practice_1,1,0.5180653,0.6924637,1,0.4558309,0.6694242
test6,1504201409747321,1504201953858482,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201409763987,1504201953875150,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201409780585,1504201953891749,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201409797303,1504201953908468,All_of_Practice_1,1,0.5244899,0.7015988,1,0.475679,0.6222058
test6,1504201409814054,1504201953925221,All_of_Practice_1,1,0.5317395,0.7052006,1,0.4795225,0.5901695
test6,1504201409830555,1504201953941723,All_of_Practice_1,1,0.5208795,0.7012011,1,0.4761019,0.6622948
test6,1504201409847306,1504201953958475,All_of_Practice_1,1,0.5013192,0.6736175,1,0.4799691,0.662384
test6,1504201409863931,1504201953975102,All_of_Practice_1,1,0.5232107,0.6663419,1,0.4775962,0.6607876
test6,1504201409880557,1504201953991729,All_of_Practice_1,0,NaN,NaN,1,0.454503,0.6827343
test6,1504201409897184,1504201954008357,All_of_Practice_1,1,0.5256892,0.7014868,1,0.4739575,0.6724816
test6,1504201409913934,1504201954025109,All_of_Practice_1,1,0.5196598,0.7052916,1,0.4872631,0.681751
test6,1504201409930559,1504201954041735,All_of_Practice_1,1,0.545458,0.6851603,1,0.4816483,0.6995059
test6,1504201409947184,1504201954058362,All_of_Practice_1,1,0.5676529,0.7692821,1,0.4735848,0.6854696
test6,1504201409963810,1504201954074989,All_of_Practice_1,1,0.5531006,0.7015225,1,0.4710448,0.6744207
test6,1504201409980435,1504201954091615,All_of_Practice_1,0,NaN,NaN,1,0.4771951,0.6850901
test6,1504201409997189,1504201954108371,All_of_Practice_1,1,0.557029,0.7197597,1,0.4717606,0.6739145
test6,1504201410013813,1504201954124996,All_of_Practice_1,1,0.4927241,0.5869476,1,0.4701985,0.6760586
test6,1504201410030439,1504201954141623,All_of_Practice_1,1,0.5209436,0.6811277,1,0.4795171,0.6732351
test6,1504201410047065,1504201954158251,All_of_Practice_1,1,0.5213851,0.6633216,1,0.4752828,0.6492376
test6,1504201410063816,1504201954175003,All_of_Practice_1,0,NaN,NaN,1,0.4659881,0.6953716
test6,1504201410080441,1504201954191630,All_of_Practice_1,1,0.5447442,0.7192287,1,0.4739974,0.678844
test6,1504201410097067,1504201954208257,All_of_Practice_1,1,0.5291097,0.6981235,1,0.4787757,0.6675503
test6,1504201410113691,1504201954224882,All_of_Practice_1,1,0.5072515,0.643914,1,0.4750102,0.673625
test6,1504201410130317,1504201954241510,All_of_Practice_1,1,0.5293124,0.6793965,1,0.4840137,0.6685813
test6,1504201410147074,1504201954258268,All_of_Practice_1,1,0.5541104,0.7259322,1,0.4507654,0.6930042
test6,1504201410163694,1504201954274889,All_of_Practice_1,1,0.5398453,0.7157179,1,0.4770172,0.6543799
test6,1504201410180319,1504201954291516,All_of_Practice_1,1,0.5516223,0.7055036,1,0.5732017,0.5891269
test6,1504201410196820,1504201954308018,All_of_Practice_1,1,0.7655652,0.1541807,1,0.7562592,0.3599146
test6,1504201410213571,1504201954324770,All_of_Practice_1,1,0.8498014,0.1850384,1,0.8513355,0.2119539
test6,1504201410230073,1504201954341274,All_of_Practice_1,1,0.8482942,0.2023845,1,0.8510361,0.2035026
test6,1504201410246948,1504201954358150,All_of_Practice_1,1,0.8425576,0.2340092,1,0.8450534,0.1976166
test6,1504201410263574,1504201954374778,All_of_Practice_1,1,0.8489762,0.2207855,1,0.8344827,0.2214776
test6,1504201410280200,1504201954391405,All_of_Practice_1,1,0.8418354,0.2222235,1,0.8343059,0.2239896
test6,1504201410296963,1504201954408169,All_of_Practice_1,1,0.8465983,0.2370241,1,0.8242698,0.2549626
test6,1504201410313575,1504201954424783,All_of_Practice_1,1,0.859358,0.2251064,1,0.8407196,0.2289105
test6,1504201410330201,1504201954441410,All_of_Practice_1,1,0.8482599,0.2342719,1,0.8381531,0.2298791
test6,1504201410346827,1504201954458037,All_of_Practice_1,0,NaN,NaN,1,0.8304914,0.2607046
test6,1504201410363577,1504201954474789,All_of_Practice_1,1,0.8860571,0.2505932,1,0.8431478,0.3013794
test6,1504201410380203,1504201954491416,All_of_Practice_1,1,0.8824973,0.2682858,1,0.8346188,0.3017738
test6,1504201410396829,1504201954508044,All_of_Practice_1,1,0.860477,0.2775048,1,0.8335097,0.3093949
test6,1504201410413465,1504201954524681,All_of_Practice_1,1,0.8312903,0.3267928,1,0.8258442,0.3119371
test6,1504201410430081,1504201954541298,All_of_Practice_1,1,0.8445593,0.2905962,1,0.8308247,0.3133343
test6,1504201410446832,1504201954558051,All_of_Practice_1,1,0.8627884,0.2974878,1,0.8390104,0.2964143
test6,1504201410463468,1504201954574688,All_of_Practice_1,1,0.8627678,0.3045701,1,0.8438359,0.3016034
test6,1504201410480082,1504201954591303,All_of_Practice_1,1,0.8566558,0.2963347,1,0.8473616,0.3042998
test6,1504201410496707,1504201954607930,All_of_Practice_1,1,0.8497426,0.3116024,1,0.8349094,0.2947252
test6,1504201410513333,1504201954624557,All_of_Practice_1,1,0.8420234,0.3086967,1,0.8386548,0.3033978
test6,1504201410530084,1504201954641310,All_of_Practice_1,1,0.8568759,0.2950818,1,0.8321354,0.2997972
test6,1504201410546710,1504201954657937,All_of_Practice_1,1,0.8527262,0.2991682,1,0.8372766,0.2824153
test6,1504201410563337,1504201954674565,All_of_Practice_1,1,0.8507125,0.2981187,1,0.8355017,0.2977765
test6,1504201410579961,1504201954691191,All_of_Practice_1,1,0.8519351,0.2983692,1,0.8462304,0.2801681
test6,1504201410596713,1504201954707944,All_of_Practice_1,1,0.8541687,0.3013299,1,0.8394842,0.2967133
test6,1504201410613338,1504201954724570,All_of_Practice_1,1,0.8518898,0.3245451,1,0.8474329,0.2820572
test6,1504201410629964,1504201954741198,All_of_Practice_1,1,0.861039,0.2907686,1,0.8442063,0.2814313
test6,1504201410646590,1504201954757825,All_of_Practice_1,1,0.8630295,0.30127,1,0.8432937,0.2934883
test6,1504201410663215,1504201954774451,All_of_Practice_1,1,0.8579096,0.2801136,1,0.842983,0.2954494
test6,1504201410679971,1504201954791209,All_of_Practice_1,1,0.8505044,0.2954712,1,0.8427796,0.2909333
test6,1504201410696592,1504201954807831,All_of_Practice_1,1,0.8371106,0.3126931,1,0.8407199,0.291778
test6,1504201410713217,1504201954824458,All_of_Practice_1,1,0.8518174,0.2961225,1,0.8388866,0.2924642
test6,1504201410729968,1504201954841210,All_of_Practice_1,1,0.8468573,0.3083242,1,0.849894,0.2910566
test6,1504201410746469,1504201954857712,All_of_Practice_1,1,0.8610592,0.2902918,1,0.8327274,0.3057515
test6,1504201410763221,1504201954874466,All_of_Practice_1,1,0.8693256,0.2943956,1,0.8450705,0.2851196
test6,1504201410779846,1504201954891092,All_of_Practice_1,1,0.8508986,0.2988861,1,0.8399681,0.296322
test6,1504201410796479,1504201954907726,All_of_Practice_1,1,0.8589219,0.3088433,1,0.8457366,0.2980269
test6,1504201410813098,1504201954924347,All_of_Practice_1,1,0.8402066,0.3066741,1,0.8370467,0.2930219
test6,1504201410829849,1504201954941099,All_of_Practice_1,0,NaN,NaN,1,0.8000515,0.428623
test6,1504201410846479,1504201954957731,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201410863098,1504201954974351,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201410879849,1504201954991103,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201410896350,1504201955007606,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201410913101,1504201955024358,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201410929727,1504201955040985,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201410946415,1504201955057675,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201410963081,1504201955074342,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201410979716,1504201955090978,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201410996382,1504201955107646,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201411013048,1504201955124313,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201411029730,1504201955140997,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201411046359,1504201955157627,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201411063025,1504201955174294,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201411079568,1504201955190839,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201411096234,1504201955207506,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
test6,1504201411112735,1504201955224008,All_of_Practice_1,1,0.8438937,0.3022752,1,0.8207635,0.2887155
test6,1504201411129611,1504201955240886,All_of_Practice_1,1,0.8521434,0.3099496,1,0.8219345,0.3032593
test6,1504201411146244,1504201955257520,All_of_Practice_1,1,0.8511169,0.313132,1,0.8244971,0.3076637
test6,1504201411162863,1504201955274141,All_of_Practice_1,1,0.8560735,0.2999388,1,0.8326759,0.2950186
test6,1504201411179489,1504201955290768,All_of_Practice_1,1,0.8761744,0.2706272,1,0.8388591,0.3130614
test6,1504201411196245,1504201955307525,All_of_Practice_1,1,0.8767992,0.2781464,1,0.8351098,0.2981539
test6,1504201411212863,1504201955324145,All_of_Practice_1,1,0.8521783,0.2730776,1,0.8472627,0.3078577
test6,1504201411229489,1504201955340772,All_of_Practice_1,1,0.8568032,0.2915925,1,0.8378405,0.3059932
test6,1504201411246115,1504201955357399,All_of_Practice_1,1,0.8513543,0.3010868,1,0.8452505,0.306147
test6,1504201411262741,1504201955374027,All_of_Practice_1,1,0.855452,0.2968529,1,0.8350471,0.275341
test6,1504201411279492,1504201955390779,All_of_Practice_1,1,0.8588108,0.2757412,1,0.833326,0.3222314
test6,1504201411296118,1504201955407406,All_of_Practice_1,1,0.8544466,0.30255,1,0.8429701,0.3124276
test6,1504201411312744,1504201955424034,All_of_Practice_1,1,0.8588863,0.3020921,1,0.8416154,0.321686
test6,1504201411329370,1504201955440661,All_of_Practice_1,1,0.859363,0.2923224,1,0.8389311,0.314251
test6,1504201411345996,1504201955457289,All_of_Practice_1,1,0.8618136,0.2911631,1,0.8341675,0.306624
test6,1504201411362746,1504201955474040,All_of_Practice_1,1,0.8356726,0.3147914,1,0.8359307,0.2973921
test6,1504201411379372,1504201955490667,All_of_Practice_1,1,0.8352974,0.3095462,1,0.8402584,0.3160855
test6,1504201411395996,1504201955507293,All_of_Practice_1,1,0.8424385,0.3043852,1,0.8405455,0.3100939
test6,1504201411412621,1504201955523919,All_of_Practice_1,1,0.8646301,0.3058164,1,0.8395364,0.3173302
test6,1504201411429247,1504201955540546,All_of_Practice_1,1,0.8411069,0.3157096,1,0.8449957,0.3045194
test6,1504201411445998,1504201955557299,All_of_Practice_1,1,0.854692,0.3089789,1,0.8549998,0.3030591
test6,1504201411462625,1504201955573927,All_of_Practice_1,1,0.8527446,0.2944407,1,0.8415654,0.3165718
test6,1504201411479251,1504201955590555,All_of_Practice_1,1,0.8535926,0.3044297,1,0.8466947,0.2902409
test6,1504201411495877,1504201955607182,All_of_Practice_1,1,0.8563322,0.3004467,1,0.8335879,0.3141742
test6,1504201411512503,1504201955623809,All_of_Practice_1,1,0.8526371,0.306823,1,0.8410704,0.3084252
test6,1504201411529254,1504201955640562,All_of_Practice_1,1,0.8567546,0.3158635,1,0.8421198,0.3114772
test6,1504201411545879,1504201955657188,All_of_Practice_1,1,0.8598404,0.2879095,1,0.8324582,0.3138146
test6,1504201411562505,1504201955673815,All_of_Practice_1,1,0.8343447,0.3059954,1,0.8330567,0.3095483
test6,1504201411579129,1504201955690441,All_of_Practice_1,1,0.8529764,0.3154933,1,0.8491807,0.2998099
test6,1504201411595881,1504201955707194,All_of_Practice_1,1,0.8587719,0.2885521,1,0.8537256,0.2985188
test6,1504201411612506,1504201955723820,All_of_Practice_1,1,0.8613681,0.2963391,1,0.8389887,0.296158
test6,1504201411629131,1504201955740446,All_of_Practice_1,1,0.8510997,0.3198414,1,0.8393683,0.2989432
test6,1504201411645763,1504201955757080,All_of_Practice_1,1,0.8608508,0.3001352,1,0.8426655,0.2880465
test6,1504201411662508,1504201955773827,All_of_Practice_1,1,0.8466281,0.3191421,1,0.8298373,0.3084757
test6,1504201411679134,1504201955790454,All_of_Practice_1,1,0.857358,0.2998979,1,0.8286176,0.3157566
test6,1504201411695760,1504201955807081,All_of_Practice_1,1,0.8542103,0.2928891,1,0.8321667,0.3042603
test6,1504201411712391,1504201955823714,All_of_Practice_1,1,0.8612419,0.3176149,1,0.8279474,0.3030739
test6,1504201411729012,1504201955840335,All_of_Practice_1,1,0.8562053,0.3196769,1,0.8421621,0.3045807
test6,1504201411745763,1504201955857088,All_of_Practice_1,1,0.8575059,0.3162744,1,0.8345786,0.3142581
test6,1504201411762403,1504201955873730,All_of_Practice_1,1,0.8424718,0.3280077,1,0.8335882,0.2964035
test6,1504201411779012,1504201955890339,All_of_Practice_1,1,0.8595491,0.3021626,1,0.8319208,0.3131405
test6,1504201411795638,1504201955906968,All_of_Practice_1,1,0.8612403,0.3056157,1,0.8478211,0.2882612
test6,1504201411812404,1504201955923734,All_of_Practice_1,1,0.870132,0.3044839,1,0.8336328,0.3104142
test6,1504201411829015,1504201955940347,All_of_Practice_1,1,0.8616401,0.3016869,1,0.8401049,0.3079896
