subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
test6,1504202427507718,1504202971705497,All_of_Main_trial_7,1,0.3990634,0.518647,1,0.4813535,0.5655652
test6,1504202427524343,1504202971722124,All_of_Main_trial_7,1,0.397784,0.5203456,1,0.4864789,0.5670038
test6,1504202427540977,1504202971738759,All_of_Main_trial_7,1,0.4052467,0.5207679,1,0.489736,0.5631477
test6,1504202427557593,1504202971755377,All_of_Main_trial_7,1,0.3996915,0.5163317,1,0.4842766,0.563502
test6,1504202427574344,1504202971772129,All_of_Main_trial_7,1,0.4016237,0.5238853,1,0.4845832,0.5671029
test6,1504202427590975,1504202971788762,All_of_Main_trial_7,1,0.3994693,0.5179393,1,0.4951416,0.5617148
test6,1504202427607595,1504202971805384,All_of_Main_trial_7,1,0.3937407,0.5264767,1,0.4882734,0.562777
test6,1504202427624222,1504202971822011,All_of_Main_trial_7,1,0.3953579,0.5173457,1,0.4975674,0.5656706
test6,1504202427640971,1504202971838763,All_of_Main_trial_7,1,0.3944338,0.5179065,1,0.488178,0.5614739
test6,1504202427657597,1504202971855390,All_of_Main_trial_7,1,0.3939845,0.511081,1,0.5007399,0.5548531
test6,1504202427674223,1504202971872018,All_of_Main_trial_7,1,0.3816831,0.5140955,1,0.4937996,0.562394
test6,1504202427690849,1504202971888645,All_of_Main_trial_7,1,0.3969725,0.5133283,1,0.4923238,0.5607476
test6,1504202427707475,1504202971905272,All_of_Main_trial_7,1,0.3922091,0.5124259,1,0.4956912,0.5591789
test6,1504202427724223,1504202971922022,All_of_Main_trial_7,1,0.3893203,0.5209435,1,0.4924691,0.5637674
test6,1504202427740849,1504202971938649,All_of_Main_trial_7,1,0.383347,0.5152482,1,0.4980772,0.5581855
test6,1504202427757475,1504202971955277,All_of_Main_trial_7,1,0.3838219,0.5082046,1,0.493738,0.5612173
test6,1504202427774101,1504202971971904,All_of_Main_trial_7,1,0.3844182,0.5103577,1,0.5018888,0.5576832
test6,1504202427790727,1504202971988532,All_of_Main_trial_7,1,0.3880783,0.5110161,1,0.4933973,0.5569109
test6,1504202427807478,1504202972005285,All_of_Main_trial_7,1,0.3786779,0.510657,1,0.4976527,0.5605176
test6,1504202427824104,1504202972021912,All_of_Main_trial_7,1,0.3846116,0.5093407,1,0.5022379,0.5573482
test6,1504202427840729,1504202972038539,All_of_Main_trial_7,1,0.3851942,0.5028528,1,0.5001248,0.5577479
test6,1504202427857356,1504202972055167,All_of_Main_trial_7,1,0.3861198,0.5034731,1,0.4894206,0.5658392
test6,1504202427873982,1504202972071795,All_of_Main_trial_7,1,0.3823281,0.5107203,1,0.499456,0.5593978
test6,1504202427890733,1504202972088547,All_of_Main_trial_7,1,0.3838007,0.5059933,1,0.5003473,0.5680283
test6,1504202427907356,1504202972105172,All_of_Main_trial_7,1,0.3791918,0.5177488,1,0.5036326,0.5655146
test6,1504202427923990,1504202972121807,All_of_Main_trial_7,1,0.3884821,0.5070764,1,0.5027151,0.5691548
test6,1504202427940607,1504202972138426,All_of_Main_trial_7,1,0.385111,0.509596,1,0.501564,0.566505
test6,1504202427957364,1504202972155184,All_of_Main_trial_7,1,0.3896223,0.5034751,1,0.5013745,0.5693935
test6,1504202427973984,1504202972171806,All_of_Main_trial_7,1,0.3810509,0.5060285,1,0.4982912,0.5740841
test6,1504202427990610,1504202972188433,All_of_Main_trial_7,1,0.3906568,0.516584,1,0.489191,0.5723595
test6,1504202428007236,1504202972205060,All_of_Main_trial_7,1,0.3851848,0.51254,1,0.494956,0.5701365
test6,1504202428023862,1504202972221688,All_of_Main_trial_7,1,0.3887809,0.5113178,1,0.5012575,0.5719588
test6,1504202428040612,1504202972238440,All_of_Main_trial_7,1,0.3822025,0.508316,1,0.4983232,0.5664269
test6,1504202428057238,1504202972255068,All_of_Main_trial_7,1,0.392084,0.5023358,1,0.5005845,0.5750791
test6,1504202428073866,1504202972271697,All_of_Main_trial_7,1,0.3830107,0.5170512,1,0.4975046,0.5692207
test6,1504202428090487,1504202972288319,All_of_Main_trial_7,1,0.3861416,0.5083873,1,0.4991697,0.5712346
test6,1504202428107113,1504202972304947,All_of_Main_trial_7,1,0.3873457,0.51662,1,0.4956806,0.5700597
test6,1504202428123864,1504202972321699,All_of_Main_trial_7,1,0.3881091,0.5074955,1,0.5040855,0.5667507
test6,1504202428140615,1504202972338452,All_of_Main_trial_7,1,0.390966,0.5157835,1,0.5011059,0.5676636
test6,1504202428157241,1504202972355079,All_of_Main_trial_7,1,0.3852078,0.508958,1,0.5040423,0.5674391
test6,1504202428173867,1504202972371707,All_of_Main_trial_7,1,0.3928597,0.5168512,1,0.4931635,0.5705767
test6,1504202428190493,1504202972388334,All_of_Main_trial_7,1,0.3862509,0.5117635,1,0.49708,0.5656598
test6,1504202428207118,1504202972404961,All_of_Main_trial_7,1,0.3902984,0.5134713,1,0.4989339,0.5630181
test6,1504202428223870,1504202972421714,All_of_Main_trial_7,1,0.3844857,0.5184225,1,0.5025698,0.5661911
test6,1504202428240495,1504202972438341,All_of_Main_trial_7,1,0.3895453,0.5167161,1,0.4980427,0.5699312
test6,1504202428257118,1504202972454966,All_of_Main_trial_7,1,0.3928166,0.5112621,1,0.5032194,0.5679663
test6,1504202428273753,1504202972471602,All_of_Main_trial_7,1,0.383074,0.5090411,1,0.4998282,0.5681742
test6,1504202428290371,1504202972488222,All_of_Main_trial_7,1,0.3852939,0.5044622,1,0.4936636,0.5669151
test6,1504202428307122,1504202972504974,All_of_Main_trial_7,1,0.3871873,0.507598,1,0.4950852,0.5707821
test6,1504202428323754,1504202972521607,All_of_Main_trial_7,1,0.3856981,0.5089226,1,0.4949689,0.5703024
test6,1504202428340373,1504202972538228,All_of_Main_trial_7,1,0.3903762,0.5135208,1,0.4962883,0.5670934
test6,1504202428356999,1504202972554856,All_of_Main_trial_7,1,0.3834579,0.5110757,1,0.4965674,0.5654856
test6,1504202428373625,1504202972571483,All_of_Main_trial_7,1,0.3940844,0.5127355,1,0.498091,0.564893
test6,1504202428390376,1504202972588235,All_of_Main_trial_7,1,0.3987798,0.5149348,1,0.501011,0.5694978
test6,1504202428407002,1504202972604863,All_of_Main_trial_7,1,0.397427,0.5173398,1,0.4978869,0.5626875
test6,1504202428423628,1504202972621490,All_of_Main_trial_7,1,0.3945583,0.5136141,1,0.4952396,0.5730004
test6,1504202428440254,1504202972638118,All_of_Main_trial_7,1,0.3962443,0.5136997,1,0.5028983,0.5653329
test6,1504202428456876,1504202972654742,All_of_Main_trial_7,1,0.3989689,0.5169429,1,0.5009249,0.5615721
test6,1504202428473627,1504202972671494,All_of_Main_trial_7,1,0.3914416,0.5101529,1,0.4977357,0.5706266
test6,1504202428490253,1504202972688122,All_of_Main_trial_7,1,0.3922032,0.5214157,1,0.5004562,0.5647001
test6,1504202428506879,1504202972704749,All_of_Main_trial_7,1,0.3959612,0.5165167,1,0.5010852,0.5701972
test6,1504202428523504,1504202972721376,All_of_Main_trial_7,1,0.3989561,0.5156013,1,0.5055535,0.5761877
test6,1504202428540131,1504202972738004,All_of_Main_trial_7,1,0.3951673,0.5131379,1,0.5046166,0.5801968
test6,1504202428556882,1504202972754757,All_of_Main_trial_7,1,0.3950987,0.5190076,1,0.5094326,0.5772935
test6,1504202428573507,1504202972771383,All_of_Main_trial_7,1,0.3922247,0.5149705,1,0.5066419,0.5753467
test6,1504202428590133,1504202972788011,All_of_Main_trial_7,1,0.3890385,0.5145943,1,0.5012252,0.5726165
test6,1504202428606759,1504202972804638,All_of_Main_trial_7,1,0.3929568,0.5117618,1,0.5054211,0.5740583
test6,1504202428623385,1504202972821266,All_of_Main_trial_7,1,0.3987582,0.5186164,1,0.5036524,0.5688137
test6,1504202428640134,1504202972838016,All_of_Main_trial_7,1,0.3900551,0.5153164,1,0.5162572,0.5731443
test6,1504202428656759,1504202972854642,All_of_Main_trial_7,1,0.3949354,0.5189882,1,0.5111859,0.5715179
test6,1504202428673510,1504202972871395,All_of_Main_trial_7,1,0.3980354,0.5258808,1,0.5173799,0.5747801
test6,1504202428690136,1504202972888023,All_of_Main_trial_7,1,0.3924062,0.5148164,1,0.5103198,0.565198
test6,1504202428706762,1504202972904650,All_of_Main_trial_7,1,0.3881518,0.5181577,1,0.5101955,0.5794345
test6,1504202428723388,1504202972921278,All_of_Main_trial_7,1,0.3869123,0.518071,1,0.5127923,0.5768402
test6,1504202428740014,1504202972937905,All_of_Main_trial_7,1,0.3968899,0.520468,1,0.5077555,0.5719666
test6,1504202428756765,1504202972954658,All_of_Main_trial_7,1,0.3929364,0.5154582,1,0.5113028,0.5740283
test6,1504202428773391,1504202972971285,All_of_Main_trial_7,1,0.3962581,0.4945185,1,0.5211085,0.5586627
test6,1504202428790016,1504202972987912,All_of_Main_trial_7,1,0.3981777,0.4961606,1,0.5260097,0.5559742
test6,1504202428806642,1504202973004539,All_of_Main_trial_7,1,0.3939529,0.4854699,1,0.5223194,0.5560817
test6,1504202428823266,1504202973021165,All_of_Main_trial_7,1,0.3920103,0.4968143,1,0.5208261,0.557367
test6,1504202428840016,1504202973037916,All_of_Main_trial_7,1,0.3930852,0.4971905,1,0.5156898,0.5535206
test6,1504202428856642,1504202973054544,All_of_Main_trial_7,1,0.3937351,0.5037082,1,0.5217965,0.5528055
test6,1504202428873268,1504202973071171,All_of_Main_trial_7,1,0.3900524,0.4942749,1,0.5197625,0.5497293
test6,1504202428889891,1504202973087796,All_of_Main_trial_7,1,0.3941687,0.4977894,1,0.5188352,0.5616645
test6,1504202428906646,1504202973104553,All_of_Main_trial_7,1,0.3961934,0.5025658,1,0.5220928,0.5555077
test6,1504202428923270,1504202973121178,All_of_Main_trial_7,1,0.3970778,0.5096731,1,0.5257484,0.5554692
test6,1504202428939896,1504202973137805,All_of_Main_trial_7,1,0.3904486,0.5008748,1,0.5103149,0.5584559
test6,1504202428956522,1504202973154433,All_of_Main_trial_7,1,0.3935166,0.4977147,1,0.5166973,0.5540006
test6,1504202428973149,1504202973171061,All_of_Main_trial_7,1,0.3896939,0.5063719,1,0.5168912,0.544466
test6,1504202428989911,1504202973187825,All_of_Main_trial_7,1,0.3871618,0.5022087,1,0.514097,0.5525185
test6,1504202429006523,1504202973204439,All_of_Main_trial_7,1,0.3852949,0.4984465,1,0.5196394,0.5504416
test6,1504202429023148,1504202973221065,All_of_Main_trial_7,1,0.3881855,0.5035197,1,0.5189807,0.5538388
test6,1504202429039774,1504202973237693,All_of_Main_trial_7,1,0.3851551,0.4955103,1,0.5155289,0.5523882
test6,1504202429056400,1504202973254320,All_of_Main_trial_7,1,0.3848651,0.492581,1,0.5153108,0.5534824
test6,1504202429073151,1504202973271072,All_of_Main_trial_7,1,0.3905876,0.4995646,1,0.5095109,0.5530322
test6,1504202429089776,1504202973287699,All_of_Main_trial_7,1,0.3888293,0.5073815,1,0.5051616,0.5512633
test6,1504202429106403,1504202973304327,All_of_Main_trial_7,1,0.386287,0.505519,1,0.5124817,0.5563891
test6,1504202429123029,1504202973320955,All_of_Main_trial_7,1,0.3868287,0.5045215,1,0.5123155,0.5507008
test6,1504202429139655,1504202973337583,All_of_Main_trial_7,1,0.3903932,0.5058131,1,0.5170726,0.5461834
test6,1504202429156406,1504202973354335,All_of_Main_trial_7,1,0.3852824,0.5096027,1,0.5193052,0.5462262
test6,1504202429173032,1504202973370962,All_of_Main_trial_7,1,0.3820379,0.5061654,1,0.5164985,0.5478083
test6,1504202429189655,1504202973387587,All_of_Main_trial_7,1,0.3871264,0.5104836,1,0.5131515,0.5543058
test6,1504202429206405,1504202973404339,All_of_Main_trial_7,1,0.3903156,0.5076407,1,0.5098044,0.5560024
test6,1504202429223031,1504202973420966,All_of_Main_trial_7,1,0.390762,0.5060927,1,0.51004,0.5505483
test6,1504202429239656,1504202973437593,All_of_Main_trial_7,1,0.3927588,0.510102,1,0.5135984,0.5520135
test6,1504202429256282,1504202973454220,All_of_Main_trial_7,1,0.3829803,0.5051073,1,0.5092567,0.555823
test6,1504202429272908,1504202973470848,All_of_Main_trial_7,1,0.3829786,0.5036327,1,0.5055274,0.5445087
test6,1504202429289661,1504202973487602,All_of_Main_trial_7,1,0.3754438,0.5088823,1,0.5055599,0.545173
test6,1504202429306285,1504202973504228,All_of_Main_trial_7,1,0.3842796,0.5083075,1,0.5077561,0.5486394
test6,1504202429322911,1504202973520855,All_of_Main_trial_7,1,0.3793533,0.5022396,1,0.507833,0.5466774
test6,1504202429339537,1504202973537483,All_of_Main_trial_7,1,0.3778484,0.5051339,1,0.5141168,0.5474656
test6,1504202429356163,1504202973554110,All_of_Main_trial_7,1,0.3839968,0.5029151,1,0.5135708,0.5402974
test6,1504202429372911,1504202973570860,All_of_Main_trial_7,1,0.3892961,0.4973764,1,0.5033128,0.5422527
test6,1504202429389538,1504202973587488,All_of_Main_trial_7,1,0.351196,1.013042,1,0.4978581,0.6161596
test6,1504202429406163,1504202973604114,All_of_Main_trial_7,0,NaN,NaN,1,0.5059196,1.174025
test6,1504202429422789,1504202973620743,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202429439415,1504202973637370,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202429456166,1504202973654122,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202429472792,1504202973670750,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202429489418,1504202973687377,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202429506047,1504202973704008,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202429522713,1504202973720675,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202429539379,1504202973737343,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202429556045,1504202973754010,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
test6,1504202429572674,1504202973770641,All_of_Main_trial_7,1,0.3629112,0.3965196,1,0.5014779,0.4191834
test6,1504202429589296,1504202973787264,All_of_Main_trial_7,1,0.3607872,0.4109505,1,0.4997585,0.4329338
test6,1504202429605928,1504202973803898,All_of_Main_trial_7,1,0.3619008,0.4034576,1,0.4991317,0.4330572
test6,1504202429622672,1504202973820644,All_of_Main_trial_7,1,0.3606058,0.4001414,1,0.4963375,0.4350829
test6,1504202429639298,1504202973837271,All_of_Main_trial_7,1,0.3694053,0.4116251,1,0.4937898,0.4378053
test6,1504202429656048,1504202973854023,All_of_Main_trial_7,1,0.3641109,0.4100609,1,0.4888933,0.4417943
test6,1504202429672674,1504202973870650,All_of_Main_trial_7,1,0.3652607,0.4108759,1,0.4920512,0.4385908
test6,1504202429689300,1504202973887278,All_of_Main_trial_7,1,0.3646151,0.4101821,1,0.4905173,0.4332027
test6,1504202429706051,1504202973904030,All_of_Main_trial_7,1,0.3627042,0.4163165,1,0.4995729,0.4375289
test6,1504202429722677,1504202973920657,All_of_Main_trial_7,1,0.354686,0.4174745,1,0.4967422,0.4426959
test6,1504202429739300,1504202973937282,All_of_Main_trial_7,1,0.3640231,0.4169491,1,0.4967901,0.4425452
test6,1504202429755926,1504202973953909,All_of_Main_trial_7,1,0.3652104,0.417295,1,0.4990309,0.439578
test6,1504202429772552,1504202973970537,All_of_Main_trial_7,1,0.3587239,0.4157656,1,0.5036607,0.4454429
test6,1504202429789302,1504202973987288,All_of_Main_trial_7,1,0.36344,0.425984,1,0.4947802,0.4403943
test6,1504202429805929,1504202974003917,All_of_Main_trial_7,1,0.3608061,0.4208371,1,0.4994836,0.4430805
test6,1504202429822565,1504202974020555,All_of_Main_trial_7,1,0.3684363,0.4110576,1,0.4964787,0.4458039
test6,1504202429839180,1504202974037172,All_of_Main_trial_7,1,0.3644958,0.4156767,1,0.496803,0.4502883
test6,1504202429855806,1504202974053799,All_of_Main_trial_7,1,0.3713361,0.4190898,1,0.4961354,0.4448541
test6,1504202429872558,1504202974070552,All_of_Main_trial_7,1,0.3702256,0.4206672,1,0.4944693,0.4449788
test6,1504202429889183,1504202974087179,All_of_Main_trial_7,1,0.371834,0.4259025,1,0.4952918,0.4453199
test6,1504202429905809,1504202974103806,All_of_Main_trial_7,1,0.3771648,0.4192175,1,0.4831021,0.4470306
test6,1504202429922435,1504202974120434,All_of_Main_trial_7,1,0.3642864,0.4259364,1,0.4937565,0.4436707
test6,1504202429939058,1504202974137058,All_of_Main_trial_7,1,0.3647819,0.434201,1,0.5017918,0.4452659
test6,1504202429955819,1504202974153821,All_of_Main_trial_7,1,0.3682866,0.4340878,1,0.4928523,0.4517094
test6,1504202429972435,1504202974170438,All_of_Main_trial_7,1,0.3721216,0.4225676,1,0.489643,0.4505531
test6,1504202429989061,1504202974187066,All_of_Main_trial_7,1,0.3783049,0.4222018,1,0.4893264,0.446511
test6,1504202430005687,1504202974203693,All_of_Main_trial_7,1,0.378469,0.4294664,1,0.4931225,0.4516627
test6,1504202430022313,1504202974220320,All_of_Main_trial_7,1,0.374152,0.428235,1,0.4922673,0.4538466
test6,1504202430039063,1504202974237073,All_of_Main_trial_7,1,0.3777167,0.4348101,1,0.4816892,0.4602679
test6,1504202430055689,1504202974253700,All_of_Main_trial_7,1,0.3779348,0.4410457,1,0.4870446,0.4570375
test6,1504202430072315,1504202974270328,All_of_Main_trial_7,1,0.3810714,0.4457307,1,0.4900459,0.463702
test6,1504202430088940,1504202974286954,All_of_Main_trial_7,1,0.3802198,0.4396121,1,0.479946,0.4732489
test6,1504202430105564,1504202974303579,All_of_Main_trial_7,1,0.3824275,0.4468423,1,0.4835899,0.4774317
test6,1504202430122315,1504202974320332,All_of_Main_trial_7,1,0.3868521,0.455155,1,0.4821628,0.4807206
test6,1504202430138941,1504202974336959,All_of_Main_trial_7,1,0.3876085,0.4517387,1,0.4807546,0.4755444
test6,1504202430155567,1504202974353587,All_of_Main_trial_7,1,0.3816801,0.4555149,1,0.4798869,0.4831182
test6,1504202430172318,1504202974370339,All_of_Main_trial_7,1,0.3887674,0.4557968,1,0.483764,0.4815932
test6,1504202430188943,1504202974386966,All_of_Main_trial_7,1,0.3820873,0.4602792,1,0.4835482,0.488585
test6,1504202430205569,1504202974403593,All_of_Main_trial_7,1,0.3893846,0.4691086,1,0.4741719,0.4921267
test6,1504202430222195,1504202974420222,All_of_Main_trial_7,1,0.3893484,0.4595042,1,0.4783593,0.4909406
test6,1504202430238834,1504202974436862,All_of_Main_trial_7,1,0.3891169,0.4679184,1,0.4796485,0.493829
test6,1504202430255572,1504202974453601,All_of_Main_trial_7,1,0.3877281,0.464735,1,0.4725351,0.4919582
test6,1504202430272198,1504202974470229,All_of_Main_trial_7,1,0.4037654,0.5092503,1,0.4791237,0.5387388
test6,1504202430288832,1504202974486864,All_of_Main_trial_7,1,0.4015091,0.5297048,1,0.4690692,0.5726736
test6,1504202430305448,1504202974503482,All_of_Main_trial_7,1,0.4028333,0.5284352,1,0.4703083,0.5662166
test6,1504202430322073,1504202974520108,All_of_Main_trial_7,1,0.4000569,0.5330967,1,0.4724724,0.5652017
test6,1504202430338832,1504202974536869,All_of_Main_trial_7,1,0.4007637,0.5315224,1,0.477246,0.5641758
test6,1504202430355451,1504202974553489,All_of_Main_trial_7,1,0.3959053,0.5249069,1,0.4796089,0.5635722
test6,1504202430372076,1504202974570115,All_of_Main_trial_7,1,0.4013902,0.5292262,1,0.4800975,0.5631527
test6,1504202430388702,1504202974586743,All_of_Main_trial_7,1,0.3967722,0.5337482,1,0.4776161,0.5687496
test6,1504202430405328,1504202974603370,All_of_Main_trial_7,1,0.3954931,0.5394949,1,0.4784114,0.5679277
test6,1504202430422077,1504202974620122,All_of_Main_trial_7,1,0.3975287,0.5293525,1,0.4793154,0.5673234
test6,1504202430438714,1504202974636760,All_of_Main_trial_7,1,0.4023082,0.5342289,1,0.4679838,0.5738746
test6,1504202430455329,1504202974653377,All_of_Main_trial_7,1,0.4025696,0.5364441,1,0.473382,0.5677822
test6,1504202430471965,1504202974670014,All_of_Main_trial_7,1,0.4001591,0.538847,1,0.4718238,0.5694627
test6,1504202430488704,1504202974686755,All_of_Main_trial_7,1,0.3986809,0.5377824,1,0.4728233,0.5739922
test6,1504202430505330,1504202974703382,All_of_Main_trial_7,1,0.4013826,0.5394515,1,0.4760857,0.5727315
test6,1504202430521956,1504202974720009,All_of_Main_trial_7,1,0.4033398,0.5391422,1,0.4777083,0.5702496
test6,1504202430538581,1504202974736636,All_of_Main_trial_7,1,0.4052798,0.5410366,1,0.4733346,0.5710212
test6,1504202430555207,1504202974753263,All_of_Main_trial_7,1,0.4040871,0.5394765,1,0.4694953,0.5701451
test6,1504202430571958,1504202974770016,All_of_Main_trial_7,1,0.4021552,0.5405377,1,0.4745307,0.5724609
test6,1504202430588584,1504202974786643,All_of_Main_trial_7,1,0.4004441,0.5476236,1,0.4710851,0.5690326
test6,1504202430605210,1504202974803271,All_of_Main_trial_7,1,0.4004094,0.5342843,1,0.4763554,0.5751444
test6,1504202430621837,1504202974819899,All_of_Main_trial_7,1,0.3931937,0.5320536,1,0.4696497,0.5732381
test6,1504202430638462,1504202974836525,All_of_Main_trial_7,1,0.402067,0.5405142,1,0.4742701,0.5750368
test6,1504202430655211,1504202974853277,All_of_Main_trial_7,1,0.4046514,0.5427964,1,0.4748031,0.5707301
test6,1504202430671836,1504202974869903,All_of_Main_trial_7,1,0.4124282,0.5435799,1,0.4752643,0.5739157
test6,1504202430688462,1504202974886531,All_of_Main_trial_7,1,0.4030778,0.5429255,1,0.4796174,0.5708548
test6,1504202430705214,1504202974903284,All_of_Main_trial_7,1,0.3949071,0.5462162,1,0.4781244,0.5716664
test6,1504202430721839,1504202974919911,All_of_Main_trial_7,1,0.3956354,0.5431729,1,0.4790013,0.5705412
test6,1504202430738465,1504202974936538,All_of_Main_trial_7,1,0.3990595,0.5432907,1,0.4789746,0.5730415
