subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
test6,1504202031371671,1504202575535296,All_of_noBias_trial_3,1,0.4360979,0.3196043,1,0.5287949,0.327241
test6,1504202031388297,1504202575551923,All_of_noBias_trial_3,1,0.4384025,0.3327765,1,0.5288365,0.3316571
test6,1504202031404922,1504202575568550,All_of_noBias_trial_3,0,NaN,NaN,1,0.5080385,0.4242802
test6,1504202031421550,1504202575585179,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
test6,1504202031438312,1504202575601943,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
test6,1504202031454925,1504202575618557,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
test6,1504202031471551,1504202575635184,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
test6,1504202031488175,1504202575651810,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
test6,1504202031504800,1504202575668436,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
test6,1504202031521489,1504202575685127,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
test6,1504202031538155,1504202575701794,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
test6,1504202031554789,1504202575718430,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
test6,1504202031571455,1504202575735097,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
test6,1504202031588121,1504202575751764,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
test6,1504202031604776,1504202575768421,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
test6,1504202031621442,1504202575785088,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
test6,1504202031638058,1504202575801706,All_of_noBias_trial_3,1,0.4490556,0.3710849,1,0.5320294,0.3623151
test6,1504202031654686,1504202575818335,All_of_noBias_trial_3,1,0.4539555,0.3761245,1,0.5466126,0.3637332
test6,1504202031671307,1504202575834958,All_of_noBias_trial_3,1,0.4518835,0.3709934,1,0.5384983,0.363382
test6,1504202031688058,1504202575851710,All_of_noBias_trial_3,1,0.4592597,0.3611568,1,0.5424344,0.351385
test6,1504202031704683,1504202575868336,All_of_noBias_trial_3,1,0.455586,0.3581952,1,0.5309924,0.3624853
test6,1504202031721435,1504202575885090,All_of_noBias_trial_3,1,0.4512407,0.3692795,1,0.5383947,0.3557052
test6,1504202031737935,1504202575901591,All_of_noBias_trial_3,1,0.4530066,0.3744137,1,0.539848,0.3569258
test6,1504202031754686,1504202575918344,All_of_noBias_trial_3,1,0.4485759,0.3652078,1,0.5410475,0.3535153
test6,1504202031771313,1504202575934972,All_of_noBias_trial_3,1,0.4475873,0.3674997,1,0.5359647,0.3491332
test6,1504202031788063,1504202575951724,All_of_noBias_trial_3,1,0.4495919,0.3639693,1,0.5405708,0.3555039
test6,1504202031804567,1504202575968229,All_of_noBias_trial_3,1,0.4487616,0.3652701,1,0.5441459,0.3499299
test6,1504202031821316,1504202575984979,All_of_noBias_trial_3,1,0.4473902,0.3640221,1,0.5363058,0.3549675
test6,1504202031837941,1504202576001606,All_of_noBias_trial_3,1,0.4347529,0.3581122,1,0.5453859,0.3542886
test6,1504202031854564,1504202576018230,All_of_noBias_trial_3,1,0.4489668,0.3690172,1,0.5365146,0.3487934
test6,1504202031871190,1504202576034858,All_of_noBias_trial_3,1,0.4512708,0.3636545,1,0.5395793,0.3535373
test6,1504202031887941,1504202576051610,All_of_noBias_trial_3,1,0.4423216,0.3590804,1,0.5447837,0.3522902
test6,1504202031904567,1504202576068237,All_of_noBias_trial_3,1,0.4420584,0.3635682,1,0.5490457,0.3480583
test6,1504202031921193,1504202576084865,All_of_noBias_trial_3,1,0.4410301,0.3605027,1,0.5498206,0.3493951
test6,1504202031937819,1504202576101492,All_of_noBias_trial_3,1,0.4421929,0.3646791,1,0.5511217,0.3454408
test6,1504202031954570,1504202576118245,All_of_noBias_trial_3,1,0.4494053,0.3723991,1,0.552646,0.3609397
test6,1504202031971196,1504202576134872,All_of_noBias_trial_3,1,0.4681382,0.3576575,1,0.5570492,0.35868
test6,1504202031987822,1504202576151500,All_of_noBias_trial_3,1,0.5027465,0.3230409,1,0.6093001,0.32638
test6,1504202032004447,1504202576168126,All_of_noBias_trial_3,1,0.4820831,0.3261437,1,0.5916299,0.3314325
test6,1504202032021199,1504202576184879,All_of_noBias_trial_3,1,0.4902338,0.3295284,1,0.5949323,0.3295057
test6,1504202032037831,1504202576201513,All_of_noBias_trial_3,1,0.4866894,0.3305675,1,0.5887197,0.3304004
test6,1504202032054459,1504202576218142,All_of_noBias_trial_3,1,0.49263,0.3294527,1,0.5958854,0.3367883
test6,1504202032071074,1504202576234759,All_of_noBias_trial_3,1,0.4860185,0.3254152,1,0.5997015,0.3399944
test6,1504202032087699,1504202576251385,All_of_noBias_trial_3,1,0.4895542,0.3408244,1,0.5935246,0.3354741
test6,1504202032104450,1504202576268138,All_of_noBias_trial_3,1,0.4980754,0.3359571,1,0.5976699,0.3392608
test6,1504202032121077,1504202576284766,All_of_noBias_trial_3,1,0.4919955,0.3381733,1,0.6037247,0.3417832
test6,1504202032137701,1504202576301391,All_of_noBias_trial_3,1,0.4871544,0.3273022,1,0.6032509,0.3346023
test6,1504202032154327,1504202576318019,All_of_noBias_trial_3,1,0.4916127,0.3406324,1,0.5986874,0.3499118
test6,1504202032170953,1504202576334646,All_of_noBias_trial_3,1,0.4925461,0.3416656,1,0.5955393,0.3525058
test6,1504202032187704,1504202576351399,All_of_noBias_trial_3,1,0.4886537,0.3465203,1,0.6002746,0.3421486
test6,1504202032204331,1504202576368027,All_of_noBias_trial_3,1,0.4887261,0.3387902,1,0.605926,0.3470627
test6,1504202032220953,1504202576384651,All_of_noBias_trial_3,1,0.4945752,0.3457288,1,0.5954168,0.3548521
test6,1504202032237579,1504202576401278,All_of_noBias_trial_3,1,0.4949868,0.343374,1,0.5944996,0.3515695
test6,1504202032254205,1504202576417905,All_of_noBias_trial_3,1,0.5006204,0.3533503,1,0.5952986,0.3582636
test6,1504202032270956,1504202576434658,All_of_noBias_trial_3,1,0.4988463,0.3593909,1,0.6042154,0.3493804
test6,1504202032287582,1504202576451285,All_of_noBias_trial_3,1,0.500843,0.3536551,1,0.6010127,0.3553776
test6,1504202032304208,1504202576467913,All_of_noBias_trial_3,1,0.4984487,0.3607115,1,0.5986143,0.3559785
test6,1504202032320833,1504202576484539,All_of_noBias_trial_3,1,0.5038884,0.3535028,1,0.592441,0.35608
test6,1504202032337585,1504202576501293,All_of_noBias_trial_3,1,0.5074326,0.357374,1,0.6041365,0.3633144
test6,1504202032354210,1504202576517919,All_of_noBias_trial_3,1,0.5056345,0.3607214,1,0.6055166,0.3605787
test6,1504202032370847,1504202576534557,All_of_noBias_trial_3,1,0.4914183,0.3496034,1,0.6017826,0.366222
test6,1504202032387462,1504202576551174,All_of_noBias_trial_3,1,0.5089769,0.5015131,1,0.5974754,0.370884
test6,1504202032404085,1504202576567798,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
test6,1504202032420844,1504202576584559,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
test6,1504202032437463,1504202576601179,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
test6,1504202032454088,1504202576617805,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
test6,1504202032470714,1504202576634433,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
test6,1504202032487341,1504202576651061,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
test6,1504202032504092,1504202576667814,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
test6,1504202032520718,1504202576684441,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
test6,1504202032537344,1504202576701069,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
test6,1504202032554010,1504202576717736,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
test6,1504202032570663,1504202576734390,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
test6,1504202032587329,1504202576751058,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
test6,1504202032603995,1504202576767725,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
test6,1504202032620608,1504202576784340,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
test6,1504202032637274,1504202576801007,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
test6,1504202032653847,1504202576817582,All_of_noBias_trial_3,1,0.4307078,0.5221357,1,0.5283624,0.5371523
test6,1504202032670595,1504202576834331,All_of_noBias_trial_3,1,0.4477039,0.5201275,1,0.5454252,0.5265601
test6,1504202032687224,1504202576850961,All_of_noBias_trial_3,1,0.4459402,0.5208353,1,0.5383264,0.5251101
test6,1504202032703849,1504202576867588,All_of_noBias_trial_3,1,0.440676,0.5277572,1,0.5400757,0.5219429
test6,1504202032720608,1504202576884348,All_of_noBias_trial_3,1,0.452668,0.5187622,1,0.5351861,0.5263596
test6,1504202032737101,1504202576900843,All_of_noBias_trial_3,1,0.4387961,0.5284167,1,0.5501602,0.5229897
test6,1504202032753852,1504202576917595,All_of_noBias_trial_3,1,0.4352675,0.5224896,1,0.5502087,0.5231339
test6,1504202032770608,1504202576934353,All_of_noBias_trial_3,1,0.4329387,0.5274488,1,0.538308,0.5185719
test6,1504202032787226,1504202576950972,All_of_noBias_trial_3,1,0.440515,0.5229285,1,0.5417342,0.5215816
test6,1504202032803852,1504202576967599,All_of_noBias_trial_3,1,0.4344127,0.5224239,1,0.5373895,0.5255313
test6,1504202032820478,1504202576984227,All_of_noBias_trial_3,1,0.4381248,0.5279267,1,0.5406843,0.5143184
test6,1504202032837230,1504202577000980,All_of_noBias_trial_3,1,0.4430529,0.5252849,1,0.5369864,0.5154394
test6,1504202032853855,1504202577017607,All_of_noBias_trial_3,1,0.43794,0.5183725,1,0.5424988,0.5208768
test6,1504202032870488,1504202577034241,All_of_noBias_trial_3,1,0.431374,0.5206824,1,0.5448396,0.5261095
test6,1504202032887106,1504202577050861,All_of_noBias_trial_3,1,0.4412405,0.5238436,1,0.5479166,0.5201383
test6,1504202032903733,1504202577067489,All_of_noBias_trial_3,1,0.4339549,0.5228391,1,0.5399787,0.5213886
test6,1504202032920483,1504202577084240,All_of_noBias_trial_3,1,0.4359757,0.5240691,1,0.545781,0.5256987
test6,1504202032937108,1504202577100867,All_of_noBias_trial_3,1,0.4424498,0.5188848,1,0.541888,0.5202658
test6,1504202032953732,1504202577117492,All_of_noBias_trial_3,1,0.4435706,0.5164879,1,0.5389802,0.5169633
test6,1504202032970358,1504202577134120,All_of_noBias_trial_3,1,0.4636834,0.5137134,1,0.5425535,0.5181752
test6,1504202032986984,1504202577150747,All_of_noBias_trial_3,1,0.4430142,0.5128602,1,0.5422671,0.5221977
test6,1504202033003734,1504202577167498,All_of_noBias_trial_3,1,0.4464177,0.5217202,1,0.5467772,0.5230996
test6,1504202033020361,1504202577184127,All_of_noBias_trial_3,1,0.4456915,0.5130001,1,0.5417652,0.52412
test6,1504202033036986,1504202577200753,All_of_noBias_trial_3,1,0.4378178,0.509065,1,0.5380731,0.5241038
test6,1504202033053612,1504202577217381,All_of_noBias_trial_3,1,0.4357549,0.503771,1,0.5338582,0.5148823
test6,1504202033070238,1504202577234008,All_of_noBias_trial_3,1,0.4390468,0.5007045,1,0.539015,0.5132927
test6,1504202033086989,1504202577250761,All_of_noBias_trial_3,1,0.4541753,0.5113987,1,0.5412987,0.5130308
test6,1504202033103615,1504202577267388,All_of_noBias_trial_3,1,0.3784406,0.4724584,1,0.4831334,0.4785177
test6,1504202033120241,1504202577284015,All_of_noBias_trial_3,1,0.3587957,0.4651682,1,0.4692164,0.4670978
test6,1504202033136865,1504202577300641,All_of_noBias_trial_3,1,0.3771421,0.4589571,1,0.4646734,0.4669995
test6,1504202033153490,1504202577317267,All_of_noBias_trial_3,1,0.364481,0.4626101,1,0.4573599,0.4734626
test6,1504202033170241,1504202577334020,All_of_noBias_trial_3,1,0.3628011,0.4593655,1,0.4592817,0.477181
test6,1504202033186867,1504202577350647,All_of_noBias_trial_3,1,0.3666269,0.4652882,1,0.4655186,0.4722041
test6,1504202033203493,1504202577367275,All_of_noBias_trial_3,1,0.3647215,0.4617037,1,0.4598279,0.4738259
test6,1504202033220119,1504202577383902,All_of_noBias_trial_3,1,0.3705734,0.474542,1,0.4570917,0.4738971
test6,1504202033236753,1504202577400537,All_of_noBias_trial_3,1,0.3753758,0.4675889,1,0.4655862,0.4760956
test6,1504202033253496,1504202577417282,All_of_noBias_trial_3,1,0.3721607,0.4696203,1,0.4545668,0.48139
test6,1504202033270122,1504202577433909,All_of_noBias_trial_3,1,0.3712473,0.4674735,1,0.4498886,0.484552
test6,1504202033286758,1504202577450547,All_of_noBias_trial_3,1,0.3737233,0.4717433,1,0.4528167,0.481687
test6,1504202033303373,1504202577467163,All_of_noBias_trial_3,1,0.3774023,0.4752528,1,0.4500813,0.4847143
test6,1504202033320122,1504202577483914,All_of_noBias_trial_3,1,0.3807144,0.4739831,1,0.4514814,0.491223
test6,1504202033336753,1504202577500546,All_of_noBias_trial_3,1,0.3802531,0.4666418,1,0.4498346,0.4856202
test6,1504202033353374,1504202577517168,All_of_noBias_trial_3,1,0.3799767,0.4821115,1,0.4493178,0.4919998
test6,1504202033369999,1504202577533795,All_of_noBias_trial_3,1,0.3771615,0.4799372,1,0.4523434,0.4911775
test6,1504202033386753,1504202577550550,All_of_noBias_trial_3,1,0.3797598,0.4717572,1,0.453137,0.4949068
test6,1504202033403251,1504202577567050,All_of_noBias_trial_3,1,0.3839459,0.4765907,1,0.4543649,0.4943988
test6,1504202033420002,1504202577583802,All_of_noBias_trial_3,1,0.3861482,0.4769526,1,0.458209,0.5003995
test6,1504202033436628,1504202577600430,All_of_noBias_trial_3,1,0.3820567,0.4807743,1,0.4469037,0.4969672
test6,1504202033453254,1504202577617057,All_of_noBias_trial_3,1,0.3842309,0.4802066,1,0.4474064,0.4994645
test6,1504202033469880,1504202577633684,All_of_noBias_trial_3,1,0.3686476,0.4796233,1,0.4505061,0.499518
test6,1504202033486631,1504202577650437,All_of_noBias_trial_3,1,0.3828864,0.482349,1,0.4476757,0.5002499
test6,1504202033503254,1504202577667061,All_of_noBias_trial_3,1,0.4115148,0.5047486,1,0.4743605,0.5214552
test6,1504202033519880,1504202577683689,All_of_noBias_trial_3,1,0.401692,0.5014813,1,0.4678192,0.5198068
test6,1504202033536506,1504202577700316,All_of_noBias_trial_3,1,0.4055379,0.51832,1,0.4725635,0.5203552
test6,1504202033553257,1504202577717068,All_of_noBias_trial_3,1,0.4034519,0.5148984,1,0.4744114,0.5227057
test6,1504202033569883,1504202577733696,All_of_noBias_trial_3,1,0.4124136,0.5090379,1,0.4758812,0.5254371
test6,1504202033586515,1504202577750329,All_of_noBias_trial_3,1,0.4055032,0.5044498,1,0.4767975,0.5297605
test6,1504202033603134,1504202577766950,All_of_noBias_trial_3,1,0.3996011,0.5073897,1,0.4697124,0.5282122
test6,1504202033619885,1504202577783702,All_of_noBias_trial_3,1,0.3951465,0.5134852,1,0.4767355,0.5273609
test6,1504202033636511,1504202577800330,All_of_noBias_trial_3,1,0.4017199,0.5030472,1,0.482599,0.5295923
test6,1504202033653137,1504202577816957,All_of_noBias_trial_3,1,0.3986204,0.4995073,1,0.4763207,0.5242475
test6,1504202033669887,1504202577833708,All_of_noBias_trial_3,1,0.4139104,0.4994316,1,0.4780539,0.5266969
test6,1504202033686512,1504202577850335,All_of_noBias_trial_3,1,0.4089632,0.5129646,1,0.4858218,0.5246767
test6,1504202033703137,1504202577866961,All_of_noBias_trial_3,1,0.4077866,0.5119718,1,0.4834594,0.5180678
test6,1504202033719766,1504202577883592,All_of_noBias_trial_3,1,0.399709,0.5081761,1,0.4877868,0.5173524
test6,1504202033736388,1504202577900215,All_of_noBias_trial_3,1,0.4021487,0.5022377,1,0.4836702,0.5204194
test6,1504202033753139,1504202577916968,All_of_noBias_trial_3,1,0.3977905,0.5040245,1,0.478331,0.5256502
test6,1504202033769765,1504202577933595,All_of_noBias_trial_3,1,0.3889073,0.5020575,1,0.482122,0.5222106
test6,1504202033786391,1504202577950222,All_of_noBias_trial_3,1,0.4013686,0.5067661,1,0.4795056,0.5187434
test6,1504202033803017,1504202577966850,All_of_noBias_trial_3,1,0.3944111,0.4992584,1,0.4847597,0.5170892
test6,1504202033819643,1504202577983477,All_of_noBias_trial_3,1,0.3886732,0.4945805,1,0.4788976,0.5196282
test6,1504202033836394,1504202578000230,All_of_noBias_trial_3,1,0.3947629,0.4998122,1,0.4842087,0.5215042
test6,1504202033853020,1504202578016857,All_of_noBias_trial_3,1,0.3875555,0.5070497,1,0.4899696,0.5193384
test6,1504202033869643,1504202578033482,All_of_noBias_trial_3,1,0.3882774,0.5009685,1,0.4872527,0.5148125
test6,1504202033886269,1504202578050109,All_of_noBias_trial_3,1,0.3859294,0.4921426,1,0.4888179,0.5171599
test6,1504202033902894,1504202578066735,All_of_noBias_trial_3,1,0.39171,0.500423,1,0.4867746,0.5114205
test6,1504202033919646,1504202578083489,All_of_noBias_trial_3,1,0.3838496,0.4989751,1,0.4828387,0.5078616
test6,1504202033936272,1504202578100116,All_of_noBias_trial_3,1,0.3849529,0.5021635,1,0.4834911,0.5101009
test6,1504202033952898,1504202578116744,All_of_noBias_trial_3,1,0.383737,0.5009102,1,0.4911737,0.520338
test6,1504202033969530,1504202578133377,All_of_noBias_trial_3,1,0.382667,0.5003473,1,0.4906835,0.521795
test6,1504202033986274,1504202578150123,All_of_noBias_trial_3,1,0.3844763,0.5000057,1,0.4871397,0.5189421
test6,1504202034002900,1504202578166750,All_of_noBias_trial_3,1,0.379391,0.4934367,1,0.485202,0.5217758
test6,1504202034019532,1504202578183383,All_of_noBias_trial_3,1,0.377271,0.4939331,1,0.4860987,0.5110602
test6,1504202034036152,1504202578200005,All_of_noBias_trial_3,1,0.3413712,0.4333407,1,0.4581478,0.451274
test6,1504202034052776,1504202578216630,All_of_noBias_trial_3,1,0.3474858,0.4339728,1,0.4597018,0.4554701
test6,1504202034069528,1504202578233384,All_of_noBias_trial_3,1,0.3527988,0.4339698,1,0.4667731,0.4535145
test6,1504202034086152,1504202578250009,All_of_noBias_trial_3,1,0.3495084,0.4420341,1,0.4599314,0.4541192
test6,1504202034102778,1504202578266636,All_of_noBias_trial_3,1,0.3548556,0.4407115,1,0.4638359,0.4589825
test6,1504202034119404,1504202578283264,All_of_noBias_trial_3,1,0.3502589,0.441451,1,0.4685338,0.4531972
test6,1504202034136155,1504202578300016,All_of_noBias_trial_3,1,0.3482916,0.4408351,1,0.4774394,0.4548255
test6,1504202034152781,1504202578316644,All_of_noBias_trial_3,1,0.3505752,0.4430367,1,0.4743833,0.4551854
test6,1504202034169407,1504202578333271,All_of_noBias_trial_3,1,0.353371,0.4399607,1,0.4686003,0.455318
test6,1504202034186033,1504202578349899,All_of_noBias_trial_3,1,0.3517114,0.4440385,1,0.4637218,0.4589045
test6,1504202034202784,1504202578366651,All_of_noBias_trial_3,1,0.3426311,0.442864,1,0.468399,0.4502162
test6,1504202034219284,1504202578383152,All_of_noBias_trial_3,1,0.3518984,0.4382149,1,0.4655027,0.4507653
test6,1504202034236033,1504202578399903,All_of_noBias_trial_3,1,0.3572673,0.4455236,1,0.4649493,0.4551436
test6,1504202034252659,1504202578416530,All_of_noBias_trial_3,1,0.3513649,0.4357996,1,0.4646384,0.4522976
test6,1504202034269410,1504202578433283,All_of_noBias_trial_3,1,0.3555374,0.4434048,1,0.4688248,0.4555253
test6,1504202034285910,1504202578449784,All_of_noBias_trial_3,1,0.3550369,0.4410737,1,0.4638764,0.4502501
test6,1504202034302662,1504202578466538,All_of_noBias_trial_3,1,0.3486302,0.4441411,1,0.4585956,0.4544943
test6,1504202034319287,1504202578483164,All_of_noBias_trial_3,1,0.3573525,0.4478134,1,0.4620837,0.450526
test6,1504202034335913,1504202578499791,All_of_noBias_trial_3,1,0.3565182,0.4472355,1,0.463279,0.4513177
test6,1504202034352539,1504202578516419,All_of_noBias_trial_3,1,0.3558401,0.4462993,1,0.4645989,0.4510386
test6,1504202034369290,1504202578533171,All_of_noBias_trial_3,1,0.3652074,0.4527351,1,0.4611472,0.4546835
test6,1504202034385916,1504202578549799,All_of_noBias_trial_3,1,0.3575417,0.4419161,1,0.4620461,0.4454584
test6,1504202034402542,1504202578566426,All_of_noBias_trial_3,1,0.3637691,0.451662,1,0.4621943,0.4464424
test6,1504202034419165,1504202578583051,All_of_noBias_trial_3,1,0.3669086,0.4470544,1,0.4625343,0.4434217
test6,1504202034435916,1504202578599803,All_of_noBias_trial_3,1,0.3614644,0.4449886,1,0.4592018,0.4463427
test6,1504202034452546,1504202578616434,All_of_noBias_trial_3,1,0.3584715,0.4535264,1,0.4586254,0.4473312
test6,1504202034469167,1504202578633057,All_of_noBias_trial_3,1,0.3639904,0.4521363,1,0.4614152,0.4332186
test6,1504202034485793,1504202578649684,All_of_noBias_trial_3,1,0.3610528,0.4468904,1,0.4627033,0.4383034
test6,1504202034502544,1504202578666438,All_of_noBias_trial_3,1,0.3623334,0.4509167,1,0.4651024,0.4407555
test6,1504202034519170,1504202578683064,All_of_noBias_trial_3,1,0.3522489,0.4475095,1,0.4533525,0.4494596
test6,1504202034535796,1504202578699692,All_of_noBias_trial_3,1,0.355227,0.4480176,1,0.462339,0.4431992
test6,1504202034552421,1504202578716319,All_of_noBias_trial_3,1,0.3539595,0.4535362,1,0.4644111,0.4467044
test6,1504202034569172,1504202578733071,All_of_noBias_trial_3,1,0.3998122,0.4477559,1,0.5162627,0.4447196
test6,1504202034585798,1504202578749699,All_of_noBias_trial_3,1,0.3905125,0.442641,1,0.5035403,0.4397879
