subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
test6,1504202539785352,1504203083992875,All_of_Main_trial_8,1,0.4218108,0.4353662,1,0.5206665,0.4672112
test6,1504202539801977,1504203084009502,All_of_Main_trial_8,1,0.4262117,0.4256831,1,0.5200478,0.466444
test6,1504202539818729,1504203084026256,All_of_Main_trial_8,1,0.4201144,0.4401452,1,0.5143852,0.4702232
test6,1504202539835360,1504203084042888,All_of_Main_trial_8,1,0.4205073,0.446074,1,0.5142894,0.4763531
test6,1504202539851978,1504203084059508,All_of_Main_trial_8,1,0.4350874,0.4492867,1,0.5186217,0.4848585
test6,1504202539868605,1504203084076136,All_of_Main_trial_8,1,0.4255544,0.4474623,1,0.5198358,0.4842974
test6,1504202539885231,1504203084092764,All_of_Main_trial_8,1,0.4289911,0.4473843,1,0.5217829,0.4833573
test6,1504202539901981,1504203084109515,All_of_Main_trial_8,1,0.4272558,0.4493034,1,0.5248923,0.4868512
test6,1504202539918606,1504203084126142,All_of_Main_trial_8,1,0.4351694,0.4509378,1,0.5154952,0.4964626
test6,1504202539935234,1504203084142772,All_of_Main_trial_8,1,0.4344875,0.4586395,1,0.5160155,0.4989542
test6,1504202539951858,1504203084159398,All_of_Main_trial_8,1,0.4312702,0.4566209,1,0.5211706,0.4950436
test6,1504202539968485,1504203084176026,All_of_Main_trial_8,1,0.4322498,0.4656696,1,0.5144588,0.4917724
test6,1504202539985235,1504203084192778,All_of_Main_trial_8,1,0.4316653,0.4623111,1,0.5200564,0.4999758
test6,1504202540001861,1504203084209405,All_of_Main_trial_8,1,0.426084,0.4685605,1,0.5171544,0.4973479
test6,1504202540018491,1504203084226036,All_of_Main_trial_8,1,0.4349662,0.4699089,1,0.5044803,0.5030126
test6,1504202540035110,1504203084242657,All_of_Main_trial_8,1,0.4414703,0.4586999,1,0.5127553,0.5050303
test6,1504202540051735,1504203084259284,All_of_Main_trial_8,1,0.4377849,0.4680896,1,0.5139208,0.5038456
test6,1504202540068487,1504203084276038,All_of_Main_trial_8,1,0.4326297,0.4760204,1,0.5051509,0.5102118
test6,1504202540085124,1504203084292676,All_of_Main_trial_8,1,0.4451469,0.4609263,1,0.5134286,0.5140343
test6,1504202540101739,1504203084309293,All_of_Main_trial_8,1,0.457048,0.4630632,1,0.5189998,0.5100482
test6,1504202540118365,1504203084325920,All_of_Main_trial_8,1,0.4324922,0.4675654,1,0.5148707,0.5134548
test6,1504202540135115,1504203084342672,All_of_Main_trial_8,1,0.4773198,0.5206542,1,0.5563949,0.5642446
test6,1504202540151741,1504203084359300,All_of_Main_trial_8,1,0.5003262,0.5697585,1,0.5704889,0.6110053
test6,1504202540168367,1504203084375927,All_of_Main_trial_8,1,0.4898062,0.5581216,1,0.5682545,0.6020163
test6,1504202540185118,1504203084392680,All_of_Main_trial_8,1,0.4953401,0.5655414,1,0.5619851,0.6108258
test6,1504202540201741,1504203084409304,All_of_Main_trial_8,1,0.4930571,0.5666581,1,0.5565318,0.6111898
test6,1504202540218367,1504203084425932,All_of_Main_trial_8,1,0.4933618,0.5707163,1,0.5624489,0.6111866
test6,1504202540234993,1504203084442559,All_of_Main_trial_8,1,0.4887813,0.5746919,1,0.5606446,0.609821
test6,1504202540251743,1504203084459312,All_of_Main_trial_8,1,0.4962926,0.568742,1,0.5610933,0.6158618
test6,1504202540268370,1504203084475940,All_of_Main_trial_8,1,0.4963316,0.5649311,1,0.5631115,0.6158192
test6,1504202540284871,1504203084492443,All_of_Main_trial_8,1,0.49074,0.5676758,1,0.5629709,0.6057844
test6,1504202540301634,1504203084509207,All_of_Main_trial_8,1,0.4976682,0.5661513,1,0.5579493,0.6125673
test6,1504202540318260,1504203084525834,All_of_Main_trial_8,1,0.5002517,0.5673364,1,0.5595208,0.6078763
test6,1504202540334873,1504203084542449,All_of_Main_trial_8,1,0.4999263,0.5644793,1,0.5691512,0.6065028
test6,1504202540351499,1504203084559076,All_of_Main_trial_8,1,0.5099642,0.5557286,1,0.5637755,0.6028351
test6,1504202540368250,1504203084575830,All_of_Main_trial_8,1,0.4974398,0.5557907,1,0.5541124,0.6054894
test6,1504202540384873,1504203084592454,All_of_Main_trial_8,1,0.4944384,0.5633832,1,0.5605982,0.6073325
test6,1504202540401499,1504203084609082,All_of_Main_trial_8,1,0.4976621,0.5693336,1,0.564567,0.5982984
test6,1504202540418250,1504203084625834,All_of_Main_trial_8,1,0.5002579,0.5558439,1,0.5647708,0.5987152
test6,1504202540434876,1504203084642462,All_of_Main_trial_8,1,0.4981343,0.5515115,1,0.5668875,0.5960671
test6,1504202540451502,1504203084659089,All_of_Main_trial_8,1,0.498131,0.5624157,1,0.5594494,0.5984871
test6,1504202540468127,1504203084675716,All_of_Main_trial_8,1,0.4933478,0.5648732,1,0.5582588,0.6094168
test6,1504202540484878,1504203084692469,All_of_Main_trial_8,1,0.4958668,0.5590281,1,0.5704477,0.6002204
test6,1504202540501504,1504203084709096,All_of_Main_trial_8,1,0.4919955,0.5614556,1,0.5607193,0.5933523
test6,1504202540518129,1504203084725723,All_of_Main_trial_8,1,0.2910809,0.5687679,1,0.4123076,0.5785703
test6,1504202540534755,1504203084742350,All_of_Main_trial_8,1,0.09977105,0.6760458,1,0.1792839,0.5046315
test6,1504202540551381,1504203084758978,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202540568130,1504203084775729,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202540584756,1504203084792357,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202540601382,1504203084808984,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202540618007,1504203084825610,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202540634633,1504203084842238,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202540651322,1504203084858928,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202540667988,1504203084875596,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202540684625,1504203084892235,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202540701291,1504203084908903,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202540717893,1504203084925506,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202540734514,1504203084942129,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202540751201,1504203084958817,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202540767867,1504203084975485,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202540784566,1504203084992185,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202540801232,1504203085008853,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202540817873,1504203085025496,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202540834539,1504203085042163,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202540851216,1504203085058842,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202540867882,1504203085075509,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202540884513,1504203085092142,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202540901179,1504203085108809,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202540917792,1504203085125425,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202540934458,1504203085142092,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202540951115,1504203085158750,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202540967781,1504203085175418,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202540984396,1504203085192034,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202541001023,1504203085208664,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202541017711,1504203085225353,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202541034377,1504203085242021,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202541051015,1504203085258660,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202541067681,1504203085275328,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202541084355,1504203085292003,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202541101021,1504203085308671,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202541117649,1504203085325301,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202541134315,1504203085341968,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202541150048,1504203085357703,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202541166714,1504203085374370,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202541182280,1504203085389938,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202541199036,1504203085406696,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202541216158,1504203085423819,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202541233471,1504203085441134,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202541250137,1504203085457801,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202541266211,1504203085473877,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202541282877,1504203085490544,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202541299209,1504203085506878,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202541315875,1504203085523545,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202541332393,1504203085540065,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202541349059,1504203085556732,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202541365542,1504203085573216,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202541382165,1504203085589841,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202541398831,1504203085606508,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202541415544,1504203085623223,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202541432164,1504203085639844,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202541449292,1504203085656974,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202541466604,1504203085674287,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202541483270,1504203085690955,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202541499343,1504203085707029,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202541516009,1504203085723697,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202541532040,1504203085739729,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202541548668,1504203085756358,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202541565420,1504203085773112,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202541582045,1504203085789738,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202541598711,1504203085806406,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202541615299,1504203085822995,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202541631923,1504203085839621,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202541649173,1504203085856872,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202541666486,1504203085874187,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202541683152,1504203085890854,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202541699226,1504203085906929,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202541715892,1504203085923597,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202541732221,1504203085939927,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202541748887,1504203085956595,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202541765303,1504203085973012,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202541781933,1504203085989644,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202541798599,1504203086006311,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202541815190,1504203086022904,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202541831809,1504203086039524,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202541848475,1504203086056191,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202541865390,1504203086073108,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202541882056,1504203086089775,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202541899182,1504203086106903,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202541915848,1504203086123570,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202541933084,1504203086140808,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202541949750,1504203086157475,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202541965718,1504203086173445,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202541982384,1504203086190112,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202541998723,1504203086206452,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202542015389,1504203086223120,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202542031687,1504203086239419,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202542048380,1504203086256114,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202542065046,1504203086272781,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202542081573,1504203086289310,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202542098256,1504203086305994,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202542114922,1504203086322662,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202542131870,1504203086339611,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202542148536,1504203086356278,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202542165677,1504203086373421,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202542182343,1504203086390088,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202542199581,1504203086407328,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202542216247,1504203086423995,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202542232221,1504203086439971,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202542248887,1504203086456638,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202542265166,1504203086472919,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202542281832,1504203086489586,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202542298207,1504203086505962,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202542314838,1504203086522595,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202542331504,1504203086539262,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202542348096,1504203086555856,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202542364712,1504203086572473,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202542381378,1504203086589141,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202542398289,1504203086606053,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202542414955,1504203086622721,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202542432079,1504203086639846,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202542448745,1504203086656514,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202542465975,1504203086673745,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202542482641,1504203086690412,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202542498673,1504203086706446,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202542515339,1504203086723113,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202542531648,1504203086739424,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202542548314,1504203086756091,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202542564760,1504203086772539,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202542581426,1504203086789206,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202542598009,1504203086805791,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202542614675,1504203086822458,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202542631219,1504203086839003,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202542647839,1504203086855625,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202542664505,1504203086872292,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202542681087,1504203086888876,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202542698339,1504203086906129,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202542715652,1504203086923444,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202542732318,1504203086940111,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202542748397,1504203086956192,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202542765063,1504203086972859,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202542781389,1504203086989186,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202542798055,1504203087005854,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202542814573,1504203087022373,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202542831239,1504203087039041,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202542847793,1504203087055596,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202542864459,1504203087072264,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202542880980,1504203087088786,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202542897662,1504203087105470,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202542914328,1504203087122137,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202542930972,1504203087138782,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202542948096,1504203087155908,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202542965475,1504203087173288,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202542981536,1504203087189351,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202542998202,1504203087206018,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202543014224,1504203087222042,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202543030849,1504203087238668,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202543047601,1504203087255422,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202543064237,1504203087272059,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202543080853,1504203087288676,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202543097478,1504203087305303,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202543114728,1504203087322554,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202543132041,1504203087339869,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202543148707,1504203087356536,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202543164781,1504203087372612,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202543181447,1504203087389279,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202543197356,1504203087405190,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202543214122,1504203087421957,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202543230732,1504203087438568,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202543247357,1504203087455195,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202543264023,1504203087471862,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202543280609,1504203087488450,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202543297360,1504203087505202,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202543314485,1504203087522329,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202543331860,1504203087539705,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202543347924,1504203087555771,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202543364590,1504203087572438,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202543380612,1504203087588462,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202543397247,1504203087605098,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202543413989,1504203087621841,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202543430626,1504203087638480,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202543447241,1504203087655096,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202543463872,1504203087671729,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202543481117,1504203087688975,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202543498367,1504203087706227,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202543515033,1504203087722894,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202543531076,1504203087738939,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202543547742,1504203087755606,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202543563744,1504203087771609,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202543580370,1504203087788237,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202543597121,1504203087804989,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202543613758,1504203087821628,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202543630383,1504203087838254,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202543646998,1504203087854871,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202543664250,1504203087872124,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202543681623,1504203087889499,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202543697624,1504203087905501,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202543714290,1504203087922169,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
