subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
test6,1504202316095960,1504202860284142,All_of_Main_trial_6,1,0.443392,0.5151841,1,0.4966165,0.5711061
test6,1504202316112586,1504202860300769,All_of_Main_trial_6,1,0.4112556,0.5369706,1,0.5055119,0.5723312
test6,1504202316129337,1504202860317522,All_of_Main_trial_6,1,0.4225986,0.5338637,1,0.5060233,0.5720299
test6,1504202316145963,1504202860334149,All_of_Main_trial_6,1,0.4182405,0.5332185,1,0.4983616,0.5773342
test6,1504202316162586,1504202860350774,All_of_Main_trial_6,1,0.4246246,0.5307847,1,0.4980088,0.5785968
test6,1504202316179337,1504202860367526,All_of_Main_trial_6,1,0.4254754,0.5303659,1,0.4994274,0.5737679
test6,1504202316195963,1504202860384153,All_of_Main_trial_6,1,0.4244583,0.5333902,1,0.5114881,0.5733269
test6,1504202316212589,1504202860400781,All_of_Main_trial_6,1,0.4232473,0.5402442,1,0.5029951,0.5750561
test6,1504202316229215,1504202860417408,All_of_Main_trial_6,1,0.4176781,0.5390444,1,0.4990176,0.5795326
test6,1504202316245841,1504202860434036,All_of_Main_trial_6,1,0.4305272,0.5424924,1,0.4982829,0.5776515
test6,1504202316262466,1504202860450662,All_of_Main_trial_6,1,0.4303437,0.5377655,1,0.5037927,0.5815474
test6,1504202316279216,1504202860467414,All_of_Main_trial_6,1,0.429531,0.5366557,1,0.5033756,0.5805152
test6,1504202316295843,1504202860484042,All_of_Main_trial_6,1,0.4329017,0.5399173,1,0.502583,0.5812302
test6,1504202316312468,1504202860500668,All_of_Main_trial_6,1,0.4305494,0.5422571,1,0.5021318,0.5801244
test6,1504202316329094,1504202860517296,All_of_Main_trial_6,1,0.4197934,0.5399706,1,0.5074806,0.581297
test6,1504202316345717,1504202860533920,All_of_Main_trial_6,1,0.4224916,0.5413439,1,0.5044493,0.5811127
test6,1504202316362468,1504202860550673,All_of_Main_trial_6,1,0.4186537,0.5423004,1,0.5065272,0.5784929
test6,1504202316379095,1504202860567302,All_of_Main_trial_6,1,0.4222865,0.5413619,1,0.50236,0.5809366
test6,1504202316395845,1504202860584053,All_of_Main_trial_6,1,0.4202006,0.5421879,1,0.498965,0.5850034
test6,1504202316412476,1504202860600685,All_of_Main_trial_6,1,0.4202877,0.5401671,1,0.498621,0.5837988
test6,1504202316429097,1504202860617308,All_of_Main_trial_6,1,0.4259701,0.5366274,1,0.506028,0.5800085
test6,1504202316445721,1504202860633933,All_of_Main_trial_6,1,0.4275653,0.5402693,1,0.5000687,0.5879214
test6,1504202316462350,1504202860650564,All_of_Main_trial_6,1,0.4238917,0.5357808,1,0.5039299,0.5895534
test6,1504202316478975,1504202860667191,All_of_Main_trial_6,1,0.4203984,0.5360945,1,0.5036962,0.5929391
test6,1504202316495726,1504202860683943,All_of_Main_trial_6,1,0.4268294,0.5426208,1,0.5003543,0.5845141
test6,1504202316512352,1504202860700571,All_of_Main_trial_6,1,0.430825,0.5391673,1,0.4999287,0.5806006
test6,1504202316528975,1504202860717195,All_of_Main_trial_6,1,0.434082,0.5402374,1,0.499031,0.5802832
test6,1504202316545601,1504202860733822,All_of_Main_trial_6,1,0.43144,0.5404133,1,0.4985686,0.5762846
test6,1504202316562352,1504202860750575,All_of_Main_trial_6,1,0.4205161,0.5429432,1,0.509595,0.5839529
test6,1504202316578978,1504202860767202,All_of_Main_trial_6,1,0.4264948,0.5429055,1,0.5070952,0.5812293
test6,1504202316595604,1504202860783830,All_of_Main_trial_6,1,0.4220471,0.5340581,1,0.5047144,0.5733262
test6,1504202316612229,1504202860800456,All_of_Main_trial_6,1,0.4352922,0.5303062,1,0.5036998,0.5755413
test6,1504202316628981,1504202860817210,All_of_Main_trial_6,1,0.4336863,0.5320843,1,0.5012826,0.5769104
test6,1504202316645606,1504202860833836,All_of_Main_trial_6,1,0.4235482,0.5288914,1,0.5030656,0.5729564
test6,1504202316662236,1504202860850467,All_of_Main_trial_6,1,0.3727304,0.6120695,1,0.4483013,0.6184521
test6,1504202316678858,1504202860867091,All_of_Main_trial_6,1,0.2645211,0.7140369,1,0.3444122,0.7350006
test6,1504202316695484,1504202860883718,All_of_Main_trial_6,1,0.2720017,0.7390299,1,0.3553151,0.7618055
test6,1504202316712248,1504202860900484,All_of_Main_trial_6,1,0.2526869,0.7340456,1,0.3476342,0.7507438
test6,1504202316728858,1504202860917095,All_of_Main_trial_6,1,0.2622451,0.7287095,1,0.3419383,0.7459862
test6,1504202316745483,1504202860933722,All_of_Main_trial_6,1,0.2557452,0.7294126,1,0.3469965,0.7513872
test6,1504202316762109,1504202860950349,All_of_Main_trial_6,1,0.2570694,0.7358819,1,0.3398965,0.7469247
test6,1504202316778735,1504202860966977,All_of_Main_trial_6,1,0.2648708,0.7391374,1,0.3483557,0.7564687
test6,1504202316795486,1504202860983729,All_of_Main_trial_6,1,0.2590525,0.7347013,1,0.3407889,0.747336
test6,1504202316812112,1504202861000356,All_of_Main_trial_6,1,0.2568488,0.7274581,1,0.3458439,0.7466445
test6,1504202316828738,1504202861016984,All_of_Main_trial_6,1,0.2412751,0.7348632,1,0.3426698,0.7552554
test6,1504202316845363,1504202861033610,All_of_Main_trial_6,1,0.2512161,0.7360928,1,0.3338552,0.7535635
test6,1504202316861989,1504202861050238,All_of_Main_trial_6,1,0.253267,0.7278593,1,0.3408306,0.7449528
test6,1504202316878740,1504202861066990,All_of_Main_trial_6,1,-0.04312519,1.001567,1,0.0820738,0.7781582
test6,1504202316895364,1504202861083616,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202316911993,1504202861100246,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202316928616,1504202861116871,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202316945248,1504202861133504,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202316961993,1504202861150250,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202316978619,1504202861166878,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202316995245,1504202861183505,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202317011870,1504202861200132,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202317028559,1504202861216822,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202317045225,1504202861233490,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202317061929,1504202861250196,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202317078595,1504202861266862,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202317095231,1504202861283501,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202317111897,1504202861300168,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202317128563,1504202861316836,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202317145219,1504202861333492,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202317161885,1504202861350160,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202317178506,1504202861366783,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202317195172,1504202861383450,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202317210901,1504202861399181,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202317227567,1504202861415848,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202317243130,1504202861431412,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202317259753,1504202861448037,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202317277011,1504202861465296,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202317294321,1504202861482608,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202317310987,1504202861499275,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202317327060,1504202861515350,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202317343726,1504202861532017,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202317360055,1504202861548347,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202317376721,1504202861565015,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202317393136,1504202861581431,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202317409763,1504202861598060,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202317426429,1504202861614727,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202317443029,1504202861631329,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202317459646,1504202861647947,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202317476312,1504202861664615,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202317493225,1504202861681529,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202317509891,1504202861698197,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202317527016,1504202861715323,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202317543682,1504202861731990,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202317560912,1504202861749222,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202317577578,1504202861765889,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202317593549,1504202861781862,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202317610215,1504202861798529,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202317626142,1504202861814458,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202317642902,1504202861831219,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202317659519,1504202861847837,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202317676155,1504202861864476,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202317692770,1504202861881092,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202317709399,1504202861897723,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202317726711,1504202861915036,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202317743377,1504202861931703,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202317760639,1504202861948967,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202317777305,1504202861965634,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202317793353,1504202861981684,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202317810019,1504202861998351,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202317826026,1504202862014360,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202317842651,1504202862030986,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202317859402,1504202862047738,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202317876039,1504202862064377,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202317892654,1504202862080993,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202317909281,1504202862097622,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202317926533,1504202862114875,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202317943845,1504202862132189,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202317960511,1504202862148856,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202317976584,1504202862164930,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202317993250,1504202862181598,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202318009157,1504202862197507,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202318025908,1504202862214259,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202318042534,1504202862230886,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202318059180,1504202862247534,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202318075911,1504202862264266,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202318092540,1504202862280897,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202318109791,1504202862298149,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202318126457,1504202862314817,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202318143686,1504202862332047,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202318160352,1504202862348715,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202318176384,1504202862364748,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202318193050,1504202862381415,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202318209055,1504202862397422,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202318225666,1504202862414034,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202318242417,1504202862430787,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202318259054,1504202862447425,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202318275669,1504202862464041,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202318292295,1504202862480670,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202318309547,1504202862497923,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202318326860,1504202862515238,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202318343526,1504202862531905,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202318359599,1504202862547979,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202318376265,1504202862564647,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202318392300,1504202862580683,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202318408922,1504202862597307,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202318425549,1504202862613935,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202318442243,1504202862630631,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202318458909,1504202862647298,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202318475552,1504202862663942,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202318492177,1504202862680569,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202318509429,1504202862697822,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202318526681,1504202862715076,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202318543347,1504202862731743,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202318559388,1504202862747786,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202318576054,1504202862764453,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202318592057,1504202862780458,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202318608681,1504202862797083,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202318625432,1504202862813836,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202318642068,1504202862830473,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202318658684,1504202862847090,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202318675310,1504202862863718,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202318692561,1504202862880970,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202318709873,1504202862898284,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202318726539,1504202862914951,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202318742613,1504202862931027,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202318759279,1504202862947694,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202318775314,1504202862963730,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202318791938,1504202862980356,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202318808563,1504202862996982,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202318825200,1504202863013621,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202318841940,1504202863030362,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202318858566,1504202863046990,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202318875822,1504202863064247,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202318892488,1504202863080915,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202318909778,1504202863098206,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202318926444,1504202863114873,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202318943700,1504202863132131,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202318958444,1504202863146877,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202318975077,1504202863163511,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202318991820,1504202863180256,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202319008457,1504202863196894,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202319025077,1504202863213516,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202319041698,1504202863230138,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202319058949,1504202863247391,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202319076262,1504202863264705,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202319092928,1504202863281373,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202319109010,1504202863297456,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202319125676,1504202863314123,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202319141712,1504202863330161,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202319158327,1504202863346777,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202319174953,1504202863363405,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202319191589,1504202863380042,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202319208330,1504202863396785,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202319224956,1504202863413412,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202319242081,1504202863430539,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202319259457,1504202863447916,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202319275519,1504202863463979,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202319292185,1504202863480647,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202319308207,1504202863496670,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202319324833,1504202863513298,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202319341584,1504202863530050,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202319358220,1504202863546688,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202319374836,1504202863563305,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202319391461,1504202863579931,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202319408713,1504202863597185,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202319425964,1504202863614437,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202319442630,1504202863631105,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202319458672,1504202863647148,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202319475338,1504202863663816,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202319491337,1504202863679816,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202319507965,1504202863696446,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202319524716,1504202863713198,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202319541353,1504202863729836,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202319557968,1504202863746453,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202319574599,1504202863763085,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202319591856,1504202863780344,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202319609220,1504202863797710,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202319625220,1504202863813711,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202319641886,1504202863830379,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202319657971,1504202863846465,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202319674596,1504202863863091,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202319691223,1504202863879720,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202319707865,1504202863896364,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202319724598,1504202863913098,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202319741224,1504202863929726,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202319758350,1504202863946853,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202319775663,1504202863964168,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202319792329,1504202863980835,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202319808406,1504202863996913,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202319825072,1504202864013581,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202319841102,1504202864029612,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202319857728,1504202864046240,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202319874479,1504202864062992,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202319891117,1504202864079631,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202319907731,1504202864096247,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202319924357,1504202864112874,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202319941607,1504202864130126,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202319958984,1504202864147504,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
