subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
test6,1504201793709853,1504202337853190,All_of_Practice_4,1,0.4222874,0.3178006,1,0.5303441,0.3673997
test6,1504201793726604,1504202337869942,All_of_Practice_4,1,0.4243588,0.3189145,1,0.5335677,0.3644691
test6,1504201793743237,1504202337886577,All_of_Practice_4,1,0.4226534,0.3192881,1,0.5345005,0.3648648
test6,1504201793759855,1504202337903196,All_of_Practice_4,1,0.4285885,0.3172319,1,0.5326036,0.3701355
test6,1504201793776482,1504202337919825,All_of_Practice_4,1,0.4239037,0.3211863,1,0.5360504,0.3641852
test6,1504201793793107,1504202337936451,All_of_Practice_4,1,0.4264839,0.3133292,1,0.5375701,0.36744
test6,1504201793809859,1504202337953205,All_of_Practice_4,1,0.4244596,0.3209672,1,0.5417886,0.3725041
test6,1504201793826484,1504202337969831,All_of_Practice_4,1,0.4189917,0.3180831,1,0.5327232,0.3686229
test6,1504201793843110,1504202337986458,All_of_Practice_4,1,0.4174757,0.3180725,1,0.5312394,0.3710796
test6,1504201793859861,1504202338003211,All_of_Practice_4,1,0.4271247,0.3197273,1,0.5349841,0.3643346
test6,1504201793876362,1504202338019713,All_of_Practice_4,1,0.4231144,0.3100223,1,0.5370218,0.3586326
test6,1504201793893120,1504202338036473,All_of_Practice_4,1,0.4231959,0.3195824,1,0.5415143,0.3645252
test6,1504201793909736,1504202338053090,All_of_Practice_4,1,0.4248484,0.3148019,1,0.5467529,0.3665663
test6,1504201793926362,1504202338069717,All_of_Practice_4,1,0.4229883,0.3178064,1,0.5413404,0.3611047
test6,1504201793943115,1504202338086472,All_of_Practice_4,1,0.4230696,0.3198514,1,0.5380875,0.3620705
test6,1504201793959739,1504202338103097,All_of_Practice_4,1,0.4252923,0.3134614,1,0.5386394,0.3683042
test6,1504201793976365,1504202338119725,All_of_Practice_4,1,0.4290431,0.3229674,1,0.5380154,0.3703151
test6,1504201793992991,1504202338136352,All_of_Practice_4,1,0.4437498,0.3229394,1,0.5448897,0.3703994
test6,1504201794009616,1504202338152978,All_of_Practice_4,1,0.4052395,0.3616488,1,0.5261332,0.4117715
test6,1504201794026368,1504202338169732,All_of_Practice_4,1,0.3882847,0.4218425,1,0.4978071,0.4723339
test6,1504201794042993,1504202338186358,All_of_Practice_4,1,0.3887357,0.4197555,1,0.5099269,0.4714168
test6,1504201794059620,1504202338202987,All_of_Practice_4,1,0.3963506,0.4245206,1,0.5007434,0.4716506
test6,1504201794076368,1504202338219736,All_of_Practice_4,1,0.3991588,0.4243339,1,0.5073529,0.4757486
test6,1504201794092994,1504202338236363,All_of_Practice_4,1,0.4013188,0.4276143,1,0.5085585,0.4731423
test6,1504201794109620,1504202338252991,All_of_Practice_4,1,0.3976517,0.4393083,1,0.5039478,0.4785319
test6,1504201794126245,1504202338269617,All_of_Practice_4,1,0.3902706,0.4275187,1,0.5026475,0.4765844
test6,1504201794142871,1504202338286245,All_of_Practice_4,1,0.4025649,0.4328811,1,0.5028957,0.4776907
test6,1504201794159622,1504202338302997,All_of_Practice_4,1,0.3925154,0.4390187,1,0.505325,0.478739
test6,1504201794176248,1504202338319624,All_of_Practice_4,1,0.3934842,0.4383753,1,0.4896323,0.4770957
test6,1504201794192874,1504202338336252,All_of_Practice_4,1,0.4024247,0.4349214,1,0.4968443,0.4747874
test6,1504201794209500,1504202338352879,All_of_Practice_4,1,0.4038976,0.4331081,1,0.503939,0.4797857
test6,1504201794226131,1504202338369512,All_of_Practice_4,1,0.3966227,0.4326193,1,0.4997689,0.4773526
test6,1504201794242877,1504202338386259,All_of_Practice_4,1,0.3991591,0.4366199,1,0.4868974,0.4794875
test6,1504201794259500,1504202338402883,All_of_Practice_4,1,0.4105265,0.4410436,1,0.4918978,0.4752689
test6,1504201794276126,1504202338419511,All_of_Practice_4,1,0.4078555,0.440756,1,0.4945242,0.4759065
test6,1504201794292752,1504202338436138,All_of_Practice_4,1,0.4100423,0.434367,1,0.5002078,0.4798435
test6,1504201794309378,1504202338452765,All_of_Practice_4,1,0.4105107,0.4313742,1,0.4956195,0.4815454
test6,1504201794326129,1504202338469517,All_of_Practice_4,1,0.4101909,0.4498181,1,0.498445,0.4878336
test6,1504201794342755,1504202338486145,All_of_Practice_4,1,0.409934,0.4424829,1,0.4926382,0.4823944
test6,1504201794359395,1504202338502786,All_of_Practice_4,1,0.4167137,0.4414299,1,0.4992552,0.4897926
test6,1504201794376006,1504202338519399,All_of_Practice_4,1,0.4149856,0.4406597,1,0.5037655,0.4794419
test6,1504201794392757,1504202338536151,All_of_Practice_4,1,0.4208505,0.4411291,1,0.5017569,0.4852862
test6,1504201794409400,1504202338552795,All_of_Practice_4,1,0.4323275,0.4539298,1,0.4929459,0.4906453
test6,1504201794426009,1504202338569406,All_of_Practice_4,1,0.4070624,0.4478039,1,0.4913525,0.4843555
test6,1504201794442633,1504202338586031,All_of_Practice_4,1,0.406584,0.4374959,1,0.4904839,0.4877532
test6,1504201794459259,1504202338602659,All_of_Practice_4,1,0.416888,0.4439702,1,0.4941941,0.4801714
test6,1504201794476009,1504202338619410,All_of_Practice_4,1,0.4108512,0.4411103,1,0.494338,0.4829497
test6,1504201794492634,1504202338636036,All_of_Practice_4,1,0.4105193,0.4328814,1,0.5022202,0.4858563
test6,1504201794509261,1504202338652665,All_of_Practice_4,1,0.4246758,0.4384416,1,0.5047952,0.4864516
test6,1504201794525887,1504202338669292,All_of_Practice_4,1,0.42339,0.4282193,1,0.5026222,0.4851699
test6,1504201794542513,1504202338685920,All_of_Practice_4,1,0.41945,0.4361559,1,0.5047293,0.4868644
test6,1504201794559263,1504202338702671,All_of_Practice_4,1,0.4233581,0.4429343,1,0.5048977,0.4873036
test6,1504201794575889,1504202338719298,All_of_Practice_4,1,0.4167531,0.4374551,1,0.5046019,0.4880751
test6,1504201794592642,1504202338736053,All_of_Practice_4,1,0.4079413,0.4331263,1,0.4988277,0.4902916
test6,1504201794609143,1504202338752555,All_of_Practice_4,1,0.408136,0.43657,1,0.5009754,0.4878325
test6,1504201794625765,1504202338769178,All_of_Practice_4,1,0.4120892,0.4284518,1,0.5047477,0.4892186
test6,1504201794642515,1504202338785930,All_of_Practice_4,1,0.4121759,0.4360309,1,0.5054526,0.4971395
test6,1504201794659141,1504202338802557,All_of_Practice_4,1,0.4077957,0.4264295,1,0.5055114,0.5020085
test6,1504201794675768,1504202338819186,All_of_Practice_4,1,0.40867,0.4296317,1,0.5040807,0.4870567
test6,1504201794692518,1504202338835937,All_of_Practice_4,1,0.4064143,0.4294266,1,0.5136219,0.4884879
test6,1504201794709144,1504202338852564,All_of_Practice_4,1,0.4107504,0.4367408,1,0.5094019,0.4899717
test6,1504201794725769,1504202338869191,All_of_Practice_4,1,0.4107818,0.4326535,1,0.5015867,0.4972774
test6,1504201794742396,1504202338885819,All_of_Practice_4,1,0.4065872,0.4312894,1,0.5057911,0.492675
test6,1504201794759022,1504202338902447,All_of_Practice_4,1,0.3967263,0.4084195,1,0.4913373,0.4663352
test6,1504201794775772,1504202338919198,All_of_Practice_4,1,0.3606281,0.3629511,1,0.4594128,0.4173961
test6,1504201794792398,1504202338935825,All_of_Practice_4,1,0.3622881,0.3672928,1,0.47221,0.4234964
test6,1504201794809022,1504202338952451,All_of_Practice_4,1,0.3586583,0.37473,1,0.4707473,0.4308144
test6,1504201794825772,1504202338969202,All_of_Practice_4,1,0.3605765,0.3670608,1,0.4734069,0.4349348
test6,1504201794842398,1504202338985830,All_of_Practice_4,1,0.3609765,0.37219,1,0.4649935,0.424327
test6,1504201794859024,1504202339002457,All_of_Practice_4,1,0.3520723,0.3676056,1,0.4645608,0.4196485
test6,1504201794875650,1504202339019084,All_of_Practice_4,1,0.3551572,0.3700004,1,0.4659072,0.4300527
test6,1504201794892276,1504202339035712,All_of_Practice_4,1,0.365665,0.3641692,1,0.4654464,0.4316463
test6,1504201794909033,1504202339052470,All_of_Practice_4,1,0.3604853,0.3739825,1,0.4703414,0.4288013
test6,1504201794925653,1504202339069092,All_of_Practice_4,1,0.3624401,0.3719482,1,0.4691674,0.4270362
test6,1504201794942278,1504202339085718,All_of_Practice_4,1,0.3623977,0.3673104,1,0.4726708,0.4172375
test6,1504201794958905,1504202339102346,All_of_Practice_4,1,0.3535573,0.3596054,1,0.4686,0.424551
test6,1504201794975531,1504202339118974,All_of_Practice_4,1,0.3572587,0.3643239,1,0.4729139,0.4208641
test6,1504201794992279,1504202339135723,All_of_Practice_4,1,0.3529166,0.3692625,1,0.4714804,0.425702
test6,1504201795008923,1504202339152369,All_of_Practice_4,1,0.3604077,0.3648115,1,0.4714005,0.4202242
test6,1504201795025531,1504202339168978,All_of_Practice_4,1,0.3574417,0.3713372,1,0.4730146,0.4233376
test6,1504201795042157,1504202339185605,All_of_Practice_4,1,0.3602,0.3695284,1,0.4697792,0.4240416
test6,1504201795058907,1504202339202357,All_of_Practice_4,1,0.3527354,0.3666317,1,0.4777352,0.4309959
test6,1504201795075533,1504202339218984,All_of_Practice_4,1,0.3633039,0.3684077,1,0.4707069,0.4261123
test6,1504201795092159,1504202339235612,All_of_Practice_4,1,0.3621708,0.3784641,1,0.4679312,0.4275075
test6,1504201795108785,1504202339252239,All_of_Practice_4,1,0.3570931,0.3704158,1,0.4728896,0.4209522
test6,1504201795125411,1504202339268867,All_of_Practice_4,1,0.3584315,0.3683952,1,0.4700814,0.4291751
test6,1504201795142162,1504202339285619,All_of_Practice_4,1,0.3532259,0.3673069,1,0.4831184,0.4292453
test6,1504201795158788,1504202339302246,All_of_Practice_4,1,0.4272414,0.3579748,1,0.5279158,0.4255598
test6,1504201795175411,1504202339318871,All_of_Practice_4,1,0.4389691,0.3863982,1,0.546109,0.4503016
test6,1504201795192037,1504202339335498,All_of_Practice_4,1,0.4236318,0.3802387,1,0.5442338,0.4457531
test6,1504201795208788,1504202339352250,All_of_Practice_4,1,0.4299951,0.383859,1,0.5449441,0.4458528
test6,1504201795225419,1504202339368883,All_of_Practice_4,1,0.445864,0.3717702,1,0.5387667,0.4424634
test6,1504201795242040,1504202339385505,All_of_Practice_4,1,0.4343595,0.3816315,1,0.5450664,0.4397551
test6,1504201795258666,1504202339402132,All_of_Practice_4,1,0.4274955,0.3811372,1,0.5407687,0.4390858
test6,1504201795275303,1504202339418771,All_of_Practice_4,1,0.4284289,0.3829739,1,0.539414,0.4401209
test6,1504201795291917,1504202339435387,All_of_Practice_4,1,0.4428166,0.3780338,1,0.5344275,0.4395602
test6,1504201795308669,1504202339452140,All_of_Practice_4,1,0.4281272,0.383881,1,0.5382265,0.4369131
test6,1504201795325294,1504202339468766,All_of_Practice_4,1,0.428812,0.3919002,1,0.5386823,0.4349031
test6,1504201795341920,1504202339485393,All_of_Practice_4,1,0.4191118,0.3889033,1,0.5449504,0.4315455
test6,1504201795358544,1504202339502019,All_of_Practice_4,1,0.4220791,0.3956462,1,0.5413229,0.4315143
test6,1504201795375170,1504202339518646,All_of_Practice_4,1,0.4249918,0.3877177,1,0.5479879,0.4351826
test6,1504201795391921,1504202339535398,All_of_Practice_4,1,0.4253397,0.3906954,1,0.5466953,0.440794
test6,1504201795408546,1504202339552025,All_of_Practice_4,1,0.4263591,0.3958977,1,0.5432317,0.4381851
test6,1504201795425172,1504202339568652,All_of_Practice_4,1,0.4398593,0.3862503,1,0.5424349,0.4388376
test6,1504201795441923,1504202339585405,All_of_Practice_4,1,0.4260963,0.3931859,1,0.5409203,0.4302
test6,1504201795458549,1504202339602032,All_of_Practice_4,1,0.4267043,0.3878229,1,0.5375197,0.4365952
test6,1504201795475175,1504202339618659,All_of_Practice_4,1,0.4324372,0.3956416,1,0.541229,0.4359136
test6,1504201795491801,1504202339635287,All_of_Practice_4,1,0.418295,0.3843105,1,0.5414616,0.4298144
test6,1504201795508427,1504202339651914,All_of_Practice_4,1,0.4232496,0.3889129,1,0.5364383,0.4354567
test6,1504201795525178,1504202339668667,All_of_Practice_4,1,0.4188957,0.3862732,1,0.5414011,0.4342745
test6,1504201795541801,1504202339685291,All_of_Practice_4,1,0.4203496,0.3931576,1,0.5402207,0.430886
test6,1504201795558427,1504202339701918,All_of_Practice_4,1,0.4212005,0.3925511,1,0.5418886,0.4363083
test6,1504201795575185,1504202339718678,All_of_Practice_4,1,0.4189274,0.3894461,1,0.5407274,0.435161
test6,1504201795591679,1504202339735173,All_of_Practice_4,1,0.4194205,0.3949247,1,0.5364643,0.4374938
test6,1504201795608430,1504202339751926,All_of_Practice_4,1,0.418823,0.3908408,1,0.5445908,0.4370954
test6,1504201795625056,1504202339768553,All_of_Practice_4,1,0.4307749,0.3899956,1,0.5420845,0.4360092
test6,1504201795641681,1504202339785179,All_of_Practice_4,1,0.4203312,0.4014451,1,0.5445537,0.4349469
test6,1504201795658432,1504202339801932,All_of_Practice_4,1,0.415208,0.395634,1,0.5462841,0.4404082
test6,1504201795675058,1504202339818559,All_of_Practice_4,1,0.4258277,0.7752507,1,0.5401084,0.4654889
test6,1504201795691684,1504202339835187,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201795708318,1504202339851822,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201795724934,1504202339868439,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201795741685,1504202339885192,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201795758319,1504202339901827,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201795774937,1504202339918447,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201795791625,1504202339935136,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201795808291,1504202339951803,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201795824924,1504202339968438,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201795841590,1504202339985105,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201795858256,1504202340001772,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201795874817,1504202340018335,All_of_Practice_4,1,0.5022221,0.3561873,1,0.6360931,0.3965489
test6,1504201795891568,1504202340035087,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201795908193,1504202340051714,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201795924859,1504202340068381,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201795941443,1504202340084966,All_of_Practice_4,1,0.4853429,0.3560145,1,0.6191068,0.387673
test6,1504201795958069,1504202340101594,All_of_Practice_4,1,0.4994505,0.3486571,1,0.6229177,0.3845861
test6,1504201795974820,1504202340118346,All_of_Practice_4,1,0.4936023,0.3535694,1,0.6278745,0.3873555
test6,1504201795991446,1504202340134974,All_of_Practice_4,1,0.4882979,0.3575127,1,0.6225097,0.393057
test6,1504201796008079,1504202340151608,All_of_Practice_4,1,0.4935216,0.348777,1,0.6286738,0.3869151
test6,1504201796024697,1504202340168227,All_of_Practice_4,1,0.4947547,0.3546004,1,0.6312178,0.3972434
test6,1504201796041448,1504202340184980,All_of_Practice_4,1,0.4889303,0.3506096,1,0.6276641,0.3880539
test6,1504201796058081,1504202340201614,All_of_Practice_4,1,0.4817955,0.3555448,1,0.6360708,0.3951754
test6,1504201796074700,1504202340218235,All_of_Practice_4,1,0.4809762,0.3544931,1,0.6327605,0.3994874
test6,1504201796091324,1504202340234860,All_of_Practice_4,1,0.4856411,0.3570724,1,0.6346081,0.3935375
test6,1504201796107949,1504202340251486,All_of_Practice_4,1,0.4857838,0.36308,1,0.6320037,0.3952044
test6,1504201796124701,1504202340268240,All_of_Practice_4,1,0.483842,0.3684933,1,0.6322798,0.3956961
test6,1504201796141326,1504202340284866,All_of_Practice_4,1,0.4858981,0.3683416,1,0.6227524,0.3953885
test6,1504201796157953,1504202340301495,All_of_Practice_4,1,0.491385,0.3696787,1,0.6165731,0.4043109
test6,1504201796174578,1504202340318121,All_of_Practice_4,1,0.4931814,0.3681012,1,0.6212444,0.3871403
test6,1504201796191204,1504202340334748,All_of_Practice_4,1,0.4987124,0.3747345,1,0.6238872,0.3945875
test6,1504201796207955,1504202340351501,All_of_Practice_4,1,0.4950344,0.3782328,1,0.6220509,0.3958934
test6,1504201796224581,1504202340368128,All_of_Practice_4,1,0.5001421,0.3739879,1,0.6228503,0.3936438
test6,1504201796241207,1504202340384756,All_of_Practice_4,1,0.4240584,0.3864763,1,0.5522543,0.4029014
test6,1504201796257832,1504202340401381,All_of_Practice_4,1,0.3955733,0.3937524,1,0.5240985,0.4197409
test6,1504201796274581,1504202340418132,All_of_Practice_4,1,0.3931014,0.4055471,1,0.5181413,0.4251572
test6,1504201796291207,1504202340434760,All_of_Practice_4,1,0.3936396,0.4024927,1,0.5215064,0.4302062
test6,1504201796307833,1504202340451387,All_of_Practice_4,1,0.3913677,0.4003815,1,0.5201355,0.428238
test6,1504201796324458,1504202340468013,All_of_Practice_4,1,0.3919134,0.4046235,1,0.5127605,0.4269451
test6,1504201796341085,1504202340484641,All_of_Practice_4,1,0.3933527,0.3992525,1,0.520023,0.4267398
test6,1504201796357835,1504202340501393,All_of_Practice_4,1,0.3916989,0.3995901,1,0.5129567,0.4308687
test6,1504201796374462,1504202340518021,All_of_Practice_4,1,0.3961837,0.4072196,1,0.513787,0.4299001
test6,1504201796391087,1504202340534648,All_of_Practice_4,1,0.4010932,0.4007842,1,0.5233236,0.4278936
test6,1504201796407713,1504202340551275,All_of_Practice_4,1,0.3970895,0.4066992,1,0.5088595,0.4271327
test6,1504201796424464,1504202340568027,All_of_Practice_4,1,0.394946,0.4039498,1,0.5078714,0.4315124
test6,1504201796441090,1504202340584655,All_of_Practice_4,1,0.3984745,0.4011007,1,0.514387,0.4357403
test6,1504201796457713,1504202340601279,All_of_Practice_4,1,0.4215035,0.4664252,1,0.5228099,0.4840905
test6,1504201796474339,1504202340617907,All_of_Practice_4,1,0.406883,0.4855842,1,0.522958,0.5053965
test6,1504201796491090,1504202340634659,All_of_Practice_4,1,0.4225646,0.4798696,1,0.5181941,0.5077815
test6,1504201796507716,1504202340651286,All_of_Practice_4,1,0.4120829,0.4889652,1,0.5183556,0.5076379
test6,1504201796524342,1504202340667914,All_of_Practice_4,1,0.4182451,0.483161,1,0.5240465,0.5072558
test6,1504201796540968,1504202340684541,All_of_Practice_4,1,0.4345748,0.4729772,1,0.5180053,0.5080803
test6,1504201796557725,1504202340701300,All_of_Practice_4,1,0.4214352,0.4897045,1,0.5151395,0.5126973
test6,1504201796574344,1504202340717920,All_of_Practice_4,1,0.4224727,0.4916288,1,0.5196146,0.5104241
test6,1504201796590970,1504202340734548,All_of_Practice_4,1,0.4182188,0.498774,1,0.5196432,0.5156491
test6,1504201796607596,1504202340751175,All_of_Practice_4,1,0.4285584,0.4975047,1,0.5096434,0.5160629
test6,1504201796624347,1504202340767927,All_of_Practice_4,1,0.428073,0.4973741,1,0.5159965,0.5207846
test6,1504201796640971,1504202340784553,All_of_Practice_4,1,0.4353957,0.5101423,1,0.5081308,0.5191565
test6,1504201796657597,1504202340801180,All_of_Practice_4,1,0.4281136,0.5031889,1,0.5069448,0.5242895
test6,1504201796674229,1504202340817814,All_of_Practice_4,1,0.4317921,0.4991048,1,0.5144854,0.5259544
test6,1504201796690848,1504202340834434,All_of_Practice_4,1,0.4308717,0.4990334,1,0.5147417,0.5216873
test6,1504201796707599,1504202340851186,All_of_Practice_4,1,0.431622,0.5002276,1,0.4994161,0.5329052
test6,1504201796724225,1504202340867814,All_of_Practice_4,1,0.4358108,0.5096162,1,0.5087355,0.5313265
test6,1504201796740851,1504202340884441,All_of_Practice_4,1,0.4375282,0.5009844,1,0.4985224,0.5381849
test6,1504201796757478,1504202340901070,All_of_Practice_4,1,0.4396607,0.5127009,1,0.5062012,0.5290484
test6,1504201796774103,1504202340917696,All_of_Practice_4,1,0.4379611,0.501169,1,0.5106335,0.5330496
test6,1504201796790854,1504202340934448,All_of_Practice_4,1,0.4454172,0.5091281,1,0.5057572,0.5296696
test6,1504201796807480,1504202340951076,All_of_Practice_4,1,0.4322282,0.5014954,1,0.5013339,0.5306937
test6,1504201796824103,1504202340967700,All_of_Practice_4,1,0.443581,0.5090486,1,0.4989361,0.5361554
test6,1504201796840730,1504202340984329,All_of_Practice_4,1,0.4406274,0.5124878,1,0.50353,0.5333307
test6,1504201796857355,1504202341000955,All_of_Practice_4,1,0.4388003,0.5064397,1,0.4977408,0.533998
test6,1504201796874106,1504202341017707,All_of_Practice_4,1,0.4403391,0.5007922,1,0.506558,0.5233731
test6,1504201796890732,1504202341034335,All_of_Practice_4,1,0.4355193,0.500754,1,0.5053235,0.5309113
test6,1504201796907358,1504202341050962,All_of_Practice_4,1,0.4439156,0.5041079,1,0.5038943,0.5264237
test6,1504201796923983,1504202341067589,All_of_Practice_4,1,0.4357272,0.5046452,1,0.4935161,0.5195515
test6,1504201796940609,1504202341084216,All_of_Practice_4,1,0.4405677,0.5027808,1,0.4956235,0.5284293
test6,1504201796957360,1504202341100968,All_of_Practice_4,1,0.4387134,0.4986115,1,0.50464,0.5184421
test6,1504201796973986,1504202341117595,All_of_Practice_4,1,0.4385968,0.5072321,1,0.505456,0.5213532
