subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
test6,1504201731392584,1504202275530646,All_of_Practice_3,1,0.4070875,0.3327053,1,0.5083431,0.379019
test6,1504201731409335,1504202275547398,All_of_Practice_3,1,0.4206171,0.3212213,1,0.5181123,0.3848811
test6,1504201731425958,1504202275564023,All_of_Practice_3,1,0.3986843,0.3346792,1,0.5113648,0.3836227
test6,1504201731442584,1504202275580650,All_of_Practice_3,1,0.4069694,0.3293926,1,0.5103621,0.3851496
test6,1504201731459210,1504202275597278,All_of_Practice_3,1,0.4142673,0.3419447,1,0.5188146,0.3766438
test6,1504201731475960,1504202275614029,All_of_Practice_3,1,0.399364,0.3320178,1,0.5077707,0.3802324
test6,1504201731492587,1504202275630657,All_of_Practice_3,1,0.4005838,0.3427392,1,0.512969,0.3675197
test6,1504201731509213,1504202275647285,All_of_Practice_3,1,0.4202727,0.3255156,1,0.5074694,0.3690003
test6,1504201731525839,1504202275663912,All_of_Practice_3,1,0.4003928,0.3288128,1,0.5160134,0.3711524
test6,1504201731542476,1504202275680551,All_of_Practice_3,1,0.409086,0.3290879,1,0.5152584,0.3634397
test6,1504201731559215,1504202275697291,All_of_Practice_3,1,0.4066796,0.3295235,1,0.5179753,0.3724713
test6,1504201731575841,1504202275713918,All_of_Practice_3,1,0.4106184,0.3377331,1,0.5146871,0.3687024
test6,1504201731592467,1504202275730546,All_of_Practice_3,1,0.3946909,0.3389667,1,0.5163559,0.3714612
test6,1504201731609090,1504202275747170,All_of_Practice_3,1,0.4065925,0.3322359,1,0.5221738,0.3661397
test6,1504201731625716,1504202275763798,All_of_Practice_3,1,0.4042918,0.3255199,1,0.5221511,0.3728144
test6,1504201731642472,1504202275780555,All_of_Practice_3,1,0.4031641,0.3435121,1,0.5159138,0.3692372
test6,1504201731659107,1504202275797191,All_of_Practice_3,1,0.3993279,0.3369612,1,0.5240324,0.363834
test6,1504201731675719,1504202275813805,All_of_Practice_3,1,0.3972261,0.329796,1,0.5204865,0.363176
test6,1504201731692345,1504202275830432,All_of_Practice_3,1,0.4049444,0.3325473,1,0.5210817,0.3525461
test6,1504201731708971,1504202275847059,All_of_Practice_3,1,0.4018091,0.3277706,1,0.5241339,0.3517759
test6,1504201731725721,1504202275863811,All_of_Practice_3,1,0.3953716,0.3231561,1,0.5222859,0.3539266
test6,1504201731742348,1504202275880439,All_of_Practice_3,1,0.3971136,0.3247461,1,0.5298653,0.3503769
test6,1504201731758973,1504202275897066,All_of_Practice_3,1,0.3980492,0.3320509,1,0.5303822,0.3628153
test6,1504201731775599,1504202275913693,All_of_Practice_3,1,0.3981903,0.323415,1,0.5317884,0.3610474
test6,1504201731792223,1504202275930318,All_of_Practice_3,1,0.3926631,0.3284186,1,0.5195455,0.3627382
test6,1504201731808974,1504202275947071,All_of_Practice_3,1,0.4001985,0.3254559,1,0.5250021,0.3693907
test6,1504201731825600,1504202275963698,All_of_Practice_3,1,0.4022719,0.3301232,1,0.5235391,0.3561872
test6,1504201731842225,1504202275980325,All_of_Practice_3,1,0.4004616,0.3345618,1,0.5242711,0.3618954
test6,1504201731858852,1504202275996953,All_of_Practice_3,1,0.3927861,0.337948,1,0.5218397,0.3574971
test6,1504201731875602,1504202276013704,All_of_Practice_3,1,0.3941806,0.3400974,1,0.5261984,0.3551002
test6,1504201731892226,1504202276030330,All_of_Practice_3,1,0.4028336,0.344263,1,0.5239865,0.3598971
test6,1504201731908855,1504202276046960,All_of_Practice_3,1,0.4034034,0.3378338,1,0.5255905,0.3603625
test6,1504201731925488,1504202276063595,All_of_Practice_3,1,0.396889,0.3429826,1,0.5281953,0.3644044
test6,1504201731942238,1504202276080346,All_of_Practice_3,1,0.4048786,0.3436889,1,0.5285822,0.3641994
test6,1504201731958857,1504202276096966,All_of_Practice_3,1,0.4017034,0.3511202,1,0.5266902,0.3602342
test6,1504201731975488,1504202276113599,All_of_Practice_3,1,0.4072909,0.348733,1,0.5176984,0.3674359
test6,1504201731992231,1504202276130343,All_of_Practice_3,1,0.3985189,0.3587507,1,0.5269417,0.3716566
test6,1504201732008857,1504202276146970,All_of_Practice_3,1,0.3986934,0.3522389,1,0.526919,0.362875
test6,1504201732025358,1504202276163473,All_of_Practice_3,1,0.3908008,0.3543418,1,0.5243764,0.3672608
test6,1504201732042109,1504202276180225,All_of_Practice_3,1,0.3957837,0.3615065,1,0.5330983,0.3629845
test6,1504201732058735,1504202276196853,All_of_Practice_3,1,0.3912771,0.3573681,1,0.5354446,0.3707295
test6,1504201732075361,1504202276213480,All_of_Practice_3,1,0.3870285,0.3628415,1,0.532196,0.3738463
test6,1504201732091992,1504202276230112,All_of_Practice_3,1,0.387565,0.3672782,1,0.5329723,0.3701491
test6,1504201732108612,1504202276246734,All_of_Practice_3,1,0.3535747,0.4022033,1,0.5049437,0.4162501
test6,1504201732125365,1504202276263488,All_of_Practice_3,1,0.2953694,0.4804775,1,0.4435918,0.4863485
test6,1504201732141990,1504202276280115,All_of_Practice_3,1,0.2848231,0.482801,1,0.4630227,0.4989216
test6,1504201732158613,1504202276296739,All_of_Practice_3,1,0.2908553,0.4937207,1,0.4651858,0.4903527
test6,1504201732175242,1504202276313369,All_of_Practice_3,1,0.2754753,0.4908068,1,0.4714175,0.4893218
test6,1504201732191990,1504202276330119,All_of_Practice_3,1,0.2947551,0.493628,1,0.4674791,0.4990951
test6,1504201732208616,1504202276346746,All_of_Practice_3,1,0.2831118,0.5018167,1,0.4750482,0.5030492
test6,1504201732225249,1504202276363381,All_of_Practice_3,1,0.2779201,0.4937956,1,0.4727298,0.5021626
test6,1504201732241867,1504202276380000,All_of_Practice_3,1,0.2782949,0.4964285,1,0.472582,0.5079044
test6,1504201732258618,1504202276396752,All_of_Practice_3,1,0.2864209,0.500042,1,0.472933,0.5138333
test6,1504201732275251,1504202276413387,All_of_Practice_3,1,0.2861867,0.49867,1,0.4858727,0.5044685
test6,1504201732291870,1504202276430007,All_of_Practice_3,1,0.2863163,0.5042966,1,0.4785243,0.5044505
test6,1504201732308621,1504202276446759,All_of_Practice_3,1,0.2864648,0.5001053,1,0.484935,0.5062222
test6,1504201732325254,1504202276463394,All_of_Practice_3,1,0.2875409,0.4989254,1,0.4742512,0.5102894
test6,1504201732341870,1504202276480011,All_of_Practice_3,1,0.2836015,0.5039302,1,0.4767827,0.5120064
test6,1504201732358496,1504202276496639,All_of_Practice_3,1,0.2803775,0.4971426,1,0.4729515,0.516395
test6,1504201732375122,1504202276513266,All_of_Practice_3,1,0.2877502,0.5061696,1,0.4763941,0.5088935
test6,1504201732391873,1504202276530018,All_of_Practice_3,1,0.2889535,0.5119587,1,0.4811586,0.5190755
test6,1504201732408499,1504202276546646,All_of_Practice_3,1,0.2826677,0.5055541,1,0.4810533,0.5139728
test6,1504201732425125,1504202276563273,All_of_Practice_3,1,0.2870204,0.5082363,1,0.4785055,0.5107418
test6,1504201732441750,1504202276579900,All_of_Practice_3,1,0.2713739,0.4995838,1,0.4812651,0.5104739
test6,1504201732458377,1504202276596528,All_of_Practice_3,1,0.2861096,0.5030152,1,0.4780218,0.5091951
test6,1504201732475136,1504202276613288,All_of_Practice_3,1,0.2785252,0.4972906,1,0.4778582,0.5064755
test6,1504201732491753,1504202276629907,All_of_Practice_3,1,0.277848,0.5013565,1,0.4792349,0.5027938
test6,1504201732508379,1504202276646534,All_of_Practice_3,1,0.2880392,0.5082917,1,0.4763313,0.5020933
test6,1504201732525003,1504202276663160,All_of_Practice_3,1,0.290801,0.5053299,1,0.4761693,0.503148
test6,1504201732541754,1504202276679912,All_of_Practice_3,1,0.2858775,0.5017481,1,0.4782639,0.4976363
test6,1504201732558379,1504202276696538,All_of_Practice_3,1,0.2806101,0.4911344,1,0.4694925,0.4983718
test6,1504201732575005,1504202276713166,All_of_Practice_3,1,0.2935694,0.4908186,1,0.4779353,0.4973118
test6,1504201732591631,1504202276729793,All_of_Practice_3,1,0.2902428,0.487738,1,0.4747411,0.4927031
test6,1504201732608257,1504202276746420,All_of_Practice_3,1,0.2988651,0.4918138,1,0.4770613,0.495182
test6,1504201732625019,1504202276763184,All_of_Practice_3,1,0.2971949,0.4904121,1,0.4748837,0.4988392
test6,1504201732641634,1504202276779800,All_of_Practice_3,1,0.2992556,0.5040726,1,0.4682519,0.4932727
test6,1504201732658260,1504202276796428,All_of_Practice_3,1,0.3025948,0.4906035,1,0.4699354,0.4917521
test6,1504201732674886,1504202276813055,All_of_Practice_3,1,0.2962908,0.4901764,1,0.4675053,0.4951224
test6,1504201732691511,1504202276829681,All_of_Practice_3,1,0.302106,0.479505,1,0.4683742,0.4919369
test6,1504201732708260,1504202276846432,All_of_Practice_3,1,0.3819192,0.4423919,1,0.5405391,0.4674339
test6,1504201732724886,1504202276863059,All_of_Practice_3,1,0.4423329,0.3974046,1,0.5867187,0.4240354
test6,1504201732741512,1504202276879687,All_of_Practice_3,1,0.4368948,0.3836291,1,0.565075,0.4138007
test6,1504201732758139,1504202276896315,All_of_Practice_3,1,0.4474066,0.3854522,1,0.5782065,0.4105821
test6,1504201732774888,1504202276913065,All_of_Practice_3,1,0.4561078,0.3815864,1,0.5743958,0.4121068
test6,1504201732791514,1504202276929693,All_of_Practice_3,1,0.4483003,0.3882906,1,0.5719606,0.4139105
test6,1504201732808140,1504202276946320,All_of_Practice_3,1,0.442161,0.3939491,1,0.5775229,0.4196956
test6,1504201732824766,1504202276962948,All_of_Practice_3,1,0.4644835,0.3736252,1,0.5720679,0.418146
test6,1504201732841517,1504202276979700,All_of_Practice_3,1,0.4527122,0.3868046,1,0.5740325,0.4118639
test6,1504201732858020,1504202276996204,All_of_Practice_3,1,0.4526508,0.3844332,1,0.5755953,0.4104203
test6,1504201732874769,1504202277012955,All_of_Practice_3,1,0.4540533,0.3802609,1,0.5769652,0.4254731
test6,1504201732891393,1504202277029580,All_of_Practice_3,1,0.4488529,0.387335,1,0.5700981,0.4181725
test6,1504201732908143,1504202277046332,All_of_Practice_3,1,0.4462131,0.3890013,1,0.5675312,0.4203941
test6,1504201732924646,1504202277062836,All_of_Practice_3,1,0.4450774,0.3831243,1,0.566075,0.423543
test6,1504201732941408,1504202277079599,All_of_Practice_3,1,0.4442326,0.3950188,1,0.5751522,0.431637
test6,1504201732958021,1504202277096214,All_of_Practice_3,1,0.4512145,0.3958636,1,0.5751473,0.4282599
test6,1504201732974772,1504202277112966,All_of_Practice_3,1,0.4548884,0.3912521,1,0.5696639,0.429692
test6,1504201732991274,1504202277129469,All_of_Practice_3,1,0.4473501,0.3919727,1,0.5694745,0.4209363
test6,1504201733008023,1504202277146220,All_of_Practice_3,1,0.452684,0.3959049,1,0.566275,0.4227633
test6,1504201733024650,1504202277162848,All_of_Practice_3,1,0.4506022,0.3882298,1,0.5699613,0.4312946
test6,1504201733041276,1504202277179476,All_of_Practice_3,1,0.4579847,0.3954535,1,0.5695719,0.4272237
test6,1504201733057902,1504202277196103,All_of_Practice_3,1,0.4437359,0.3953087,1,0.5699093,0.4266002
test6,1504201733074650,1504202277212852,All_of_Practice_3,1,0.4570464,0.3885853,1,0.5679849,0.428922
test6,1504201733091276,1504202277229480,All_of_Practice_3,1,0.4062221,0.4130657,1,0.5166971,0.443783
test6,1504201733107903,1504202277246108,All_of_Practice_3,1,0.3639467,0.4076229,1,0.4829229,0.4414753
test6,1504201733124528,1504202277262735,All_of_Practice_3,1,0.3630415,0.4105608,1,0.4920682,0.4503536
test6,1504201733141278,1504202277279486,All_of_Practice_3,1,0.3616955,0.4141127,1,0.4942443,0.4442585
test6,1504201733157904,1504202277296114,All_of_Practice_3,1,0.3659015,0.4131544,1,0.4926013,0.4471201
test6,1504201733174530,1504202277312741,All_of_Practice_3,1,0.3728449,0.4129924,1,0.4895152,0.4534595
test6,1504201733191157,1504202277329369,All_of_Practice_3,1,0.3634343,0.4136451,1,0.4889914,0.45018
test6,1504201733207907,1504202277346122,All_of_Practice_3,1,0.366727,0.4113169,1,0.4937277,0.4582969
test6,1504201733224533,1504202277362749,All_of_Practice_3,1,0.3723808,0.4164418,1,0.4943736,0.4527127
test6,1504201733241160,1504202277379377,All_of_Practice_3,1,0.3650487,0.4146893,1,0.4950292,0.4484733
test6,1504201733257783,1504202277396002,All_of_Practice_3,1,0.3645837,0.418156,1,0.4951969,0.4537864
test6,1504201733274409,1504202277412629,All_of_Practice_3,1,0.3655064,0.4120453,1,0.4890904,0.4519026
test6,1504201733291159,1504202277429380,All_of_Practice_3,1,0.3654377,0.4126939,1,0.4984397,0.4549466
test6,1504201733307785,1504202277446008,All_of_Practice_3,1,0.363333,0.4064904,1,0.4968215,0.4513922
test6,1504201733324411,1504202277462635,All_of_Practice_3,1,0.3650207,0.4202993,1,0.4929714,0.4587868
test6,1504201733341038,1504202277479264,All_of_Practice_3,1,0.36048,0.4168694,1,0.4899095,0.4536975
test6,1504201733357663,1504202277495890,All_of_Practice_3,1,0.3639868,0.4082941,1,0.49837,0.4512643
test6,1504201733374415,1504202277512643,All_of_Practice_3,1,0.3660879,0.4925144,1,0.4894046,0.4673328
test6,1504201733391040,1504202277529270,All_of_Practice_3,0,NaN,NaN,1,0.5043268,0.6858947
test6,1504201733407666,1504202277545897,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201733424293,1504202277562526,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201733440916,1504202277579150,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201733457667,1504202277595902,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201733474292,1504202277612529,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201733490958,1504202277629196,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201733507627,1504202277645867,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201733524293,1504202277662534,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201733540921,1504202277679163,All_of_Practice_3,0,NaN,NaN,1,0.5179169,0.9408728
test6,1504201733557547,1504202277695791,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201733574172,1504202277712417,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201733590799,1504202277729046,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201733607425,1504202277745674,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201733624174,1504202277762424,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201733640799,1504202277779051,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201733657427,1504202277795680,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201733674176,1504202277812430,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201733690802,1504202277829058,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201733707468,1504202277845725,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201733724142,1504202277862401,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201733740808,1504202277879068,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201733757431,1504202277895692,All_of_Practice_3,1,0.3684558,0.4135023,1,0.4999162,0.467145
test6,1504201733774060,1504202277912323,All_of_Practice_3,1,0.3810663,0.4025671,1,0.5193819,0.4555206
test6,1504201733790682,1504202277928946,All_of_Practice_3,1,0.380601,0.4070904,1,0.5076473,0.463805
test6,1504201733807306,1504202277945572,All_of_Practice_3,1,0.3680744,0.411293,1,0.507966,0.4706124
test6,1504201733824056,1504202277962323,All_of_Practice_3,1,0.3777678,0.4073261,1,0.5069945,0.4623335
test6,1504201733840682,1504202277978950,All_of_Practice_3,1,0.3822263,0.4022328,1,0.5043395,0.4750189
test6,1504201733857308,1504202277995578,All_of_Practice_3,1,0.3663195,0.4097948,1,0.5044598,0.4672123
test6,1504201733873934,1504202278012205,All_of_Practice_3,1,0.3809241,0.4100644,1,0.5054578,0.4661807
test6,1504201733890560,1504202278028833,All_of_Practice_3,1,0.3767256,0.4124632,1,0.5068889,0.4698988
test6,1504201733907320,1504202278045594,All_of_Practice_3,1,0.3746399,0.4137578,1,0.5073665,0.4699363
test6,1504201733923937,1504202278062213,All_of_Practice_3,1,0.3776481,0.4220024,1,0.5091751,0.4689901
test6,1504201733940564,1504202278078841,All_of_Practice_3,1,0.373273,0.4264557,1,0.5069103,0.4756979
test6,1504201733957313,1504202278095592,All_of_Practice_3,1,0.3658352,0.4227059,1,0.5092432,0.4697918
test6,1504201733973939,1504202278112219,All_of_Practice_3,1,0.3774217,0.4320328,1,0.4988077,0.4708096
test6,1504201733990563,1504202278128844,All_of_Practice_3,1,0.3771571,0.4181122,1,0.5037174,0.4732022
test6,1504201734007189,1504202278145472,All_of_Practice_3,1,0.3694859,0.4157521,1,0.5073946,0.4755031
test6,1504201734023815,1504202278162100,All_of_Practice_3,1,0.3770904,0.4178218,1,0.5094274,0.4731246
test6,1504201734040565,1504202278178851,All_of_Practice_3,1,0.3791007,0.4210493,1,0.5060132,0.4783953
test6,1504201734057201,1504202278195488,All_of_Practice_3,1,0.3757105,0.4190447,1,0.5067798,0.4683096
test6,1504201734073817,1504202278212106,All_of_Practice_3,1,0.3889069,0.4225162,1,0.5103388,0.4669304
test6,1504201734090443,1504202278228733,All_of_Practice_3,1,0.3788412,0.4160466,1,0.5113319,0.4725763
test6,1504201734107069,1504202278245361,All_of_Practice_3,1,0.3796026,0.4182847,1,0.5078807,0.464804
test6,1504201734123820,1504202278262113,All_of_Practice_3,1,0.3888702,0.4270565,1,0.5145707,0.4738808
test6,1504201734140446,1504202278278740,All_of_Practice_3,1,0.3816,0.4233004,1,0.5131933,0.4806746
test6,1504201734157072,1504202278295368,All_of_Practice_3,1,0.3788812,0.4214571,1,0.5114797,0.4751382
test6,1504201734173696,1504202278311993,All_of_Practice_3,1,0.3747971,0.4291818,1,0.5068575,0.4766579
test6,1504201734190333,1504202278328631,All_of_Practice_3,1,0.3826341,0.4277655,1,0.5115103,0.476119
test6,1504201734207072,1504202278345372,All_of_Practice_3,1,0.3789957,0.4271746,1,0.5135379,0.4802733
test6,1504201734223698,1504202278361999,All_of_Practice_3,1,0.3763197,0.4261248,1,0.513543,0.4734653
test6,1504201734240334,1504202278378637,All_of_Practice_3,1,0.365308,0.4309458,1,0.5041371,0.4850802
test6,1504201734257075,1504202278395379,All_of_Practice_3,1,0.2616656,0.4164762,1,0.395602,0.4513792
test6,1504201734273701,1504202278412007,All_of_Practice_3,1,0.2830546,0.4262287,1,0.4101997,0.4701186
test6,1504201734290326,1504202278428633,All_of_Practice_3,1,0.2855248,0.4258188,1,0.4054528,0.47424
test6,1504201734306952,1504202278445261,All_of_Practice_3,1,0.2880176,0.4362014,1,0.4127501,0.4775985
test6,1504201734323580,1504202278461890,All_of_Practice_3,1,0.2911521,0.4393904,1,0.4116557,0.477208
test6,1504201734340335,1504202278478646,All_of_Practice_3,1,0.2982044,0.4415781,1,0.4197516,0.4760972
test6,1504201734356953,1504202278495266,All_of_Practice_3,1,0.2967318,0.4365586,1,0.4163712,0.4846786
test6,1504201734373579,1504202278511894,All_of_Practice_3,1,0.2989291,0.4416888,1,0.4130377,0.4871911
test6,1504201734390217,1504202278528533,All_of_Practice_3,1,0.3090925,0.4501895,1,0.4111957,0.4903856
test6,1504201734406955,1504202278545273,All_of_Practice_3,1,0.3037096,0.4578705,1,0.409981,0.4885158
test6,1504201734423581,1504202278561900,All_of_Practice_3,1,0.3083855,0.4644024,1,0.4073843,0.4979254
test6,1504201734440207,1504202278578527,All_of_Practice_3,1,0.3081357,0.4650711,1,0.403886,0.4970389
test6,1504201734456833,1504202278595155,All_of_Practice_3,1,0.2981529,0.4543082,1,0.3999622,0.495479
test6,1504201734473459,1504202278611782,All_of_Practice_3,1,0.3183661,0.4604028,1,0.4023063,0.49829
test6,1504201734490210,1504202278628534,All_of_Practice_3,1,0.3182058,0.4645727,1,0.4037012,0.5002372
test6,1504201734506836,1504202278645162,All_of_Practice_3,1,0.3193143,0.4627713,1,0.4043545,0.4995416
test6,1504201734523462,1504202278661789,All_of_Practice_3,1,0.3157143,0.4600108,1,0.4063986,0.4997254
test6,1504201734540100,1504202278678429,All_of_Practice_3,1,0.3176414,0.4621502,1,0.4022744,0.4993756
test6,1504201734556711,1504202278695041,All_of_Practice_3,1,0.312128,0.4630435,1,0.402007,0.5015381
test6,1504201734573462,1504202278711793,All_of_Practice_3,1,0.3145817,0.461757,1,0.4063045,0.5027159
test6,1504201734590095,1504202278728428,All_of_Practice_3,1,0.314391,0.4654345,1,0.4028108,0.5013626
test6,1504201734606714,1504202278745049,All_of_Practice_3,1,0.3180248,0.4599424,1,0.4021155,0.5025176
test6,1504201734623339,1504202278761675,All_of_Practice_3,1,0.3148009,0.4703375,1,0.4008809,0.5025468
test6,1504201734640097,1504202278778434,All_of_Practice_3,1,0.3504555,0.4731958,1,0.4257491,0.5003939
test6,1504201734656717,1504202278795056,All_of_Practice_3,1,0.4143437,0.4475808,1,0.5009927,0.4914159
test6,1504201734673343,1504202278811683,All_of_Practice_3,1,0.399385,0.4452214,1,0.4915869,0.4937928
test6,1504201734689968,1504202278828310,All_of_Practice_3,1,0.4136825,0.449113,1,0.4884382,0.4967536
test6,1504201734706594,1504202278844937,All_of_Practice_3,1,0.4119957,0.4429116,1,0.4878811,0.5023351
test6,1504201734723343,1504202278861687,All_of_Practice_3,1,0.4180245,0.4432136,1,0.4911484,0.5065818
test6,1504201734739968,1504202278878314,All_of_Practice_3,1,0.4101446,0.4346869,1,0.4850082,0.4951758
