subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1107,1510081724384775,1510082300040308,All_of_Main_trial_5,1,0.4859335,0.4056453,1,0.5107118,0.448686
pilot_1107,1510081724401400,1510082300056935,All_of_Main_trial_5,1,0.4824015,0.4157099,1,0.505123,0.4525608
pilot_1107,1510081724418023,1510082300073559,All_of_Main_trial_5,1,0.4856261,0.4086192,1,0.4984702,0.4487961
pilot_1107,1510081724434774,1510082300090312,All_of_Main_trial_5,0,NaN,NaN,1,0.4975578,0.451779
pilot_1107,1510081724451399,1510082300106940,All_of_Main_trial_5,0,NaN,NaN,1,0.5394722,0.440994
pilot_1107,1510081724468034,1510082300123577,All_of_Main_trial_5,1,0.4956228,0.3966534,1,0.5003695,0.4501801
pilot_1107,1510081724484649,1510082300140193,All_of_Main_trial_5,1,0.4729155,0.4163838,1,0.503662,0.4558856
pilot_1107,1510081724501280,1510082300156826,All_of_Main_trial_5,1,0.4890851,0.3995011,1,0.4935471,0.4540397
pilot_1107,1510081724518025,1510082300173573,All_of_Main_trial_5,0,NaN,NaN,1,0.4934339,0.4562486
pilot_1107,1510081724534775,1510082300190325,All_of_Main_trial_5,0,NaN,NaN,1,0.4659555,0.4503452
pilot_1107,1510081724551275,1510082300206826,All_of_Main_trial_5,1,0.4875799,0.4312127,1,0.4927339,0.4621427
pilot_1107,1510081724567901,1510082300223454,All_of_Main_trial_5,1,0.4908717,0.4131681,1,0.5145596,0.466155
pilot_1107,1510081724584526,1510082300240081,All_of_Main_trial_5,1,0.4885669,0.4206863,1,0.5253522,0.4444286
pilot_1107,1510081724601274,1510082300256831,All_of_Main_trial_5,1,0.4809563,0.4175371,0,NaN,NaN
pilot_1107,1510081724617903,1510082300273461,All_of_Main_trial_5,1,0.4814741,0.4214995,1,0.5178661,0.4460075
pilot_1107,1510081724634650,1510082300290210,All_of_Main_trial_5,0,NaN,NaN,1,0.5056015,0.4536082
pilot_1107,1510081724651275,1510082300306837,All_of_Main_trial_5,1,0.4866775,0.4045629,1,0.4721238,0.4524158
pilot_1107,1510081724668025,1510082300323589,All_of_Main_trial_5,0,NaN,NaN,1,0.5090306,0.4559961
pilot_1107,1510081724684526,1510082300340092,All_of_Main_trial_5,0,NaN,NaN,1,0.4825205,0.3989193
pilot_1107,1510081724701151,1510082300356719,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081724717776,1510082300373346,All_of_Main_trial_5,1,0.4819373,0.3928467,0,NaN,NaN
pilot_1107,1510081724734402,1510082300389973,All_of_Main_trial_5,1,0.485721,0.3988851,1,0.4953404,0.3897747
pilot_1107,1510081724751151,1510082300406724,All_of_Main_trial_5,1,0.4850036,0.3961415,0,NaN,NaN
pilot_1107,1510081724767910,1510082300423485,All_of_Main_trial_5,0,NaN,NaN,1,0.4777436,0.3881125
pilot_1107,1510081724784399,1510082300439976,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081724801150,1510082300456728,All_of_Main_trial_5,1,0.4818067,0.4210603,1,0.4702809,0.4596546
pilot_1107,1510081724817775,1510082300473355,All_of_Main_trial_5,1,0.4782017,0.4264289,1,0.4764074,0.4593486
pilot_1107,1510081724834400,1510082300489982,All_of_Main_trial_5,1,0.4799626,0.417576,1,0.4778817,0.4423751
pilot_1107,1510081724851026,1510082300506610,All_of_Main_trial_5,1,0.485048,0.4277478,1,0.4802223,0.4394963
pilot_1107,1510081724867776,1510082300523362,All_of_Main_trial_5,1,0.4839559,0.4252364,1,0.4819854,0.4366175
pilot_1107,1510081724884401,1510082300539989,All_of_Main_trial_5,1,0.4902467,0.4069857,1,0.4892112,0.3835225
pilot_1107,1510081724901023,1510082300556613,All_of_Main_trial_5,0,NaN,NaN,1,0.4845563,0.3752871
pilot_1107,1510081724917657,1510082300573249,All_of_Main_trial_5,1,0.4848832,0.4069342,1,0.5050668,0.3686504
pilot_1107,1510081724934277,1510082300589870,All_of_Main_trial_5,0,NaN,NaN,1,0.4968934,0.3635915
pilot_1107,1510081724950902,1510082300606497,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081724967650,1510082300623247,All_of_Main_trial_5,0,NaN,NaN,1,0.5027975,0.3670066
pilot_1107,1510081724984275,1510082300639874,All_of_Main_trial_5,1,0.4778014,0.4117139,1,0.4952708,0.3737526
pilot_1107,1510081725001038,1510082300656638,All_of_Main_trial_5,1,0.496826,0.3975427,0,NaN,NaN
pilot_1107,1510081725017532,1510082300673134,All_of_Main_trial_5,1,0.4861542,0.4120558,1,0.5094429,0.3416489
pilot_1107,1510081725034276,1510082300689880,All_of_Main_trial_5,1,0.49528,0.407446,1,0.5094429,0.3416489
pilot_1107,1510081725050902,1510082300706508,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081725067652,1510082300723259,All_of_Main_trial_5,0,NaN,NaN,1,0.5014846,0.3800937
pilot_1107,1510081725084278,1510082300739887,All_of_Main_trial_5,1,0.4807419,0.417843,1,0.4961017,0.3677412
pilot_1107,1510081725100903,1510082300756515,All_of_Main_trial_5,0,NaN,NaN,1,0.503456,0.3834983
pilot_1107,1510081725117528,1510082300773142,All_of_Main_trial_5,0,NaN,NaN,1,0.5023189,0.3805158
pilot_1107,1510081725134153,1510082300789768,All_of_Main_trial_5,1,0.4880196,0.416427,1,0.4923238,0.4113584
pilot_1107,1510081725150777,1510082300806394,All_of_Main_trial_5,1,0.4784645,0.4062237,1,0.4870985,0.416232
pilot_1107,1510081725167401,1510082300823020,All_of_Main_trial_5,1,0.4888673,0.3992528,1,0.490935,0.4082318
pilot_1107,1510081725184151,1510082300839772,All_of_Main_trial_5,0,NaN,NaN,1,0.4944926,0.4590016
pilot_1107,1510081725200776,1510082300856398,All_of_Main_trial_5,0,NaN,NaN,1,0.513422,0.4593621
pilot_1107,1510081725217401,1510082300873025,All_of_Main_trial_5,1,0.4894226,0.3963851,1,0.4988638,0.4539265
pilot_1107,1510081725234033,1510082300889659,All_of_Main_trial_5,0,NaN,NaN,1,0.494792,0.4678662
pilot_1107,1510081725250652,1510082300906280,All_of_Main_trial_5,0,NaN,NaN,1,0.5090784,0.4557006
pilot_1107,1510081725267403,1510082300923032,All_of_Main_trial_5,1,0.495245,0.4067155,1,0.4820918,0.4710811
pilot_1107,1510081725284028,1510082300939659,All_of_Main_trial_5,1,0.495245,0.4067155,1,0.5161365,0.4608884
pilot_1107,1510081725300653,1510082300956286,All_of_Main_trial_5,1,0.4769799,0.4113154,1,0.5026038,0.4659885
pilot_1107,1510081725317278,1510082300972913,All_of_Main_trial_5,1,0.4944158,0.4020093,1,0.5301168,0.4528244
pilot_1107,1510081725334026,1510082300989663,All_of_Main_trial_5,1,0.4870168,0.4188244,1,0.5005187,0.4723148
pilot_1107,1510081725350652,1510082301006291,All_of_Main_trial_5,1,0.4845232,0.4017602,1,0.4990492,0.4665035
pilot_1107,1510081725367277,1510082301022918,All_of_Main_trial_5,1,0.4820297,0.4072822,1,0.5200992,0.4448691
pilot_1107,1510081725384027,1510082301039669,All_of_Main_trial_5,1,0.4830129,0.4117749,1,0.4942103,0.4690537
pilot_1107,1510081725400653,1510082301056297,All_of_Main_trial_5,1,0.4841109,0.4189006,1,0.4966172,0.4725354
pilot_1107,1510081725417278,1510082301072924,All_of_Main_trial_5,1,0.4890469,0.4150304,1,0.492843,0.4735587
pilot_1107,1510081725433903,1510082301089551,All_of_Main_trial_5,1,0.4937138,0.4044127,1,0.5037392,0.4662254
pilot_1107,1510081725450654,1510082301106304,All_of_Main_trial_5,1,0.4963885,0.4063944,1,0.5278249,0.4606121
pilot_1107,1510081725467279,1510082301122930,All_of_Main_trial_5,0,NaN,NaN,1,0.4904911,0.4807499
pilot_1107,1510081725483904,1510082301139557,All_of_Main_trial_5,1,0.4913041,0.4312131,1,0.5085686,0.4670213
pilot_1107,1510081725500529,1510082301156184,All_of_Main_trial_5,1,0.48654,0.4402666,1,0.5013328,0.4673875
pilot_1107,1510081725517152,1510082301172809,All_of_Main_trial_5,0,NaN,NaN,1,0.5031011,0.4639754
pilot_1107,1510081725533785,1510082301189444,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081725550528,1510082301206189,All_of_Main_trial_5,1,0.4852516,0.441571,1,0.5047921,0.4687968
pilot_1107,1510081725567153,1510082301222816,All_of_Main_trial_5,0,NaN,NaN,1,0.4934216,0.4723081
pilot_1107,1510081725583784,1510082301239448,All_of_Main_trial_5,0,NaN,NaN,1,0.4939635,0.4798956
pilot_1107,1510081725600530,1510082301256196,All_of_Main_trial_5,1,0.4858654,0.44775,1,0.4976998,0.4775853
pilot_1107,1510081725617029,1510082301272697,All_of_Main_trial_5,1,0.4858654,0.44775,1,0.5164016,0.4701109
pilot_1107,1510081725633661,1510082301289331,All_of_Main_trial_5,1,0.4868304,0.4390348,1,0.4842702,0.4823454
pilot_1107,1510081725650280,1510082301305951,All_of_Main_trial_5,1,0.4856445,0.4470995,1,0.5034248,0.4816418
pilot_1107,1510081725667032,1510082301322705,All_of_Main_trial_5,1,0.4882695,0.4363181,1,0.5014924,0.4812149
pilot_1107,1510081725683780,1510082301339455,All_of_Main_trial_5,1,0.4876351,0.4350699,1,0.5018151,0.4821692
pilot_1107,1510081725700403,1510082301356080,All_of_Main_trial_5,1,0.4877655,0.4338218,1,0.5104187,0.4960738
pilot_1107,1510081725717028,1510082301372707,All_of_Main_trial_5,1,0.4820969,0.4485804,1,0.5075089,0.4732998
pilot_1107,1510081725733653,1510082301389333,All_of_Main_trial_5,1,0.4805473,0.4387513,1,0.5095853,0.4764745
pilot_1107,1510081725750404,1510082301406087,All_of_Main_trial_5,1,0.4804988,0.4367816,1,0.5119768,0.493263
pilot_1107,1510081725767029,1510082301422714,All_of_Main_trial_5,1,0.4837216,0.4419645,1,0.5370886,0.4638651
pilot_1107,1510081725783659,1510082301439345,All_of_Main_trial_5,1,0.4830701,0.442379,1,0.5173687,0.4860925
pilot_1107,1510081725800279,1510082301455967,All_of_Main_trial_5,1,0.4824371,0.4158938,1,0.5261389,0.4874511
pilot_1107,1510081725817030,1510082301472720,All_of_Main_trial_5,1,0.481211,0.4199047,1,0.5052285,0.4750062
pilot_1107,1510081725833655,1510082301489347,All_of_Main_trial_5,1,0.4846754,0.4227986,1,0.5180106,0.481813
pilot_1107,1510081725850405,1510082301506098,All_of_Main_trial_5,1,0.4896255,0.4222674,1,0.507619,0.4848545
pilot_1107,1510081725866906,1510082301522601,All_of_Main_trial_5,1,0.4904776,0.4217363,1,0.510491,0.4889514
pilot_1107,1510081725883654,1510082301539351,All_of_Main_trial_5,1,0.4829023,0.4265614,1,0.5173095,0.4874396
pilot_1107,1510081725900279,1510082301555978,All_of_Main_trial_5,1,0.4846211,0.4292142,1,0.5295298,0.4903097
pilot_1107,1510081725916905,1510082301572606,All_of_Main_trial_5,1,0.4791035,0.4382107,1,0.5277625,0.4709928
pilot_1107,1510081725933530,1510082301589232,All_of_Main_trial_5,1,0.4794209,0.4406641,1,0.4952281,0.4830166
pilot_1107,1510081725950280,1510082301605984,All_of_Main_trial_5,1,0.4797383,0.4431175,1,0.5237721,0.4864641
pilot_1107,1510081725966915,1510082301622621,All_of_Main_trial_5,1,0.4799705,0.4223198,1,0.5044793,0.4753941
pilot_1107,1510081725983540,1510082301639248,All_of_Main_trial_5,1,0.4670394,0.4162158,1,0.4921191,0.4755562
pilot_1107,1510081726000156,1510082301655866,All_of_Main_trial_5,1,0.4738471,0.4338014,1,0.4891928,0.4881819
pilot_1107,1510081726016785,1510082301672497,All_of_Main_trial_5,1,0.4720735,0.4261923,1,0.4957608,0.4839916
pilot_1107,1510081726033407,1510082301689120,All_of_Main_trial_5,0,NaN,NaN,1,0.5212605,0.4760053
pilot_1107,1510081726050031,1510082301705746,All_of_Main_trial_5,1,0.4721129,0.4105788,1,0.5024698,0.4775425
pilot_1107,1510081726066655,1510082301722372,All_of_Main_trial_5,1,0.4817289,0.4299883,1,0.4999809,0.4664422
pilot_1107,1510081726083280,1510082301738999,All_of_Main_trial_5,0,NaN,NaN,1,0.5093056,0.4893662
pilot_1107,1510081726100029,1510082301755750,All_of_Main_trial_5,1,0.4666542,0.4182072,1,0.4851072,0.4845803
pilot_1107,1510081726116662,1510082301772385,All_of_Main_trial_5,1,0.4648244,0.435753,1,0.4921415,0.4949281
pilot_1107,1510081726133280,1510082301789004,All_of_Main_trial_5,0,NaN,NaN,1,0.5223678,0.4897731
pilot_1107,1510081726150031,1510082301805757,All_of_Main_trial_5,1,0.4637648,0.4620839,1,0.4988383,0.4888375
pilot_1107,1510081726166656,1510082301822384,All_of_Main_trial_5,1,0.4675468,0.4693958,1,0.5099914,0.4777711
pilot_1107,1510081726183281,1510082301839011,All_of_Main_trial_5,1,0.4674961,0.4767077,1,0.512165,0.4953224
pilot_1107,1510081726199920,1510082301855652,All_of_Main_trial_5,1,0.4584414,0.4984737,1,0.5271316,0.4908248
pilot_1107,1510081726216657,1510082301872391,All_of_Main_trial_5,1,0.4601151,0.4897039,1,0.4889682,0.4891942
pilot_1107,1510081726233282,1510082301889017,All_of_Main_trial_5,0,NaN,NaN,1,0.4930772,0.4951347
pilot_1107,1510081726249905,1510082301905642,All_of_Main_trial_5,1,0.4553563,0.4921266,1,0.4936489,0.4884887
pilot_1107,1510081726266655,1510082301922394,All_of_Main_trial_5,0,NaN,NaN,1,0.5170488,0.4966258
pilot_1107,1510081726283155,1510082301938896,All_of_Main_trial_5,1,0.4523011,0.4874132,1,0.4663897,0.4970816
pilot_1107,1510081726299916,1510082301955658,All_of_Main_trial_5,1,0.4602866,0.4974494,1,0.5002815,0.4831246
pilot_1107,1510081726316531,1510082301972276,All_of_Main_trial_5,0,NaN,NaN,1,0.5240141,0.4997688
pilot_1107,1510081726333157,1510082301988903,All_of_Main_trial_5,1,0.4551103,0.5121999,1,0.4939251,0.4932189
pilot_1107,1510081726349916,1510082302005664,All_of_Main_trial_5,1,0.4479863,0.5068697,1,0.4881556,0.497829
pilot_1107,1510081726366532,1510082302022282,All_of_Main_trial_5,0,NaN,NaN,1,0.5093191,0.5038879
pilot_1107,1510081726383158,1510082302038910,All_of_Main_trial_5,1,0.4489514,0.4824243,1,0.4700377,0.4637873
pilot_1107,1510081726399782,1510082302055536,All_of_Main_trial_5,1,0.4462792,0.4925229,1,0.5036212,0.4891164
pilot_1107,1510081726416408,1510082302072164,All_of_Main_trial_5,1,0.4464112,0.4827804,1,0.5149954,0.483414
pilot_1107,1510081726433156,1510082302088913,All_of_Main_trial_5,1,0.4605141,0.5041098,1,0.4978327,0.4981067
pilot_1107,1510081726449781,1510082302105540,All_of_Main_trial_5,0,NaN,NaN,1,0.5017462,0.4845316
pilot_1107,1510081726466407,1510082302122168,All_of_Main_trial_5,1,0.4581178,0.5102414,1,0.5272572,0.4980201
pilot_1107,1510081726483032,1510082302138795,All_of_Main_trial_5,1,0.4504597,0.5092803,1,0.4971615,0.4954256
pilot_1107,1510081726499657,1510082302155422,All_of_Main_trial_5,1,0.4504597,0.5092803,1,0.5071931,0.5095178
pilot_1107,1510081726516407,1510082302172174,All_of_Main_trial_5,1,0.4692594,0.4558828,1,0.4886216,0.4951515
pilot_1107,1510081726533157,1510082302188925,All_of_Main_trial_5,0,NaN,NaN,1,0.5345364,0.4789837
pilot_1107,1510081726549782,1510082302205552,All_of_Main_trial_5,1,0.4617887,0.4510426,1,0.5186545,0.5123188
pilot_1107,1510081726566408,1510082302222180,All_of_Main_trial_5,1,0.4624352,0.4386277,0,NaN,NaN
pilot_1107,1510081726583033,1510082302238807,All_of_Main_trial_5,1,0.4630817,0.4350971,0,NaN,NaN
pilot_1107,1510081726599658,1510082302255433,All_of_Main_trial_5,1,0.4667284,0.4543041,1,0.4896106,0.4990505
pilot_1107,1510081726616410,1510082302272187,All_of_Main_trial_5,1,0.4696908,0.4529353,1,0.471338,0.4952668
pilot_1107,1510081726633031,1510082302288810,All_of_Main_trial_5,1,0.4614993,0.4624547,1,0.481276,0.4939998
pilot_1107,1510081726649658,1510082302305439,All_of_Main_trial_5,1,0.4575967,0.4627445,1,0.4762199,0.4982262
pilot_1107,1510081726666282,1510082302322065,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1107,1510081726682909,1510082302338693,All_of_Main_trial_5,1,0.4719659,0.4398212,1,0.478604,0.4916432
pilot_1107,1510081726699533,1510082302355319,All_of_Main_trial_5,1,0.4641342,0.4449652,0,NaN,NaN
pilot_1107,1510081726716158,1510082302371947,All_of_Main_trial_5,1,0.4696503,0.4501091,1,0.5265791,0.4703924
pilot_1107,1510081726732908,1510082302388698,All_of_Main_trial_5,1,0.4662169,0.4487874,1,0.4870338,0.4751161
pilot_1107,1510081726749534,1510082302405326,All_of_Main_trial_5,1,0.4699898,0.4157492,1,0.5159511,0.4875706
pilot_1107,1510081726766284,1510082302422078,All_of_Main_trial_5,1,0.49434,0.3908314,1,0.5107438,0.481259
pilot_1107,1510081726782784,1510082302438580,All_of_Main_trial_5,1,0.4801607,0.3852929,1,0.5040329,0.4763297
pilot_1107,1510081726799407,1510082302455204,All_of_Main_trial_5,1,0.4892967,0.3797544,1,0.5699715,0.4622189
pilot_1107,1510081726816157,1510082302471956,All_of_Main_trial_5,1,0.5019413,0.3758543,1,0.5775621,0.4639803
pilot_1107,1510081726832783,1510082302488584,All_of_Main_trial_5,1,0.4996354,0.3965105,1,0.5444555,0.4870219
pilot_1107,1510081726849408,1510082302505211,All_of_Main_trial_5,0,NaN,NaN,1,0.5705658,0.4818836
pilot_1107,1510081726866158,1510082302521963,All_of_Main_trial_5,1,0.4821416,0.4307183,1,0.5952067,0.4681921
pilot_1107,1510081726882784,1510082302538590,All_of_Main_trial_5,0,NaN,NaN,1,0.5723083,0.4850941
pilot_1107,1510081726899534,1510082302555342,All_of_Main_trial_5,1,0.4862516,0.4377932,1,0.5267593,0.4898289
pilot_1107,1510081726916159,1510082302571970,All_of_Main_trial_5,1,0.4851975,0.4282775,1,0.5327622,0.5005316
pilot_1107,1510081726932787,1510082302588599,All_of_Main_trial_5,1,0.4869071,0.4303645,1,0.5391496,0.5173553
pilot_1107,1510081726949410,1510082302605224,All_of_Main_trial_5,1,0.4759688,0.4493945,1,0.5295163,0.4999911
pilot_1107,1510081726966035,1510082302621851,All_of_Main_trial_5,1,0.4915146,0.4425136,1,0.5326544,0.505074
pilot_1107,1510081726982782,1510082302638600,All_of_Main_trial_5,1,0.479909,0.4437781,1,0.5354507,0.497996
pilot_1107,1510081726999408,1510082302655227,All_of_Main_trial_5,1,0.481265,0.4535633,1,0.5245501,0.5075874
pilot_1107,1510081727016033,1510082302671854,All_of_Main_trial_5,0,NaN,NaN,1,0.5543289,0.5014382
pilot_1107,1510081727032658,1510082302688481,All_of_Main_trial_5,1,0.4811968,0.4566826,1,0.5087628,0.4926774
pilot_1107,1510081727049284,1510082302705109,All_of_Main_trial_5,1,0.4855466,0.4604016,1,0.5315732,0.5113259
pilot_1107,1510081727066034,1510082302721861,All_of_Main_trial_5,0,NaN,NaN,1,0.5666441,0.5113571
pilot_1107,1510081727082660,1510082302738488,All_of_Main_trial_5,1,0.4901065,0.4471658,1,0.5347466,0.5108746
pilot_1107,1510081727099410,1510082302755240,All_of_Main_trial_5,0,NaN,NaN,1,0.5409914,0.5197658
pilot_1107,1510081727116035,1510082302771868,All_of_Main_trial_5,0,NaN,NaN,1,0.5504834,0.526379
pilot_1107,1510081727132661,1510082302788495,All_of_Main_trial_5,1,0.4886942,0.4830195,1,0.5415114,0.5149365
pilot_1107,1510081727149160,1510082302804996,All_of_Main_trial_5,0,NaN,NaN,1,0.5371813,0.5150474
pilot_1107,1510081727165793,1510082302821631,All_of_Main_trial_5,0,NaN,NaN,1,0.5556778,0.5101206
pilot_1107,1510081727182534,1510082302838374,All_of_Main_trial_5,1,0.4933484,0.484054,1,0.539684,0.5014277
pilot_1107,1510081727199284,1510082302855125,All_of_Main_trial_5,1,0.4927202,0.4857543,1,0.5244433,0.5088662
pilot_1107,1510081727215795,1510082302871638,All_of_Main_trial_5,0,NaN,NaN,1,0.5308623,0.5021477
pilot_1107,1510081727232410,1510082302888255,All_of_Main_trial_5,1,0.424885,0.4038366,1,0.4646682,0.4337398
pilot_1107,1510081727249160,1510082302905007,All_of_Main_trial_5,1,0.4099628,0.4031568,1,0.4668133,0.4174199
pilot_1107,1510081727265910,1510082302921758,All_of_Main_trial_5,1,0.3950407,0.4024771,1,0.4787411,0.3983083
pilot_1107,1510081727282536,1510082302938386,All_of_Main_trial_5,1,0.413599,0.4342578,1,0.4825007,0.4119142
pilot_1107,1510081727299161,1510082302955013,All_of_Main_trial_5,1,0.419171,0.4344583,1,0.4478638,0.4189387
pilot_1107,1510081727315790,1510082302971644,All_of_Main_trial_5,1,0.4262824,0.4282273,1,0.4551629,0.4135377
pilot_1107,1510081727332286,1510082302988142,All_of_Main_trial_5,0,NaN,NaN,1,0.4419747,0.4225531
pilot_1107,1510081727349034,1510082303004892,All_of_Main_trial_5,0,NaN,NaN,1,0.4682066,0.4096831
pilot_1107,1510081727365660,1510082303021520,All_of_Main_trial_5,1,0.4170775,0.3699824,1,0.4486014,0.4116528
pilot_1107,1510081727382285,1510082303038147,All_of_Main_trial_5,1,0.4190806,0.3775966,1,0.4414775,0.4170139
pilot_1107,1510081727398910,1510082303054773,All_of_Main_trial_5,1,0.4202538,0.3807492,1,0.4319604,0.410332
pilot_1107,1510081727415660,1510082303071525,All_of_Main_trial_5,1,0.426031,0.3701869,1,0.4337321,0.3987241
pilot_1107,1510081727432286,1510082303088153,All_of_Main_trial_5,1,0.428072,0.3747992,1,0.4395486,0.3352477
pilot_1107,1510081727449035,1510082303104904,All_of_Main_trial_5,1,0.3888281,0.3138503,1,0.4201692,0.3303443
pilot_1107,1510081727465661,1510082303121531,All_of_Main_trial_5,1,0.3768163,0.3206087,1,0.4154582,0.3310494
pilot_1107,1510081727482286,1510082303138158,All_of_Main_trial_5,0,NaN,NaN,1,0.4071844,0.3366604
pilot_1107,1510081727498911,1510082303154785,All_of_Main_trial_5,0,NaN,NaN,1,0.3990108,0.3309467
pilot_1107,1510081727515536,1510082303171412,All_of_Main_trial_5,0,NaN,NaN,1,0.4217829,0.3364003
pilot_1107,1510081727532159,1510082303188036,All_of_Main_trial_5,1,0.3837481,0.3499258,1,0.3964543,0.3539028
pilot_1107,1510081727548794,1510082303204674,All_of_Main_trial_5,0,NaN,NaN,1,0.3954501,0.3484947
pilot_1107,1510081727565535,1510082303221417,All_of_Main_trial_5,1,0.3930365,0.3419528,1,0.4015467,0.3343088
pilot_1107,1510081727582160,1510082303238044,All_of_Main_trial_5,1,0.4012704,0.344527,1,0.4215672,0.3262914
pilot_1107,1510081727598794,1510082303254679,All_of_Main_trial_5,1,0.4063134,0.3412695,1,0.3431731,0.3320666
pilot_1107,1510081727615536,1510082303271423,All_of_Main_trial_5,1,0.3913549,0.3343198,1,0.4169729,0.3373262
pilot_1107,1510081727632162,1510082303288051,All_of_Main_trial_5,1,0.3888974,0.3435985,1,0.4117371,0.3385429
