subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_0314,1521055080538905,1521055719653970,All_of_Practice_trial_1,1,0.3695191,0.5106634,1,0.5942814,0.5867887
child_pilot_0314,1521055080555530,1521055719670598,All_of_Practice_trial_1,1,0.3700516,0.515992,1,0.5963565,0.592378
child_pilot_0314,1521055080572156,1521055719687226,All_of_Practice_trial_1,1,0.3752599,0.518981,1,0.5962822,0.585705
child_pilot_0314,1521055080588781,1521055719703853,All_of_Practice_trial_1,1,0.3711324,0.5237668,1,0.5960035,0.5936217
child_pilot_0314,1521055080605406,1521055719720480,All_of_Practice_trial_1,1,0.3722881,0.5208824,1,0.6013097,0.5983796
child_pilot_0314,1521055080622157,1521055719737233,All_of_Practice_trial_1,1,0.3717573,0.5110513,1,0.596464,0.5883163
child_pilot_0314,1521055080638783,1521055719753862,All_of_Practice_trial_1,1,0.374668,0.5141638,1,0.5962827,0.5987037
child_pilot_0314,1521055080655409,1521055719770490,All_of_Practice_trial_1,1,0.3722192,0.5241687,1,0.6000867,0.5824548
child_pilot_0314,1521055080672048,1521055719787131,All_of_Practice_trial_1,1,0.3574108,0.5082275,1,0.5808856,0.5761062
child_pilot_0314,1521055080688783,1521055719803868,All_of_Practice_trial_1,1,0.1886616,0.3796457,1,0.454301,0.4732788
child_pilot_0314,1521055080705409,1521055719820496,All_of_Practice_trial_1,1,0.02772324,0.1741786,1,0.3386315,0.3314422
child_pilot_0314,1521055080722031,1521055719837121,All_of_Practice_trial_1,1,-0.04671424,0.04468958,1,0.2606215,0.2281272
child_pilot_0314,1521055080738657,1521055719853749,All_of_Practice_trial_1,1,-0.04393551,0.06200702,1,0.2711573,0.2411145
child_pilot_0314,1521055080755282,1521055719870376,All_of_Practice_trial_1,1,-0.04205751,0.06127512,1,0.2646832,0.2409092
child_pilot_0314,1521055080771906,1521055719887002,All_of_Practice_trial_1,1,-0.04020213,0.05608189,1,0.2723221,0.2486752
child_pilot_0314,1521055080788657,1521055719903755,All_of_Practice_trial_1,1,-0.04094948,0.0379779,1,0.2638409,0.2463094
child_pilot_0314,1521055080805282,1521055719920383,All_of_Practice_trial_1,1,-0.04102261,0.06099948,1,0.2647131,0.2420553
child_pilot_0314,1521055080821908,1521055719937011,All_of_Practice_trial_1,1,-0.03809958,0.06258365,1,0.2699322,0.2341898
child_pilot_0314,1521055080838533,1521055719953638,All_of_Practice_trial_1,1,-0.03943947,0.05157423,1,0.2695307,0.2401819
child_pilot_0314,1521055080855283,1521055719970390,All_of_Practice_trial_1,1,-0.03580616,0.06259243,1,0.2626866,0.2327478
child_pilot_0314,1521055080871909,1521055719987019,All_of_Practice_trial_1,1,-0.02308263,0.05329928,1,0.2687013,0.2444984
child_pilot_0314,1521055080888534,1521055720003646,All_of_Practice_trial_1,1,0.01995833,0.07009227,1,0.308152,0.2352189
child_pilot_0314,1521055080905282,1521055720020396,All_of_Practice_trial_1,1,0.2603047,0.01062295,1,0.5455545,0.1984854
child_pilot_0314,1521055080921907,1521055720037023,All_of_Practice_trial_1,1,0.4872815,-0.004376541,1,0.7785767,0.125801
child_pilot_0314,1521055080938533,1521055720053651,All_of_Practice_trial_1,1,0.69023,-0.007899465,1,0.9791599,0.09489664
child_pilot_0314,1521055080955158,1521055720070279,All_of_Practice_trial_1,1,0.7094144,0.006302975,1,0.9730894,0.09403799
child_pilot_0314,1521055080971784,1521055720086907,All_of_Practice_trial_1,1,0.7214332,-0.006728855,1,0.9716694,0.09895387
child_pilot_0314,1521055080988408,1521055720103533,All_of_Practice_trial_1,1,0.7129589,0.008672405,1,0.9780461,0.09763633
child_pilot_0314,1521055081005158,1521055720120285,All_of_Practice_trial_1,1,0.7278921,0.0001203993,1,0.9793692,0.09832149
child_pilot_0314,1521055081021784,1521055720136913,All_of_Practice_trial_1,1,0.7104264,0.01940243,1,0.9742782,0.09848783
child_pilot_0314,1521055081038409,1521055720153541,All_of_Practice_trial_1,1,0.7040209,0.01837211,1,0.9711477,0.1010774
child_pilot_0314,1521055081055159,1521055720170293,All_of_Practice_trial_1,1,0.7225717,0.007226388,1,0.9719779,0.09993418
child_pilot_0314,1521055081071784,1521055720186920,All_of_Practice_trial_1,1,0.7094805,0.01616501,1,0.973249,0.1088646
child_pilot_0314,1521055081088407,1521055720203545,All_of_Practice_trial_1,1,0.7103038,0.02673678,1,0.9723222,0.09966933
child_pilot_0314,1521055081105034,1521055720220174,All_of_Practice_trial_1,1,0.7203804,0.004657176,1,0.9840252,0.08972463
child_pilot_0314,1521055081121790,1521055720236933,All_of_Practice_trial_1,1,0.7144135,0.01529753,1,0.9818836,0.1052866
child_pilot_0314,1521055081138283,1521055720253428,All_of_Practice_trial_1,1,0.8054565,-0.06926631,1,1.07419,0.06829793
child_pilot_0314,1521055081155034,1521055720270181,All_of_Practice_trial_1,1,0.8147591,-0.05302787,1,1.080581,0.06657017
child_pilot_0314,1521055081171659,1521055720286808,All_of_Practice_trial_1,1,0.8215181,-0.06940734,1,1.077791,0.06543703
child_pilot_0314,1521055081188284,1521055720303435,All_of_Practice_trial_1,1,0.8232706,-0.06319574,1,1.07582,0.05886264
child_pilot_0314,1521055081205034,1521055720320188,All_of_Practice_trial_1,1,0.8415485,-0.07963443,1,1.08145,0.0549068
child_pilot_0314,1521055081221659,1521055720336815,All_of_Practice_trial_1,1,0.8189566,-0.06920553,1,1.073497,0.05458471
child_pilot_0314,1521055081238285,1521055720353443,All_of_Practice_trial_1,1,0.8197063,-0.05952001,1,1.081251,0.06310613
child_pilot_0314,1521055081254910,1521055720370070,All_of_Practice_trial_1,1,0.8198128,-0.06621704,1,1.079227,0.04906439
child_pilot_0314,1521055081271532,1521055720386694,All_of_Practice_trial_1,1,0.817145,-0.0559662,1,1.079558,0.0679441
child_pilot_0314,1521055081288290,1521055720403455,All_of_Practice_trial_1,1,0.8265106,-0.07129376,1,1.080636,0.05519023
child_pilot_0314,1521055081304916,1521055720420083,All_of_Practice_trial_1,1,0.8199764,-0.053272,1,1.096484,0.08668277
child_pilot_0314,1521055081321534,1521055720436703,All_of_Practice_trial_1,1,0.8355054,-0.07408087,1,1.077713,0.05643023
child_pilot_0314,1521055081338159,1521055720453330,All_of_Practice_trial_1,1,0.8188563,-0.05914211,1,1.089974,0.05202469
child_pilot_0314,1521055081354784,1521055720469958,All_of_Practice_trial_1,1,0.8288347,-0.06426794,1,1.103255,0.07047307
child_pilot_0314,1521055081371535,1521055720486711,All_of_Practice_trial_1,1,0.8169277,-0.04773574,1,1.085341,0.05111483
child_pilot_0314,1521055081388160,1521055720503338,All_of_Practice_trial_1,1,0.8215801,-0.05340667,1,1.07466,0.04978183
child_pilot_0314,1521055081404785,1521055720519965,All_of_Practice_trial_1,1,0.8506799,-0.07796668,1,1.080115,0.05754111
child_pilot_0314,1521055081421410,1521055720536592,All_of_Practice_trial_1,1,0.8438225,-0.06165716,1,1.109828,0.06519554
child_pilot_0314,1521055081438035,1521055720553220,All_of_Practice_trial_1,1,0.8354582,-0.05948975,1,1.129604,0.071776
child_pilot_0314,1521055081454783,1521055720569970,All_of_Practice_trial_1,1,0.8477825,-0.06872333,1,1.111573,0.04675053
child_pilot_0314,1521055081471408,1521055720586597,All_of_Practice_trial_1,1,0.876336,-0.08812142,1,1.113222,0.0555879
child_pilot_0314,1521055081488034,1521055720603225,All_of_Practice_trial_1,1,0.8363573,-0.05531834,1,1.105051,0.0633601
child_pilot_0314,1521055081504659,1521055720619852,All_of_Practice_trial_1,1,0.836823,-0.05725358,1,1.117046,0.05020154
child_pilot_0314,1521055081521285,1521055720636481,All_of_Practice_trial_1,1,0.8464953,-0.07644903,1,1.112442,0.03136149
child_pilot_0314,1521055081538035,1521055720653233,All_of_Practice_trial_1,1,0.8694178,-0.09804075,1,1.11052,0.05271242
child_pilot_0314,1521055081554666,1521055720669866,All_of_Practice_trial_1,1,0.8428328,-0.06755759,1,1.112174,0.04240739
child_pilot_0314,1521055081571286,1521055720686488,All_of_Practice_trial_1,1,0.8731509,-0.09462569,1,1.111017,0.04541885
child_pilot_0314,1521055081588036,1521055720703240,All_of_Practice_trial_1,1,0.84211,-0.06927784,1,1.106073,0.03900315
child_pilot_0314,1521055081604661,1521055720719868,All_of_Practice_trial_1,1,0.8692424,-0.1005287,1,1.113294,0.0292831
child_pilot_0314,1521055081621287,1521055720736496,All_of_Practice_trial_1,1,0.8372143,-0.06697597,1,1.109191,0.04201923
child_pilot_0314,1521055081638043,1521055720753254,All_of_Practice_trial_1,1,0.8390644,-0.07162711,1,1.106156,0.03936011
child_pilot_0314,1521055081654534,1521055720769747,All_of_Practice_trial_1,1,0.8681663,-0.1151629,1,1.103234,0.03283351
child_pilot_0314,1521055081671284,1521055720786499,All_of_Practice_trial_1,1,0.8400536,-0.06927414,1,1.10551,0.0331843
child_pilot_0314,1521055081687911,1521055720803129,All_of_Practice_trial_1,1,0.8703197,-0.09991211,1,1.102029,0.02416773
child_pilot_0314,1521055081704536,1521055720819756,All_of_Practice_trial_1,1,0.870411,-0.1048058,1,1.10143,0.03745895
child_pilot_0314,1521055081721285,1521055720836507,All_of_Practice_trial_1,1,0.8375807,-0.06181579,1,1.096989,0.02755708
child_pilot_0314,1521055081737912,1521055720853136,All_of_Practice_trial_1,1,0.8399367,-0.07232269,1,1.106126,0.03196797
child_pilot_0314,1521055081754536,1521055720869763,All_of_Practice_trial_1,1,0.8401754,-0.08376939,1,1.09595,0.0314762
child_pilot_0314,1521055081771162,1521055720886391,All_of_Practice_trial_1,1,0.8648971,-0.1180801,1,1.098426,0.03576668
child_pilot_0314,1521055081787787,1521055720903018,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055081804414,1521055720919647,All_of_Practice_trial_1,1,0.8686726,-0.1102585,1,1.103037,0.02504457
child_pilot_0314,1521055081821160,1521055720936395,All_of_Practice_trial_1,1,0.8417608,-0.07968556,1,1.096245,0.01736379
child_pilot_0314,1521055081837785,1521055720953023,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_pilot_0314,1521055081854413,1521055720969653,All_of_Practice_trial_1,1,0.8356033,-0.08084224,1,1.092744,0.04212532
child_pilot_0314,1521055081871160,1521055720986402,All_of_Practice_trial_1,1,0.8405391,-0.08418515,1,1.088025,0.03374979
child_pilot_0314,1521055081887786,1521055721003030,All_of_Practice_trial_1,1,0.8653187,-0.1076519,1,1.099521,0.01498193
child_pilot_0314,1521055081904411,1521055721019657,All_of_Practice_trial_1,1,0.8637308,-0.1022936,1,1.097895,0.02377948
child_pilot_0314,1521055081921036,1521055721036285,All_of_Practice_trial_1,1,0.8379192,-0.08020433,1,1.102614,0.0221696
child_pilot_0314,1521055081937662,1521055721052913,All_of_Practice_trial_1,1,0.8247207,-0.06907057,1,1.099839,0.01971875
child_pilot_0314,1521055081954412,1521055721069665,All_of_Practice_trial_1,1,0.8610736,-0.1066987,1,1.100911,0.0140925
child_pilot_0314,1521055081971037,1521055721086292,All_of_Practice_trial_1,1,0.8324637,-0.07560663,1,1.102644,0.03620371
child_pilot_0314,1521055081987674,1521055721102931,All_of_Practice_trial_1,1,0.8242268,-0.07809993,1,1.100061,0.0190345
child_pilot_0314,1521055082004286,1521055721119546,All_of_Practice_trial_1,1,0.8328302,-0.08192524,1,1.098946,0.02310798
child_pilot_0314,1521055082020919,1521055721136181,All_of_Practice_trial_1,1,0.861086,-0.1110593,1,1.094851,0.02862711
child_pilot_0314,1521055082037661,1521055721152925,All_of_Practice_trial_1,1,0.854774,-0.1046325,1,1.094415,0.0369752
child_pilot_0314,1521055082054286,1521055721169552,All_of_Practice_trial_1,1,0.8238058,-0.06159922,1,1.102936,0.03564925
child_pilot_0314,1521055082070919,1521055721186187,All_of_Practice_trial_1,1,0.8274031,-0.06619924,1,1.09473,0.01710982
child_pilot_0314,1521055082087545,1521055721202816,All_of_Practice_trial_1,1,0.8285825,-0.06859562,1,1.103146,0.03026983
child_pilot_0314,1521055082104162,1521055721219435,All_of_Practice_trial_1,1,0.8316677,-0.07857271,1,1.095,0.03263512
child_pilot_0314,1521055082120912,1521055721236187,All_of_Practice_trial_1,1,0.823917,-0.06151864,1,1.105325,0.02326122
child_pilot_0314,1521055082137538,1521055721252815,All_of_Practice_trial_1,1,0.8466564,-0.09503704,1,1.103335,0.03568347
child_pilot_0314,1521055082154163,1521055721269443,All_of_Practice_trial_1,1,0.8205512,-0.05711178,1,1.106128,0.0373518
child_pilot_0314,1521055082170788,1521055721286070,All_of_Practice_trial_1,1,0.8311003,-0.07862572,1,1.102857,0.03840848
child_pilot_0314,1521055082187536,1521055721302820,All_of_Practice_trial_1,1,0.8266591,-0.06911982,1,1.10307,0.01745333
child_pilot_0314,1521055082204161,1521055721319447,All_of_Practice_trial_1,1,0.8463116,-0.09054583,1,1.100487,0.03350948
child_pilot_0314,1521055082220787,1521055721336075,All_of_Practice_trial_1,1,0.8201209,-0.06729273,1,1.099011,0.03328084
child_pilot_0314,1521055082237412,1521055721352703,All_of_Practice_trial_1,1,0.8205011,-0.05635197,1,1.107173,0.02550036
child_pilot_0314,1521055082254037,1521055721369330,All_of_Practice_trial_1,1,0.8204972,-0.06180547,1,1.107832,0.01997126
child_pilot_0314,1521055082270788,1521055721386083,All_of_Practice_trial_1,1,0.825449,-0.06293657,1,1.105518,0.01635348
child_pilot_0314,1521055082287412,1521055721402709,All_of_Practice_trial_1,1,0.8211737,-0.05943092,1,1.101684,0.02474501
child_pilot_0314,1521055082304037,1521055721419336,All_of_Practice_trial_1,1,0.8538302,-0.0823232,1,1.102549,0.02738376
child_pilot_0314,1521055082320671,1521055721435973,All_of_Practice_trial_1,1,0.852773,-0.09468204,1,1.105784,0.03044603
child_pilot_0314,1521055082337415,1521055721452719,All_of_Practice_trial_1,1,0.8174371,-0.05217398,1,1.103159,0.02086044
child_pilot_0314,1521055082354039,1521055721469345,All_of_Practice_trial_1,1,0.8472939,-0.08131363,1,1.1079,0.01885707
child_pilot_0314,1521055082370668,1521055721485976,All_of_Practice_trial_1,1,0.8311929,-0.0659169,1,1.10701,0.01918229
child_pilot_0314,1521055082387287,1521055721502597,All_of_Practice_trial_1,1,0.8203398,-0.05494513,1,1.108739,0.02950592
child_pilot_0314,1521055082403912,1521055721519225,All_of_Practice_trial_1,1,0.8152943,-0.05120573,1,1.103589,0.03057291
child_pilot_0314,1521055082420537,1521055721535852,All_of_Practice_trial_1,1,0.8219886,-0.05989884,1,1.11088,0.02612485
child_pilot_0314,1521055082437288,1521055721552605,All_of_Practice_trial_1,1,0.8165009,-0.05277909,1,1.105344,0.02868815
child_pilot_0314,1521055082453920,1521055721569239,All_of_Practice_trial_1,1,0.8147767,-0.04648422,1,1.103705,0.0288532
child_pilot_0314,1521055082470539,1521055721585860,All_of_Practice_trial_1,1,0.8140518,-0.04396323,1,1.112827,0.0300007
child_pilot_0314,1521055082487164,1521055721602488,All_of_Practice_trial_1,1,0.825317,-0.07342275,1,1.105421,0.02669111
child_pilot_0314,1521055082503789,1521055721619115,All_of_Practice_trial_1,1,0.8213016,-0.05940665,1,1.104017,0.02535393
child_pilot_0314,1521055082520543,1521055721635871,All_of_Practice_trial_1,1,0.8192132,-0.05747526,1,1.109453,0.03195751
child_pilot_0314,1521055082537289,1521055721652619,All_of_Practice_trial_1,1,0.8263634,-0.0776831,1,1.103629,0.03080223
child_pilot_0314,1521055082553912,1521055721669245,All_of_Practice_trial_1,1,0.8189107,-0.0432948,1,1.108028,0.03277669
child_pilot_0314,1521055082570537,1521055721685872,All_of_Practice_trial_1,1,0.8241552,-0.06500775,1,1.10475,0.03556521
child_pilot_0314,1521055082587162,1521055721702499,All_of_Practice_trial_1,1,0.8212941,-0.06615235,1,1.104056,0.0397088
child_pilot_0314,1521055082603788,1521055721719127,All_of_Practice_trial_1,1,0.8152114,-0.05289162,1,1.099166,0.0235646
child_pilot_0314,1521055082620413,1521055721735754,All_of_Practice_trial_1,1,0.8207747,-0.05151761,1,1.10627,0.03408213
child_pilot_0314,1521055082637039,1521055721752383,All_of_Practice_trial_1,1,0.8224303,-0.05075262,1,1.100325,0.04435611
child_pilot_0314,1521055082653791,1521055721769137,All_of_Practice_trial_1,1,0.8378286,-0.05988797,1,1.128572,0.02415821
child_pilot_0314,1521055082670415,1521055721785763,All_of_Practice_trial_1,1,0.8279397,-0.05327995,1,1.120284,0.03496899
child_pilot_0314,1521055082687165,1521055721802515,All_of_Practice_trial_1,1,0.8519261,-0.07212994,1,1.114583,0.02418652
child_pilot_0314,1521055082703789,1521055721819141,All_of_Practice_trial_1,1,0.8592505,-0.07401402,1,1.114357,0.03792717
child_pilot_0314,1521055082720415,1521055721835770,All_of_Practice_trial_1,1,0.8305233,-0.05135991,1,1.114874,0.02708066
child_pilot_0314,1521055082737042,1521055721852399,All_of_Practice_trial_1,1,0.833461,-0.06084796,1,1.112552,0.03641531
child_pilot_0314,1521055082753663,1521055721869022,All_of_Practice_trial_1,1,0.8529725,-0.07352595,1,1.113675,0.03460744
child_pilot_0314,1521055082770288,1521055721885649,All_of_Practice_trial_1,1,0.8350134,-0.06391843,1,1.110348,0.04223083
child_pilot_0314,1521055082787039,1521055721902402,All_of_Practice_trial_1,1,0.8507268,-0.0725303,1,1.114876,0.0295544
child_pilot_0314,1521055082803665,1521055721919031,All_of_Practice_trial_1,1,0.8573751,-0.07408253,1,1.115652,0.04308797
child_pilot_0314,1521055082820289,1521055721935657,All_of_Practice_trial_1,1,0.8342459,-0.04954279,1,1.123804,0.03153139
child_pilot_0314,1521055082836915,1521055721952285,All_of_Practice_trial_1,1,0.8328052,-0.06401855,1,1.108044,0.03951598
child_pilot_0314,1521055082853665,1521055721969037,All_of_Practice_trial_1,1,0.8458596,-0.07825644,1,1.116371,0.0261549
child_pilot_0314,1521055082870290,1521055721985664,All_of_Practice_trial_1,1,0.8359368,-0.05834732,1,1.117123,0.02951746
child_pilot_0314,1521055082886915,1521055722002292,All_of_Practice_trial_1,1,0.8324712,-0.05966674,1,1.117914,0.02268295
child_pilot_0314,1521055082903541,1521055722018920,All_of_Practice_trial_1,1,0.8621504,-0.09856652,1,1.114202,0.02830323
child_pilot_0314,1521055082920164,1521055722035545,All_of_Practice_trial_1,1,0.8575386,-0.08881497,1,1.115703,0.008522547
child_pilot_0314,1521055082936913,1521055722052296,All_of_Practice_trial_1,1,0.8639114,-0.100044,1,1.12,0.02382353
child_pilot_0314,1521055082953539,1521055722068924,All_of_Practice_trial_1,1,0.8353188,-0.06442804,1,1.116335,0.0209577
child_pilot_0314,1521055082970164,1521055722085552,All_of_Practice_trial_1,1,0.867287,-0.102769,1,1.117759,0.008698716
child_pilot_0314,1521055082986795,1521055722102185,All_of_Practice_trial_1,1,0.870555,-0.1039946,1,1.115921,0.02205808
child_pilot_0314,1521055083003415,1521055722118807,All_of_Practice_trial_1,1,0.8682886,-0.0969053,1,1.119514,0.02483459
child_pilot_0314,1521055083020165,1521055722135559,All_of_Practice_trial_1,1,0.8405796,-0.06869029,1,1.121614,0.01879036
child_pilot_0314,1521055083036793,1521055722152190,All_of_Practice_trial_1,1,0.8423578,-0.07114375,1,1.123211,0.01426984
child_pilot_0314,1521055083053416,1521055722168815,All_of_Practice_trial_1,1,0.86831,-0.1042703,1,1.122241,0.01823537
child_pilot_0314,1521055083070041,1521055722185442,All_of_Practice_trial_1,1,0.8665478,-0.1068526,1,1.118783,0.0184327
child_pilot_0314,1521055083086666,1521055722202069,All_of_Practice_trial_1,1,0.8433819,-0.08324332,1,1.120409,0.01825207
child_pilot_0314,1521055083103414,1521055722218819,All_of_Practice_trial_1,1,0.840497,-0.08081653,1,1.126689,0.007584043
child_pilot_0314,1521055083120039,1521055722235447,All_of_Practice_trial_1,1,0.844279,-0.0912958,1,1.123892,0.007966337
child_pilot_0314,1521055083136803,1521055722252213,All_of_Practice_trial_1,1,0.8512437,-0.09798892,1,1.12657,0.008981228
child_pilot_0314,1521055083153415,1521055722268827,All_of_Practice_trial_1,1,0.8803428,-0.1334054,1,1.127967,0.01014679
child_pilot_0314,1521055083169915,1521055722285329,All_of_Practice_trial_1,1,0.847845,-0.1046194,1,1.127344,0.005960573
child_pilot_0314,1521055083186665,1521055722302081,All_of_Practice_trial_1,1,0.8770378,-0.1224395,1,1.125402,0.004820585
child_pilot_0314,1521055083203291,1521055722318710,All_of_Practice_trial_1,1,0.8432282,-0.09149623,1,1.123588,0.005121563
