subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
testing_20180613,1528915638052922,1528916299860141,All_of_Main_trial_1,1,0.3155709,0.5055288,0,NaN,NaN
testing_20180613,1528915638069420,1528916299876641,All_of_Main_trial_1,1,0.3094392,0.507067,0,NaN,NaN
testing_20180613,1528915638086175,1528916299893398,All_of_Main_trial_1,1,0.3155512,0.5053548,0,NaN,NaN
testing_20180613,1528915638102675,1528916299909900,All_of_Main_trial_1,1,0.3136545,0.5036425,0,NaN,NaN
testing_20180613,1528915638119426,1528916299926652,All_of_Main_trial_1,1,0.3113077,0.4965615,0,NaN,NaN
testing_20180613,1528915638136051,1528916299943280,All_of_Main_trial_1,1,0.3170222,0.4805372,0,NaN,NaN
testing_20180613,1528915638152677,1528916299959908,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915638169300,1528916299976533,All_of_Main_trial_1,1,0.319525,0.4816885,0,NaN,NaN
testing_20180613,1528915638186053,1528916299993288,All_of_Main_trial_1,1,0.3211409,0.4947547,0,NaN,NaN
testing_20180613,1528915638202676,1528916300009913,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915638219299,1528916300026538,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915638235920,1528916300043160,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915638252550,1528916300059792,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915638269301,1528916300076545,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915638285925,1528916300093171,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915638302550,1528916300109799,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915638319186,1528916300126437,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915638335929,1528916300143182,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915638352555,1528916300159809,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915638369187,1528916300176443,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915638385804,1528916300193062,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915638402429,1528916300209689,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915638419179,1528916300226441,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915638435804,1528916300243068,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915638452430,1528916300259696,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915638469067,1528916300276335,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915638485804,1528916300293074,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915638504295,1528916300311567,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915638519057,1528916300326331,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915638535807,1528916300343083,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915638552433,1528916300359711,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915638569056,1528916300376336,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915638585684,1528916300392966,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915638602306,1528916300409590,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915638619547,1528916300426833,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915638636922,1528916300444210,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915638654172,1528916300461462,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915638668933,1528916300476225,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915638685684,1528916300492978,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915638702322,1528916300509618,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915638718936,1528916300526234,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915638735560,1528916300542860,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915638752184,1528916300559485,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915638769423,1528916300576726,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915638786798,1528916300594103,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915638804049,1528916300611357,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915638818810,1528916300626120,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915638835561,1528916300642873,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915638852190,1528916300659503,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915638868811,1528916300676127,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915638885437,1528916300692754,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915638902067,1528916300709386,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915638919303,1528916300726624,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915638936675,1528916300743998,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915638953927,1528916300761252,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915638968687,1528916300776014,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915638985437,1528916300792766,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915639002063,1528916300809394,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915639018689,1528916300826022,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915639035327,1528916300842662,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915639051943,1528916300859280,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915639069176,1528916300876515,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915639086555,1528916300893896,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915639102560,1528916300909903,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915639119226,1528916300926571,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915639135189,1528916300942535,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915639151940,1528916300959289,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915639168565,1528916300975916,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915639185191,1528916300992544,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915639201816,1528916301009171,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915639218442,1528916301025799,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915639235682,1528916301043041,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915639253057,1528916301060418,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915639270307,1528916301077670,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915639286061,1528916301093425,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915639302727,1528916301110094,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915639318442,1528916301125810,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915639335067,1528916301142437,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915639351818,1528916301159191,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915639368318,1528916301175693,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915639385075,1528916301192452,All_of_Main_trial_1,0,NaN,NaN,1,-0.2501408,1.110839
testing_20180613,1528915639402191,1528916301209569,All_of_Main_trial_1,1,-0.3326684,1.083053,0,NaN,NaN
testing_20180613,1528915639419559,1528916301226939,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915639435082,1528916301242464,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915639452074,1528916301259458,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915639468317,1528916301275703,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915639485308,1528916301292696,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915639501813,1528916301309203,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915639518441,1528916301325834,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915639535084,1528916301342478,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915639551819,1528916301359215,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915639568446,1528916301375844,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915639585078,1528916301392478,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915639601697,1528916301409099,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915639618447,1528916301425851,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915639634817,1528916301442223,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915639652063,1528916301459471,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915639668692,1528916301476102,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915639685321,1528916301492733,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915639701447,1528916301508861,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915639718073,1528916301525489,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915639734828,1528916301542246,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915639751449,1528916301558869,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915639768074,1528916301575496,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915639784700,1528916301592123,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915639801325,1528916301608750,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915639818566,1528916301625993,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915639835953,1528916301643383,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915639853189,1528916301660621,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915639867950,1528916301675384,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915639884700,1528916301692136,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915639901324,1528916301708762,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915639917951,1528916301725390,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915639934576,1528916301742017,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915639951214,1528916301758657,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915639968442,1528916301775887,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915639985817,1528916301793264,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915640003068,1528916301810517,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915640018822,1528916301826274,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915640035488,1528916301842942,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915640051205,1528916301858660,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915640067826,1528916301875283,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915640084578,1528916301892037,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915640101078,1528916301908539,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915640117704,1528916301925167,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915640134944,1528916301942409,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915640152319,1528916301959787,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915640168069,1528916301975538,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915640184330,1528916301991801,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
testing_20180613,1528915640201206,1528916302008679,All_of_Main_trial_1,1,0.5149853,0.4902361,1,0.5291746,0.445594
testing_20180613,1528915640217827,1528916302025302,All_of_Main_trial_1,1,0.5202858,0.4936637,1,0.5282416,0.4597903
testing_20180613,1528915640234454,1528916302041931,All_of_Main_trial_1,1,0.5202858,0.4936637,1,0.5282416,0.4597903
testing_20180613,1528915640251214,1528916302058693,All_of_Main_trial_1,1,0.5196667,0.4933561,1,0.5298852,0.4482048
testing_20180613,1528915640267833,1528916302075314,All_of_Main_trial_1,1,0.5209049,0.5024688,1,0.5366187,0.4412751
testing_20180613,1528915640284456,1528916302091939,All_of_Main_trial_1,1,0.5207673,0.5033447,1,0.5380974,0.435356
testing_20180613,1528915640301079,1528916302108563,All_of_Main_trial_1,1,0.5204797,0.5114695,1,0.5262834,0.4547005
testing_20180613,1528915640317707,1528916302125194,All_of_Main_trial_1,1,0.5391235,0.4954674,1,0.5358399,0.4501695
testing_20180613,1528915640334332,1528916302141821,All_of_Main_trial_1,1,0.541006,0.4976896,1,0.5323082,0.455633
testing_20180613,1528915640350956,1528916302158447,All_of_Main_trial_1,1,0.5248693,0.4992187,1,0.5240703,0.4541686
testing_20180613,1528915640367583,1528916302175076,All_of_Main_trial_1,1,0.509447,0.5146548,1,0.5276572,0.4359538
testing_20180613,1528915640384206,1528916302191701,All_of_Main_trial_1,1,0.5013983,0.5180371,1,0.5228249,0.4357073
testing_20180613,1528915640400830,1528916302208327,All_of_Main_trial_1,1,0.5312471,0.4758341,1,0.5215909,0.4541542
testing_20180613,1528915640417456,1528916302224955,All_of_Main_trial_1,1,0.5237077,0.4869033,1,0.5226704,0.4454253
testing_20180613,1528915640434207,1528916302241707,All_of_Main_trial_1,1,0.5325589,0.4708796,1,0.5237499,0.4525445
testing_20180613,1528915640450832,1528916302258334,All_of_Main_trial_1,1,0.5263338,0.4795981,1,0.5226319,0.4272083
testing_20180613,1528915640467459,1528916302274963,All_of_Main_trial_1,1,0.4209549,0.5169115,1,0.4405316,0.4566797
testing_20180613,1528915640484085,1528916302291592,All_of_Main_trial_1,1,0.4104134,0.5178107,1,0.4313922,0.4518578
testing_20180613,1528915640500710,1528916302308219,All_of_Main_trial_1,1,0.2780823,0.5289907,1,0.2852573,0.4872052
testing_20180613,1528915640517460,1528916302324971,All_of_Main_trial_1,1,0.2662832,0.5293793,1,0.2667572,0.4800661
testing_20180613,1528915640534084,1528916302341597,All_of_Main_trial_1,1,0.2544841,0.529768,1,0.2482572,0.4729269
testing_20180613,1528915640550711,1528916302358226,All_of_Main_trial_1,1,0.2750147,0.5155346,1,0.2681934,0.4748632
testing_20180613,1528915640567335,1528916302374851,All_of_Main_trial_1,1,0.271006,0.5311571,1,0.2673899,0.4883114
testing_20180613,1528915640584083,1528916302391601,All_of_Main_trial_1,1,0.2744412,0.5267398,1,0.267939,0.4874933
testing_20180613,1528915640600708,1528916302408228,All_of_Main_trial_1,1,0.2862305,0.5355709,1,0.2636663,0.4782654
testing_20180613,1528915640617335,1528916302424857,All_of_Main_trial_1,1,0.2861846,0.5031318,1,0.2625914,0.4611881
testing_20180613,1528915640633966,1528916302441490,All_of_Main_trial_1,1,0.2861387,0.5014891,1,0.2615164,0.4548257
testing_20180613,1528915640650586,1528916302458113,All_of_Main_trial_1,1,0.2741025,0.5156742,1,0.2646927,0.4749983
testing_20180613,1528915640667335,1528916302474864,All_of_Main_trial_1,1,0.2696578,0.5226991,1,0.2731223,0.4594751
testing_20180613,1528915640683969,1528916302491499,All_of_Main_trial_1,1,0.2652132,0.529054,1,0.2749928,0.4638882
testing_20180613,1528915640700591,1528916302508123,All_of_Main_trial_1,1,0.2803867,0.5272577,1,0.2735188,0.4715133
testing_20180613,1528915640717214,1528916302524748,All_of_Main_trial_1,1,0.2740856,0.5343149,1,0.2637949,0.4725734
testing_20180613,1528915640733970,1528916302541506,All_of_Main_trial_1,1,0.2781538,0.5371251,1,0.2628907,0.4736335
testing_20180613,1528915640750589,1528916302558127,All_of_Main_trial_1,1,0.2786021,0.5243429,1,0.2627024,0.4948704
testing_20180613,1528915640767210,1528916302574750,All_of_Main_trial_1,1,0.2777396,0.5678499,1,0.2635574,0.5294924
testing_20180613,1528915640783836,1528916302591378,All_of_Main_trial_1,1,0.2529005,0.7826611,1,0.2580865,0.5467908
testing_20180613,1528915640800463,1528916302608007,All_of_Main_trial_1,1,0.2719356,0.7902492,1,0.2440598,0.7972325
testing_20180613,1528915640817212,1528916302624757,All_of_Main_trial_1,1,0.2573364,0.8232845,1,0.2420636,0.8124596
testing_20180613,1528915640833839,1528916302641386,All_of_Main_trial_1,1,0.2575257,0.8506019,1,0.2459532,0.8238416
testing_20180613,1528915640850464,1528916302658013,All_of_Main_trial_1,1,0.260042,0.837774,1,0.2432019,0.7911904
testing_20180613,1528915640867090,1528916302674641,All_of_Main_trial_1,1,0.2648819,0.823328,1,0.2374498,0.8090284
testing_20180613,1528915640883840,1528916302691393,All_of_Main_trial_1,1,0.2690448,0.8332027,1,0.237351,0.7955606
testing_20180613,1528915640900466,1528916302708021,All_of_Main_trial_1,1,0.262333,0.8366399,1,0.2394374,0.8165859
testing_20180613,1528915640917091,1528916302724648,All_of_Main_trial_1,1,0.2917312,0.7237066,1,0.2939548,0.708706
testing_20180613,1528915640933715,1528916302741274,All_of_Main_trial_1,1,0.2943722,0.7212015,1,0.2981709,0.7010003
testing_20180613,1528915640950340,1528916302757900,All_of_Main_trial_1,1,0.4467842,0.4529033,1,0.4498406,0.4533252
testing_20180613,1528915640967101,1528916302774663,All_of_Main_trial_1,1,0.4499311,0.4472364,1,0.4481896,0.4430662
testing_20180613,1528915640983739,1528916302791303,All_of_Main_trial_1,1,0.4530779,0.4415694,1,0.4538903,0.4315155
testing_20180613,1528915641000341,1528916302807907,All_of_Main_trial_1,1,0.4501485,0.4499701,1,0.4581277,0.4261882
testing_20180613,1528915641016967,1528916302824535,All_of_Main_trial_1,1,0.4477998,0.449812,1,0.4466218,0.4369336
testing_20180613,1528915641033717,1528916302841287,All_of_Main_trial_1,1,0.4476355,0.4496539,1,0.4502066,0.4240176
testing_20180613,1528915641050343,1528916302857915,All_of_Main_trial_1,1,0.4620977,0.4411494,1,0.4466894,0.4396665
testing_20180613,1528915641066967,1528916302874541,All_of_Main_trial_1,1,0.4529841,0.438611,1,0.448516,0.4413233
testing_20180613,1528915641083593,1528916302891168,All_of_Main_trial_1,1,0.4583261,0.4360727,1,0.4466695,0.4183129
testing_20180613,1528915641100212,1528916302907789,All_of_Main_trial_1,1,0.4439551,0.4500816,1,0.4524883,0.4422574
testing_20180613,1528915641116969,1528916302924548,All_of_Main_trial_1,1,0.4529559,0.4593631,1,0.4490317,0.4382504
testing_20180613,1528915641133592,1528916302941173,All_of_Main_trial_1,1,0.4499432,0.4654924,1,0.4414517,0.4285731
testing_20180613,1528915641150218,1528916302957801,All_of_Main_trial_1,1,0.4504547,0.4374065,1,0.4429071,0.4359294
testing_20180613,1528915641166843,1528916302974428,All_of_Main_trial_1,1,0.5121495,0.4250435,1,0.4906934,0.4189781
testing_20180613,1528915641183593,1528916302991180,All_of_Main_trial_1,1,0.5178928,0.4139113,1,0.5093731,0.3878598
testing_20180613,1528915641200220,1528916303007808,All_of_Main_trial_1,1,0.5225834,0.404224,1,0.5023361,0.4175854
testing_20180613,1528915641216845,1528916303024435,All_of_Main_trial_1,1,0.5116126,0.4208496,1,0.5080979,0.4045199
