subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_0306,1520356908094569,1520357545483986,All_of_Practice_trial_2,0,NaN,NaN,1,0.824959,0.4814262
child_pilot_0306,1520356908111209,1520357545500628,All_of_Practice_trial_2,0,NaN,NaN,1,0.8280977,0.4892251
child_pilot_0306,1520356908127820,1520357545517241,All_of_Practice_trial_2,0,NaN,NaN,1,0.8288947,0.4798431
child_pilot_0306,1520356908144568,1520357545533991,All_of_Practice_trial_2,0,NaN,NaN,1,0.8229037,0.5479749
child_pilot_0306,1520356908161194,1520357545550619,All_of_Practice_trial_2,0,NaN,NaN,1,0.8150985,0.5425974
child_pilot_0306,1520356908177819,1520357545567246,All_of_Practice_trial_2,0,NaN,NaN,1,0.7252222,0.4698672
child_pilot_0306,1520356908194445,1520357545583873,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356908211069,1520357545600499,All_of_Practice_trial_2,0,NaN,NaN,1,0.3717801,0.4396422
child_pilot_0306,1520356908227820,1520357545617252,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356908244446,1520357545633880,All_of_Practice_trial_2,0,NaN,NaN,1,0.3612615,0.374475
child_pilot_0306,1520356908261071,1520357545650507,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356908277696,1520357545667133,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356908294322,1520357545683761,All_of_Practice_trial_2,0,NaN,NaN,1,0.4613207,0.3270753
child_pilot_0306,1520356908311072,1520357545700513,All_of_Practice_trial_2,0,NaN,NaN,1,0.4380753,0.2814123
child_pilot_0306,1520356908327695,1520357545717138,All_of_Practice_trial_2,0,NaN,NaN,1,0.4380753,0.2814123
child_pilot_0306,1520356908344321,1520357545733766,All_of_Practice_trial_2,0,NaN,NaN,1,0.4394118,0.2740318
child_pilot_0306,1520356908360951,1520357545750398,All_of_Practice_trial_2,1,0.2634697,0.2432523,1,0.4382546,0.292901
child_pilot_0306,1520356908377572,1520357545767020,All_of_Practice_trial_2,1,0.2706928,0.2308562,1,0.4228807,0.2802348
child_pilot_0306,1520356908394323,1520357545783773,All_of_Practice_trial_2,1,0.2706928,0.2308562,1,0.4169846,0.2885923
child_pilot_0306,1520356908410948,1520357545800400,All_of_Practice_trial_2,1,0.2707364,0.2208624,1,0.4150854,0.2987239
child_pilot_0306,1520356908427574,1520357545817028,All_of_Practice_trial_2,1,0.2732839,0.2183116,1,0.4252794,0.3319444
child_pilot_0306,1520356908444198,1520357545833654,All_of_Practice_trial_2,1,0.2743829,0.2246484,1,0.4176751,0.3150589
child_pilot_0306,1520356908460824,1520357545850281,All_of_Practice_trial_2,1,0.2754819,0.2250601,1,0.4219363,0.3315775
child_pilot_0306,1520356908477574,1520357545867033,All_of_Practice_trial_2,1,0.2797372,0.2288025,0,NaN,NaN
child_pilot_0306,1520356908494199,1520357545883660,All_of_Practice_trial_2,1,0.2714425,0.2208974,1,0.4172966,0.3383847
child_pilot_0306,1520356908510823,1520357545900286,All_of_Practice_trial_2,1,0.2055523,0.2439914,1,0.3860393,0.3970205
child_pilot_0306,1520356908527573,1520357545917038,All_of_Practice_trial_2,1,0.178059,0.2464194,1,0.3860393,0.3970205
child_pilot_0306,1520356908544074,1520357545933541,All_of_Practice_trial_2,1,0.241625,0.3233823,0,NaN,NaN
child_pilot_0306,1520356908560824,1520357545950292,All_of_Practice_trial_2,1,0.237758,0.3001053,1,0.3831088,0.3852256
child_pilot_0306,1520356908577449,1520357545966919,All_of_Practice_trial_2,1,0.2450037,0.3219193,1,0.3745966,0.3712142
child_pilot_0306,1520356908594075,1520357545983547,All_of_Practice_trial_2,1,0.2448409,0.3136727,1,0.3745966,0.3712142
child_pilot_0306,1520356908610826,1520357546000300,All_of_Practice_trial_2,1,0.242179,0.3161935,1,0.3715694,0.3786346
child_pilot_0306,1520356908627452,1520357546016928,All_of_Practice_trial_2,1,0.2404182,0.3066101,1,0.3780919,0.3744024
child_pilot_0306,1520356908644077,1520357546033554,All_of_Practice_trial_2,1,0.2385757,0.314536,0,NaN,NaN
child_pilot_0306,1520356908660827,1520357546050306,All_of_Practice_trial_2,1,0.2367877,0.310789,0,NaN,NaN
child_pilot_0306,1520356908677328,1520357546066809,All_of_Practice_trial_2,1,0.232771,0.2997645,1,0.3874263,0.4005334
child_pilot_0306,1520356908693950,1520357546083433,All_of_Practice_trial_2,1,0.2297355,0.2979393,1,0.3647581,0.3676216
child_pilot_0306,1520356908710700,1520357546100185,All_of_Practice_trial_2,1,0.2274278,0.296418,0,NaN,NaN
child_pilot_0306,1520356908727326,1520357546116813,All_of_Practice_trial_2,1,0.2251202,0.2948967,0,NaN,NaN
child_pilot_0306,1520356908744077,1520357546133565,All_of_Practice_trial_2,1,0.2312167,0.2975061,1,0.3736047,0.4086414
child_pilot_0306,1520356908760702,1520357546150192,All_of_Practice_trial_2,1,0.2350856,0.2962516,1,0.3788908,0.425227
child_pilot_0306,1520356908777328,1520357546166820,All_of_Practice_trial_2,1,0.245518,0.3136593,1,0.3708952,0.4155134
child_pilot_0306,1520356908793955,1520357546183449,All_of_Practice_trial_2,1,0.2515747,0.3186256,1,0.3717541,0.4233327
child_pilot_0306,1520356908810583,1520357546200079,All_of_Practice_trial_2,1,0.2398505,0.3135362,1,0.3816853,0.4206731
child_pilot_0306,1520356908827205,1520357546216702,All_of_Practice_trial_2,1,0.246103,0.3248698,1,0.3827805,0.4120121
child_pilot_0306,1520356908843956,1520357546233455,All_of_Practice_trial_2,1,0.2428156,0.3205021,1,0.3780541,0.4206761
child_pilot_0306,1520356908860580,1520357546250081,All_of_Practice_trial_2,1,0.2458881,0.3266019,1,0.3772088,0.41779
child_pilot_0306,1520356908877203,1520357546266706,All_of_Practice_trial_2,1,0.2361425,0.301076,1,0.3631209,0.3728054
child_pilot_0306,1520356908893954,1520357546283459,All_of_Practice_trial_2,1,0.2300631,0.2934438,1,0.376175,0.3912181
child_pilot_0306,1520356908910578,1520357546300085,All_of_Practice_trial_2,1,0.2628543,0.2683004,1,0.4167893,0.3752899
child_pilot_0306,1520356908927204,1520357546316712,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356908943828,1520357546333338,All_of_Practice_trial_2,1,0.2953341,0.2593033,0,NaN,NaN
child_pilot_0306,1520356908960455,1520357546349967,All_of_Practice_trial_2,1,0.2971557,0.2537455,1,0.4149007,0.3693472
child_pilot_0306,1520356908977206,1520357546366720,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356908993831,1520357546383347,All_of_Practice_trial_2,1,0.29279,0.254085,1,0.3984538,0.349593
child_pilot_0306,1520356909010456,1520357546399973,All_of_Practice_trial_2,1,0.2904452,0.2502212,1,0.4149006,0.3413105
child_pilot_0306,1520356909027082,1520357546416601,All_of_Practice_trial_2,1,0.2882443,0.2499427,1,0.4094183,0.333028
child_pilot_0306,1520356909043714,1520357546433235,All_of_Practice_trial_2,1,0.2849322,0.2257104,1,0.4187299,0.3327428
child_pilot_0306,1520356909060456,1520357546449979,All_of_Practice_trial_2,1,0.2860053,0.2281393,1,0.4136283,0.3330235
child_pilot_0306,1520356909077081,1520357546466606,All_of_Practice_trial_2,1,0.2830924,0.2323321,1,0.4183802,0.3320571
child_pilot_0306,1520356909093712,1520357546483239,All_of_Practice_trial_2,1,0.2828369,0.235349,1,0.4165632,0.331922
child_pilot_0306,1520356909110332,1520357546499860,All_of_Practice_trial_2,1,0.2715254,0.2080387,1,0.422421,0.3475445
child_pilot_0306,1520356909126958,1520357546516488,All_of_Practice_trial_2,1,0.2691421,0.2079844,1,0.4182568,0.3456881
child_pilot_0306,1520356909143708,1520357546533240,All_of_Practice_trial_2,1,0.2687158,0.2041644,1,0.4171956,0.3403567
child_pilot_0306,1520356909160333,1520357546549867,All_of_Practice_trial_2,1,0.2682895,0.2028549,1,0.4161343,0.337342
child_pilot_0306,1520356909176958,1520357546566494,All_of_Practice_trial_2,1,0.2638112,0.185636,1,0.4188804,0.3404654
child_pilot_0306,1520356909193584,1520357546583122,All_of_Practice_trial_2,1,0.2620542,0.1726883,1,0.4103706,0.3424579
child_pilot_0306,1520356909210209,1520357546599748,All_of_Practice_trial_2,1,0.2633112,0.1737468,1,0.4116994,0.3401267
child_pilot_0306,1520356909226960,1520357546616501,All_of_Practice_trial_2,1,0.2625588,0.1748053,1,0.4130282,0.340678
child_pilot_0306,1520356909243583,1520357546633126,All_of_Practice_trial_2,1,0.284297,0.2122664,1,0.4155884,0.3217739
child_pilot_0306,1520356909260208,1520357546649753,All_of_Practice_trial_2,1,0.2852694,0.1990631,1,0.4229325,0.3127387
child_pilot_0306,1520356909276959,1520357546666506,All_of_Practice_trial_2,1,0.279536,0.2007559,1,0.4199649,0.2898816
child_pilot_0306,1520356909293584,1520357546683132,All_of_Practice_trial_2,1,0.2782732,0.2024486,1,0.4238718,0.2762392
child_pilot_0306,1520356909310210,1520357546699760,All_of_Practice_trial_2,1,0.2739971,0.2447831,1,0.4222312,0.3347212
child_pilot_0306,1520356909326835,1520357546716387,All_of_Practice_trial_2,1,0.2349847,0.2386909,1,0.4207056,0.448628
child_pilot_0306,1520356909343461,1520357546733015,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356909360212,1520357546749768,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356909376837,1520357546766395,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356909393463,1520357546783022,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356909410087,1520357546799648,All_of_Practice_trial_2,1,0.8356526,0.4723063,0,NaN,NaN
child_pilot_0306,1520356909426710,1520357546816273,All_of_Practice_trial_2,1,0.8356526,0.4723063,0,NaN,NaN
child_pilot_0306,1520356909443461,1520357546833026,All_of_Practice_trial_2,1,0.7258122,0.4638855,1,0.8779217,0.5758676
child_pilot_0306,1520356909460086,1520357546849653,All_of_Practice_trial_2,1,0.732128,0.422888,1,0.8360589,0.5381683
child_pilot_0306,1520356909476712,1520357546866280,All_of_Practice_trial_2,0,NaN,NaN,1,0.8347686,0.5575688
child_pilot_0306,1520356909493462,1520357546883032,All_of_Practice_trial_2,0,NaN,NaN,1,0.8334783,0.5389028
child_pilot_0306,1520356909510088,1520357546899660,All_of_Practice_trial_2,1,0.7338498,0.4518593,1,0.8606614,0.5128644
child_pilot_0306,1520356909526713,1520357546916287,All_of_Practice_trial_2,0,NaN,NaN,1,0.8575,0.518431
child_pilot_0306,1520356909543339,1520357546932915,All_of_Practice_trial_2,0,NaN,NaN,1,0.8564456,0.5270357
child_pilot_0306,1520356909559964,1520357546949542,All_of_Practice_trial_2,0,NaN,NaN,1,0.8553911,0.5336149
child_pilot_0306,1520356909576715,1520357546966294,All_of_Practice_trial_2,0,NaN,NaN,1,0.8534603,0.516651
child_pilot_0306,1520356909593340,1520357546982921,All_of_Practice_trial_2,0,NaN,NaN,1,0.8591711,0.5086477
child_pilot_0306,1520356909609963,1520357546999546,All_of_Practice_trial_2,0,NaN,NaN,1,0.8550848,0.5068446
child_pilot_0306,1520356909626589,1520357547016174,All_of_Practice_trial_2,0,NaN,NaN,1,0.8575299,0.5050415
child_pilot_0306,1520356909643338,1520357547032925,All_of_Practice_trial_2,0,NaN,NaN,1,0.8595844,0.499072
child_pilot_0306,1520356909659843,1520357547049431,All_of_Practice_trial_2,0,NaN,NaN,1,0.856632,0.4878583
child_pilot_0306,1520356909676590,1520357547066180,All_of_Practice_trial_2,0,NaN,NaN,1,0.8527766,0.4978328
child_pilot_0306,1520356909693215,1520357547082807,All_of_Practice_trial_2,0,NaN,NaN,1,0.8495231,0.4936818
child_pilot_0306,1520356909709840,1520357547099434,All_of_Practice_trial_2,0,NaN,NaN,1,0.8435746,0.4857438
child_pilot_0306,1520356909726591,1520357547116187,All_of_Practice_trial_2,0,NaN,NaN,1,0.8429279,0.4867982
child_pilot_0306,1520356909743216,1520357547132814,All_of_Practice_trial_2,0,NaN,NaN,1,0.8341938,0.4552141
child_pilot_0306,1520356909759855,1520357547149454,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356909776474,1520357547166075,All_of_Practice_trial_2,0,NaN,NaN,1,0.8315163,0.4222864
child_pilot_0306,1520356909793091,1520357547182694,All_of_Practice_trial_2,0,NaN,NaN,1,0.8371344,0.4334399
child_pilot_0306,1520356909809851,1520357547199456,All_of_Practice_trial_2,0,NaN,NaN,1,0.8250803,0.3944745
child_pilot_0306,1520356909826468,1520357547216075,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356909843092,1520357547232700,All_of_Practice_trial_2,0,NaN,NaN,1,0.8352221,0.4243003
child_pilot_0306,1520356909859717,1520357547249327,All_of_Practice_trial_2,0,NaN,NaN,1,0.8455609,0.3995835
child_pilot_0306,1520356909876468,1520357547266080,All_of_Practice_trial_2,0,NaN,NaN,1,0.8439822,0.3941289
child_pilot_0306,1520356909893093,1520357547282707,All_of_Practice_trial_2,0,NaN,NaN,1,0.8424035,0.3886741
child_pilot_0306,1520356909909718,1520357547299334,All_of_Practice_trial_2,0,NaN,NaN,1,0.8215984,0.4607325
child_pilot_0306,1520356909926344,1520357547315962,All_of_Practice_trial_2,0,NaN,NaN,1,0.8249806,0.4528371
child_pilot_0306,1520356909942969,1520357547332588,All_of_Practice_trial_2,0,NaN,NaN,1,0.8219103,0.4498397
child_pilot_0306,1520356909959720,1520357547349341,All_of_Practice_trial_2,0,NaN,NaN,1,0.8231416,0.4468422
child_pilot_0306,1520356909976343,1520357547365966,All_of_Practice_trial_2,0,NaN,NaN,1,0.8214936,0.431416
child_pilot_0306,1520356909992968,1520357547382593,All_of_Practice_trial_2,0,NaN,NaN,1,0.835003,0.4580491
child_pilot_0306,1520356910009594,1520357547399221,All_of_Practice_trial_2,0,NaN,NaN,1,0.8304465,0.4394628
child_pilot_0306,1520356910026219,1520357547415847,All_of_Practice_trial_2,0,NaN,NaN,1,0.837934,0.4510227
child_pilot_0306,1520356910042970,1520357547432600,All_of_Practice_trial_2,0,NaN,NaN,1,0.8332374,0.4534246
child_pilot_0306,1520356910059595,1520357547449227,All_of_Practice_trial_2,0,NaN,NaN,1,0.8298711,0.4467843
child_pilot_0306,1520356910076221,1520357547465855,All_of_Practice_trial_2,0,NaN,NaN,1,0.8312425,0.4365551
child_pilot_0306,1520356910092847,1520357547482483,All_of_Practice_trial_2,0,NaN,NaN,1,0.8294554,0.4287184
child_pilot_0306,1520356910109597,1520357547499235,All_of_Practice_trial_2,0,NaN,NaN,1,0.8260972,0.4224962
child_pilot_0306,1520356910126222,1520357547515861,All_of_Practice_trial_2,0,NaN,NaN,1,0.8335023,0.4301237
child_pilot_0306,1520356910142847,1520357547532488,All_of_Practice_trial_2,0,NaN,NaN,1,0.8322092,0.4319223
child_pilot_0306,1520356910159470,1520357547549113,All_of_Practice_trial_2,0,NaN,NaN,1,0.8309161,0.4337209
child_pilot_0306,1520356910176096,1520357547565741,All_of_Practice_trial_2,0,NaN,NaN,1,0.8400072,0.4352392
child_pilot_0306,1520356910192847,1520357547582494,All_of_Practice_trial_2,0,NaN,NaN,1,0.8363457,0.4342884
child_pilot_0306,1520356910209472,1520357547599121,All_of_Practice_trial_2,0,NaN,NaN,1,0.8374894,0.4479035
child_pilot_0306,1520356910226097,1520357547615747,All_of_Practice_trial_2,0,NaN,NaN,1,0.838633,0.451808
child_pilot_0306,1520356910242848,1520357547632500,All_of_Practice_trial_2,0,NaN,NaN,1,0.8400266,0.4232223
child_pilot_0306,1520356910259473,1520357547649127,All_of_Practice_trial_2,0,NaN,NaN,1,0.8419122,0.4292858
child_pilot_0306,1520356910275974,1520357547665630,All_of_Practice_trial_2,0,NaN,NaN,1,0.837952,0.4408854
child_pilot_0306,1520356910292724,1520357547682382,All_of_Practice_trial_2,0,NaN,NaN,1,0.837889,0.4487942
child_pilot_0306,1520356910309350,1520357547699009,All_of_Practice_trial_2,0,NaN,NaN,1,0.8283337,0.4297168
child_pilot_0306,1520356910326100,1520357547715761,All_of_Practice_trial_2,0,NaN,NaN,1,0.8301524,0.4402739
child_pilot_0306,1520356910342724,1520357547732387,All_of_Practice_trial_2,0,NaN,NaN,1,0.8316451,0.4309752
child_pilot_0306,1520356910359349,1520357547749014,All_of_Practice_trial_2,0,NaN,NaN,1,0.8331378,0.4349136
child_pilot_0306,1520356910376099,1520357547765766,All_of_Practice_trial_2,0,NaN,NaN,1,0.8313114,0.4548798
child_pilot_0306,1520356910392598,1520357547782267,All_of_Practice_trial_2,0,NaN,NaN,1,0.8263756,0.4581358
child_pilot_0306,1520356910409350,1520357547799020,All_of_Practice_trial_2,0,NaN,NaN,1,0.8301306,0.454776
child_pilot_0306,1520356910425975,1520357547815647,All_of_Practice_trial_2,0,NaN,NaN,1,0.8280918,0.4558268
child_pilot_0306,1520356910442600,1520357547832274,All_of_Practice_trial_2,0,NaN,NaN,1,0.8289066,0.4330288
child_pilot_0306,1520356910459351,1520357547849027,All_of_Practice_trial_2,0,NaN,NaN,1,0.8323633,0.4577291
child_pilot_0306,1520356910475977,1520357547865655,All_of_Practice_trial_2,0,NaN,NaN,1,0.8258476,0.4421228
child_pilot_0306,1520356910492602,1520357547882281,All_of_Practice_trial_2,0,NaN,NaN,1,0.8259802,0.4533876
child_pilot_0306,1520356910509228,1520357547898909,All_of_Practice_trial_2,0,NaN,NaN,1,0.8371003,0.4345382
child_pilot_0306,1520356910525851,1520357547915534,All_of_Practice_trial_2,0,NaN,NaN,1,0.8355684,0.4475215
child_pilot_0306,1520356910542601,1520357547932286,All_of_Practice_trial_2,0,NaN,NaN,1,0.8346277,0.4599944
child_pilot_0306,1520356910559227,1520357547948914,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356910575858,1520357547965547,All_of_Practice_trial_2,0,NaN,NaN,1,0.8209434,0.4983451
child_pilot_0306,1520356910592486,1520357547982176,All_of_Practice_trial_2,0,NaN,NaN,1,0.8317881,0.5043229
child_pilot_0306,1520356910609103,1520357547998795,All_of_Practice_trial_2,0,NaN,NaN,1,0.8277343,0.5011218
child_pilot_0306,1520356910625853,1520357548015547,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356910642479,1520357548032175,All_of_Practice_trial_2,0,NaN,NaN,1,0.8344136,0.5130083
child_pilot_0306,1520356910659104,1520357548048802,All_of_Practice_trial_2,0,NaN,NaN,1,0.8524209,0.4255773
child_pilot_0306,1520356910675740,1520357548065439,All_of_Practice_trial_2,0,NaN,NaN,1,0.8503048,0.4271737
child_pilot_0306,1520356910692355,1520357548082056,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356910709103,1520357548098806,All_of_Practice_trial_2,0,NaN,NaN,1,0.8491971,0.4319319
child_pilot_0306,1520356910725733,1520357548115438,All_of_Practice_trial_2,0,NaN,NaN,1,0.8517119,0.4151282
child_pilot_0306,1520356910742354,1520357548132061,All_of_Practice_trial_2,0,NaN,NaN,1,0.8500223,0.4311287
child_pilot_0306,1520356910758979,1520357548148688,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356910775609,1520357548165319,All_of_Practice_trial_2,0,NaN,NaN,1,0.8557734,0.4291532
child_pilot_0306,1520356910792356,1520357548182068,All_of_Practice_trial_2,0,NaN,NaN,1,0.8510451,0.4256103
child_pilot_0306,1520356910808981,1520357548198695,All_of_Practice_trial_2,0,NaN,NaN,1,0.8551916,0.4397369
child_pilot_0306,1520356910825607,1520357548215323,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356910842232,1520357548231950,All_of_Practice_trial_2,0,NaN,NaN,1,0.9566678,0.549531
child_pilot_0306,1520356910858982,1520357548248701,All_of_Practice_trial_2,0,NaN,NaN,1,0.9467018,0.5525585
child_pilot_0306,1520356910875607,1520357548265328,All_of_Practice_trial_2,0,NaN,NaN,1,0.9503853,0.5684062
child_pilot_0306,1520356910892237,1520357548281960,All_of_Practice_trial_2,0,NaN,NaN,1,0.9449692,0.5757071
child_pilot_0306,1520356910908856,1520357548298581,All_of_Practice_trial_2,0,NaN,NaN,1,0.9149687,0.6255829
child_pilot_0306,1520356910925481,1520357548315208,All_of_Practice_trial_2,0,NaN,NaN,1,0.9202524,0.6297033
child_pilot_0306,1520356910942232,1520357548331961,All_of_Practice_trial_2,0,NaN,NaN,1,0.9100593,0.6304279
child_pilot_0306,1520356910958857,1520357548348587,All_of_Practice_trial_2,0,NaN,NaN,1,0.910184,0.6311525
child_pilot_0306,1520356910975483,1520357548365215,All_of_Practice_trial_2,0,NaN,NaN,1,0.925027,0.6246874
child_pilot_0306,1520356910992233,1520357548381967,All_of_Practice_trial_2,0,NaN,NaN,1,0.9026485,0.6157827
child_pilot_0306,1520356911008746,1520357548398482,All_of_Practice_trial_2,0,NaN,NaN,1,0.8435488,0.5185367
child_pilot_0306,1520356911025484,1520357548415222,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356911042110,1520357548431849,All_of_Practice_trial_2,0,NaN,NaN,1,0.799234,0.4908325
child_pilot_0306,1520356911058746,1520357548448487,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356911075484,1520357548465227,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356911092108,1520357548481853,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
child_pilot_0306,1520356911108733,1520357548498480,All_of_Practice_trial_2,0,NaN,NaN,1,0.8156828,0.4579912
child_pilot_0306,1520356911125359,1520357548515108,All_of_Practice_trial_2,0,NaN,NaN,1,0.8183288,0.4548697
child_pilot_0306,1520356911142110,1520357548531860,All_of_Practice_trial_2,0,NaN,NaN,1,0.8157417,0.4453053
child_pilot_0306,1520356911158610,1520357548548362,All_of_Practice_trial_2,0,NaN,NaN,1,0.8166434,0.4400362
child_pilot_0306,1520356911175361,1520357548565115,All_of_Practice_trial_2,0,NaN,NaN,1,0.8134773,0.4637117
child_pilot_0306,1520356911191986,1520357548581742,All_of_Practice_trial_2,0,NaN,NaN,1,0.8136998,0.4705869
