subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1023,1508779807138188,1508780373454386,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779807154854,1508780373471053,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779807172016,1508780373488215,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779807188682,1508780373504882,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779807204890,1508780373521091,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779807221556,1508780373537758,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779807238222,1508780373554424,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779807254454,1508780373570657,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779807271120,1508780373587324,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779807287528,1508780373603733,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779807304194,1508780373620399,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779807320698,1508780373636904,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779807337364,1508780373653571,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779807353974,1508780373670182,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779807370640,1508780373686848,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779807387306,1508780373703515,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779807403938,1508780373720148,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779807420604,1508780373736815,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779807437463,1508780373753674,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779807454129,1508780373770341,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779807471226,1508780373787439,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779807487892,1508780373804106,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779807505110,1508780373821324,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779807521776,1508780373837991,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779807538003,1508780373854219,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779807554669,1508780373870886,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779807571335,1508780373887552,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779807587521,1508780373903739,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779807604187,1508780373920406,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779807620634,1508780373936854,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779807637300,1508780373953520,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779807653711,1508780373969932,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779807671211,1508780373987433,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779807687962,1508780374004185,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779807704628,1508780374020851,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779807721337,1508780374037561,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779807737838,1508780374054063,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779807754504,1508780374070730,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779807771361,1508780374087587,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779807788027,1508780374104254,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779807804564,1508780374120792,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779807821230,1508780374137459,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779807838041,1508780374154270,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779807854707,1508780374170937,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779807871223,1508780374187454,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779807887889,1508780374204121,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779807904745,1508780374220977,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779807921411,1508780374237644,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779807937882,1508780374254116,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779807954548,1508780374270783,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779807971326,1508780374287561,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779807987992,1508780374304228,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779808004550,1508780374320787,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779808021216,1508780374337454,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779808038038,1508780374354276,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779808054704,1508780374370943,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779808071157,1508780374387397,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779808087823,1508780374404064,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779808104656,1508780374420897,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779808121322,1508780374437564,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779808137844,1508780374454087,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779808154510,1508780374470754,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779808171314,1508780374487558,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779808187980,1508780374504225,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779808204491,1508780374520737,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779808221157,1508780374537404,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779808238015,1508780374554262,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779808254681,1508780374570929,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779808271215,1508780374587464,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779808287881,1508780374604131,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779808304375,1508780374620625,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779808321064,1508780374637315,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779808337730,1508780374653982,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779808354618,1508780374670871,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779808371284,1508780374687537,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779808387833,1508780374704087,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779808404499,1508780374720754,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779808421379,1508780374737635,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779808438045,1508780374754301,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779808454528,1508780374770785,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779808471194,1508780374787452,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779808487666,1508780374803925,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779808504332,1508780374820591,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779808520862,1508780374837122,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779808537528,1508780374853789,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779808554273,1508780374870535,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779808570939,1508780374887201,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779808587605,1508780374903868,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779808604271,1508780374920535,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779808621022,1508780374937287,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779808637646,1508780374953911,All_of_noBias_trial_4,1,0.7937356,1.305611,1,0.7597553,1.41232
pilot_1023,1508779808654147,1508780374970413,All_of_noBias_trial_4,1,0.808376,1.305921,1,0.7838978,1.427289
pilot_1023,1508779808670782,1508780374987049,All_of_noBias_trial_4,1,0.7914576,1.291005,1,0.7695159,1.423965
pilot_1023,1508779808687400,1508780375003668,All_of_noBias_trial_4,1,0.8029819,1.324533,1,0.7730042,1.421198
pilot_1023,1508779808704150,1508780375020418,All_of_noBias_trial_4,1,0.800745,1.309367,1,0.7771791,1.383974
pilot_1023,1508779808720902,1508780375037171,All_of_noBias_trial_4,1,0.7979409,1.315258,1,0.7758155,1.41376
pilot_1023,1508779808737528,1508780375053798,All_of_noBias_trial_4,1,0.7952284,1.305358,1,0.7764969,1.419094
pilot_1023,1508779808754280,1508780375070551,All_of_noBias_trial_4,1,0.7947218,1.312281,1,0.7843425,1.427393
pilot_1023,1508779808770906,1508780375087177,All_of_noBias_trial_4,1,0.7964669,1.304138,1,0.7684964,1.421005
pilot_1023,1508779808787532,1508780375103804,All_of_noBias_trial_4,1,0.7858456,1.310619,1,0.7841961,1.410107
pilot_1023,1508779808804159,1508780375120432,All_of_noBias_trial_4,1,0.7882783,1.306791,1,0.7718821,1.41801
pilot_1023,1508779808820910,1508780375137184,All_of_noBias_trial_4,1,0.7864499,1.308953,1,0.7856327,1.420354
pilot_1023,1508779808837534,1508780375153808,All_of_noBias_trial_4,1,0.7859724,1.312449,1,0.7821823,1.433365
pilot_1023,1508779808854160,1508780375170435,All_of_noBias_trial_4,1,0.7816798,1.304607,1,0.781949,1.433292
pilot_1023,1508779808870786,1508780375187062,All_of_noBias_trial_4,1,0.7874925,1.301553,1,0.7807319,1.425394
pilot_1023,1508779808887537,1508780375203813,All_of_noBias_trial_4,1,0.785017,1.310282,1,0.7824492,1.422741
pilot_1023,1508779808904164,1508780375220441,All_of_noBias_trial_4,1,0.7752885,1.306251,1,0.778635,1.416544
pilot_1023,1508779808920790,1508780375237068,All_of_noBias_trial_4,1,0.7859168,1.307435,1,0.781501,1.422546
pilot_1023,1508779808937416,1508780375253695,All_of_noBias_trial_4,1,0.7863983,1.300309,1,0.7773459,1.41327
pilot_1023,1508779808954168,1508780375270447,All_of_noBias_trial_4,1,0.7943445,1.30559,1,0.7693824,1.404244
pilot_1023,1508779808970794,1508780375287074,All_of_noBias_trial_4,1,0.7931432,1.306361,1,0.7582644,1.402148
pilot_1023,1508779808987295,1508780375303576,All_of_noBias_trial_4,1,0.8029283,1.302957,1,0.7641274,1.397916
pilot_1023,1508779809004044,1508780375320326,All_of_noBias_trial_4,1,0.7934152,1.30285,1,0.780219,1.412959
pilot_1023,1508779809020671,1508780375336952,All_of_noBias_trial_4,1,0.802051,1.302618,1,0.7793972,1.414938
pilot_1023,1508779809037421,1508780375353703,All_of_noBias_trial_4,1,0.7999451,1.302757,1,0.7770648,1.411975
pilot_1023,1508779809054048,1508780375370331,All_of_noBias_trial_4,1,0.7910703,1.304988,1,0.7687942,1.409871
pilot_1023,1508779809070674,1508780375386958,All_of_noBias_trial_4,1,0.8074525,1.273146,1,0.7829369,1.371646
pilot_1023,1508779809087300,1508780375403584,All_of_noBias_trial_4,1,0.804408,1.261714,1,0.7805745,1.374696
pilot_1023,1508779809103935,1508780375420220,All_of_noBias_trial_4,1,0.8091989,1.262001,1,0.7745659,1.372382
pilot_1023,1508779809120678,1508780375436964,All_of_noBias_trial_4,1,0.8137068,1.259274,1,0.7749518,1.374539
pilot_1023,1508779809137304,1508780375453591,All_of_noBias_trial_4,1,0.8063006,1.26344,1,0.7729074,1.370576
pilot_1023,1508779809153931,1508780375470218,All_of_noBias_trial_4,1,0.804335,1.270575,1,0.7834139,1.383098
pilot_1023,1508779809170557,1508780375486845,All_of_noBias_trial_4,1,0.8200412,1.262009,1,0.7702655,1.375766
pilot_1023,1508779809187181,1508780375503470,All_of_noBias_trial_4,1,0.8176684,1.268657,1,0.7781568,1.375904
pilot_1023,1508779809203933,1508780375520223,All_of_noBias_trial_4,1,0.8142948,1.263563,1,0.7751116,1.372182
pilot_1023,1508779809220559,1508780375536849,All_of_noBias_trial_4,1,0.8048075,1.266704,1,0.7854714,1.378524
pilot_1023,1508779809237185,1508780375553476,All_of_noBias_trial_4,1,0.8144813,1.26525,1,0.7779544,1.374465
pilot_1023,1508779809253940,1508780375570232,All_of_noBias_trial_4,1,0.8111485,1.266109,1,0.7805948,1.384028
pilot_1023,1508779809270562,1508780375586855,All_of_noBias_trial_4,1,0.8079557,1.266551,1,0.7766888,1.378702
pilot_1023,1508779809287189,1508780375603482,All_of_noBias_trial_4,1,0.8005457,1.265239,1,0.7749169,1.390584
pilot_1023,1508779809303815,1508780375620109,All_of_noBias_trial_4,1,0.8080732,1.265583,1,0.7783626,1.389905
pilot_1023,1508779809320567,1508780375636862,All_of_noBias_trial_4,1,0.8178864,1.267227,1,0.7755193,1.38698
pilot_1023,1508779809337193,1508780375653489,All_of_noBias_trial_4,1,0.8063621,1.274218,1,0.7773371,1.384267
pilot_1023,1508779809353824,1508780375670120,All_of_noBias_trial_4,1,0.8015512,1.270218,1,0.7762679,1.388922
pilot_1023,1508779809370443,1508780375686740,All_of_noBias_trial_4,1,0.8065709,1.265244,1,0.7658252,1.380238
pilot_1023,1508779809387076,1508780375703374,All_of_noBias_trial_4,1,0.8019895,1.264654,1,0.7824485,1.391332
pilot_1023,1508779809403695,1508780375719994,All_of_noBias_trial_4,1,0.8113458,1.271567,1,0.7730854,1.38218
pilot_1023,1508779809420321,1508780375736620,All_of_noBias_trial_4,1,0.8150024,1.26555,1,0.7790684,1.385562
pilot_1023,1508779809436958,1508780375753258,All_of_noBias_trial_4,1,0.8136952,1.261983,1,0.7808339,1.396721
pilot_1023,1508779809453699,1508780375769999,All_of_noBias_trial_4,1,0.8084016,1.257717,1,0.7742734,1.38557
pilot_1023,1508779809470325,1508780375786626,All_of_noBias_trial_4,1,0.8091326,1.271374,1,0.7765825,1.380274
pilot_1023,1508779809487077,1508780375803379,All_of_noBias_trial_4,1,0.8184622,1.273242,1,0.7752156,1.397702
pilot_1023,1508779809503703,1508780375820006,All_of_noBias_trial_4,1,0.8123706,1.270689,1,0.7822065,1.388403
pilot_1023,1508779809520329,1508780375836633,All_of_noBias_trial_4,1,0.8040901,1.26865,1,0.7707098,1.408267
pilot_1023,1508779809536956,1508780375853260,All_of_noBias_trial_4,1,0.7994361,1.276775,1,0.7763446,1.390487
pilot_1023,1508779809553580,1508780375869884,All_of_noBias_trial_4,1,0.8047194,1.273308,1,0.7813174,1.386895
pilot_1023,1508779809570330,1508780375886635,All_of_noBias_trial_4,1,0.8160466,1.272231,1,0.7722829,1.396468
pilot_1023,1508779809586962,1508780375903268,All_of_noBias_trial_4,1,0.8049861,1.275342,1,0.779468,1.389134
pilot_1023,1508779809603595,1508780375919902,All_of_noBias_trial_4,1,0.8127827,1.271409,1,0.7712498,1.391106
pilot_1023,1508779809620209,1508780375936516,All_of_noBias_trial_4,1,0.8007876,1.273211,1,0.7648927,1.389584
pilot_1023,1508779809636836,1508780375953144,All_of_noBias_trial_4,1,0.8121617,1.267708,1,0.7765476,1.39687
pilot_1023,1508779809653587,1508780375969896,All_of_noBias_trial_4,1,0.8145272,1.272964,1,0.7829725,1.390024
pilot_1023,1508779809670214,1508780375986524,All_of_noBias_trial_4,1,0.8156775,1.27564,1,0.7921677,1.394852
pilot_1023,1508779809686966,1508780376003276,All_of_noBias_trial_4,1,0.8224968,1.277025,1,0.7802131,1.394205
pilot_1023,1508779809703592,1508780376019903,All_of_noBias_trial_4,1,0.8004417,1.279784,1,0.7733742,1.395591
pilot_1023,1508779809720218,1508780376036530,All_of_noBias_trial_4,1,0.8148167,1.281408,1,0.7945713,1.396714
pilot_1023,1508779809736841,1508780376053154,All_of_noBias_trial_4,1,0.8175058,1.259509,1,0.7690575,1.393132
pilot_1023,1508779809753473,1508780376069786,All_of_noBias_trial_4,1,0.810807,1.27217,1,0.7716851,1.399724
pilot_1023,1508779809770093,1508780376086407,All_of_noBias_trial_4,1,0.8267576,1.272577,1,0.7769886,1.396021
pilot_1023,1508779809786720,1508780376103035,All_of_noBias_trial_4,1,0.8101459,1.273659,1,0.769547,1.396868
pilot_1023,1508779809803471,1508780376119787,All_of_noBias_trial_4,1,0.8118391,1.276399,1,0.7743261,1.391715
pilot_1023,1508779809820098,1508780376136414,All_of_noBias_trial_4,1,0.8015482,1.279276,1,0.7708856,1.39734
pilot_1023,1508779809836731,1508780376153048,All_of_noBias_trial_4,1,0.7999502,1.272313,1,0.7707253,1.391409
pilot_1023,1508779809853351,1508780376169669,All_of_noBias_trial_4,1,0.8132267,1.277783,1,0.7763722,1.39345
pilot_1023,1508779809870102,1508780376186421,All_of_noBias_trial_4,1,0.819655,1.276343,1,0.7719275,1.39682
pilot_1023,1508779809886735,1508780376203054,All_of_noBias_trial_4,1,0.8116874,1.272815,1,0.7715154,1.387532
pilot_1023,1508779809903354,1508780376219674,All_of_noBias_trial_4,1,0.8119378,1.274879,1,0.7757074,1.403203
pilot_1023,1508779809919977,1508780376236298,All_of_noBias_trial_4,1,0.8167878,1.266674,1,0.7763496,1.393816
pilot_1023,1508779809936735,1508780376253057,All_of_noBias_trial_4,1,0.8120686,1.270974,1,0.7788233,1.397
pilot_1023,1508779809953230,1508780376269552,All_of_noBias_trial_4,1,0.8194491,1.272458,1,0.7781868,1.388829
pilot_1023,1508779809969982,1508780376286304,All_of_noBias_trial_4,1,0.808526,1.279239,1,0.7863171,1.387056
pilot_1023,1508779809986608,1508780376302931,All_of_noBias_trial_4,1,0.8111566,1.282932,1,0.7778356,1.397463
pilot_1023,1508779810003235,1508780376319560,All_of_noBias_trial_4,1,0.8079378,1.274649,1,0.7762485,1.397003
pilot_1023,1508779810019986,1508780376336311,All_of_noBias_trial_4,1,0.8021451,1.264675,1,0.7923867,1.368511
pilot_1023,1508779810036617,1508780376352942,All_of_noBias_trial_4,1,0.8095245,1.263856,1,0.774834,1.401262
pilot_1023,1508779810053239,1508780376369565,All_of_noBias_trial_4,1,0.8088384,1.272368,1,0.7775977,1.399195
pilot_1023,1508779810069865,1508780376386192,All_of_noBias_trial_4,1,0.8261669,1.269717,1,0.7781801,1.396911
pilot_1023,1508779810086491,1508780376402818,All_of_noBias_trial_4,1,0.8065125,1.251634,1,0.7761144,1.397687
pilot_1023,1508779810103114,1508780376419442,All_of_noBias_trial_4,1,0.8162482,1.250295,1,0.7837294,1.399425
pilot_1023,1508779810119866,1508780376436195,All_of_noBias_trial_4,1,0.8110843,1.276524,1,0.7844964,1.401354
pilot_1023,1508779810136492,1508780376452822,All_of_noBias_trial_4,1,0.8177601,1.280925,1,0.7884474,1.378972
pilot_1023,1508779810153118,1508780376469448,All_of_noBias_trial_4,1,0.8250384,1.273505,1,0.7955843,1.392315
pilot_1023,1508779810169744,1508780376486075,All_of_noBias_trial_4,1,0.8195623,1.268946,1,0.7928103,1.404854
pilot_1023,1508779810186496,1508780376502828,All_of_noBias_trial_4,1,0.8116797,1.254645,1,0.7882782,1.385443
pilot_1023,1508779810203123,1508780376519456,All_of_noBias_trial_4,1,0.7992226,1.268445,1,0.7953711,1.388891
pilot_1023,1508779810219749,1508780376536082,All_of_noBias_trial_4,1,0.809345,1.260039,1,0.7929465,1.389574
pilot_1023,1508779810236375,1508780376552709,All_of_noBias_trial_4,1,0.8092616,1.259507,1,0.7920685,1.396681
pilot_1023,1508779810253127,1508780376569462,All_of_noBias_trial_4,1,0.8163801,1.286067,1,0.7764955,1.388578
pilot_1023,1508779810269752,1508780376586088,All_of_noBias_trial_4,1,0.8134677,1.276325,1,0.7923864,1.386837
pilot_1023,1508779810286376,1508780376602712,All_of_noBias_trial_4,1,0.8218911,1.311378,1,0.7737175,1.385079
pilot_1023,1508779810303128,1508780376619465,All_of_noBias_trial_4,1,0.8175148,1.281958,1,0.7887807,1.394171
pilot_1023,1508779810319629,1508780376635967,All_of_noBias_trial_4,1,0.8122119,1.282458,1,0.7942187,1.392555
pilot_1023,1508779810336380,1508780376652719,All_of_noBias_trial_4,1,0.8131205,1.263603,1,0.7870199,1.389769
pilot_1023,1508779810353007,1508780376669346,All_of_noBias_trial_4,1,0.8072183,1.255634,1,0.7946353,1.407128
pilot_1023,1508779810369633,1508780376685973,All_of_noBias_trial_4,1,0.8240277,1.287991,1,0.7957436,1.39263
pilot_1023,1508779810386260,1508780376702601,All_of_noBias_trial_4,1,0.8238996,1.280483,1,0.7951679,1.391867
pilot_1023,1508779810402892,1508780376719234,All_of_noBias_trial_4,1,0.814718,1.2642,1,0.787588,1.402169
pilot_1023,1508779810419638,1508780376735980,All_of_noBias_trial_4,1,0.8224919,1.269178,1,0.7949487,1.387229
pilot_1023,1508779810436264,1508780376752607,All_of_noBias_trial_4,1,0.8197028,1.278556,1,0.7920268,1.400569
pilot_1023,1508779810452894,1508780376769238,All_of_noBias_trial_4,1,0.8188257,1.290092,1,0.7865172,1.406149
pilot_1023,1508779810469638,1508780376785982,All_of_noBias_trial_4,1,0.7124229,1.048754,1,0.6681647,1.30614
pilot_1023,1508779810486264,1508780376802609,All_of_noBias_trial_4,1,0.4629631,1.020198,1,0.3607193,1.038132
pilot_1023,1508779810502895,1508780376819240,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779810519517,1508780376835864,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779810536143,1508780376852490,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779810552645,1508780376868992,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779810569271,1508780376885619,All_of_noBias_trial_4,1,0.413752,0.1394022,1,0.38557,0.214752
pilot_1023,1508779810585898,1508780376902247,All_of_noBias_trial_4,1,0.413752,0.1394022,1,0.4305662,0.2155965
pilot_1023,1508779810602399,1508780376918749,All_of_noBias_trial_4,1,0.4241062,0.1232948,1,0.4088598,0.2428063
pilot_1023,1508779810618775,1508780376935125,All_of_noBias_trial_4,1,0.4104556,0.1832244,1,0.4316218,0.2524393
pilot_1023,1508779810636025,1508780376952376,All_of_noBias_trial_4,1,0.4064689,0.1505063,1,0.4148765,0.2886733
pilot_1023,1508779810652025,1508780376968377,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779810668650,1508780376985003,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779810685316,1508780377001669,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779810702030,1508780377018384,All_of_noBias_trial_4,1,0.412767,0.1276445,0,NaN,NaN
pilot_1023,1508779810719280,1508780377035635,All_of_noBias_trial_4,1,0.4050303,0.1671262,1,0.4162008,0.280456
pilot_1023,1508779810735907,1508780377052263,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779810752220,1508780377068576,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1023,1508779810768886,1508780377085243,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
