subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
adult_pilot5,1501876499035640,1501877037734352,All_of_Practice_2,1,0.5153146,0.5474257,1,0.5387328,0.5368161
adult_pilot5,1501876499052389,1501877037751103,All_of_Practice_2,1,0.532546,0.5522355,1,0.5356398,0.5313566
adult_pilot5,1501876499069012,1501877037767728,All_of_Practice_2,1,0.522475,0.5682182,1,0.5360559,0.5413824
adult_pilot5,1501876499085637,1501877037784355,All_of_Practice_2,1,0.5288379,0.5445547,1,0.5306843,0.5342156
adult_pilot5,1501876499102262,1501877037800982,All_of_Practice_2,1,0.5258956,0.5576056,1,0.5345446,0.5331336
adult_pilot5,1501876499119013,1501877037817735,All_of_Practice_2,1,0.5336441,0.5611696,1,0.5426766,0.542413
adult_pilot5,1501876499135638,1501877037834362,All_of_Practice_2,1,0.5258496,0.5619414,1,0.526377,0.5436802
adult_pilot5,1501876499152263,1501877037850989,All_of_Practice_2,1,0.532782,0.5573722,1,0.5269617,0.5339589
adult_pilot5,1501876499168901,1501877037867629,All_of_Practice_2,1,0.5273746,0.5649956,1,0.5399024,0.5284126
adult_pilot5,1501876499185513,1501877037884243,All_of_Practice_2,1,0.5303706,0.5652664,1,0.5331649,0.5371178
adult_pilot5,1501876499202139,1501877037900871,All_of_Practice_2,1,0.5272724,0.5615422,1,0.5329064,0.544791
adult_pilot5,1501876499218889,1501877037917624,All_of_Practice_2,1,0.5313649,0.5689095,1,0.5311445,0.5304471
adult_pilot5,1501876499235514,1501877037934250,All_of_Practice_2,1,0.540357,0.5728152,1,0.538345,0.5421051
adult_pilot5,1501876499252137,1501877037950875,All_of_Practice_2,1,0.52662,0.5663124,1,0.5408009,0.5353009
adult_pilot5,1501876499268887,1501877037967628,All_of_Practice_2,1,0.5333375,0.5560918,1,0.5383407,0.5339896
adult_pilot5,1501876499285512,1501877037984255,All_of_Practice_2,1,0.5399158,0.5617613,1,0.5386234,0.5256893
adult_pilot5,1501876499302137,1501877038000882,All_of_Practice_2,1,0.5316567,0.5691943,1,0.5379153,0.5333705
adult_pilot5,1501876499318762,1501877038017509,All_of_Practice_2,1,0.5230466,0.5591321,1,0.5315242,0.5395941
adult_pilot5,1501876499335512,1501877038034261,All_of_Practice_2,1,0.5159743,0.5735703,1,0.5257754,0.5273472
adult_pilot5,1501876499352012,1501877038050763,All_of_Practice_2,1,0.5413969,0.5549532,1,0.5302404,0.5319296
adult_pilot5,1501876499368637,1501877038067390,All_of_Practice_2,1,0.5369444,0.566265,1,0.5334842,0.5296108
adult_pilot5,1501876499385387,1501877038084142,All_of_Practice_2,1,0.5151988,0.9580694,0,NaN,NaN
adult_pilot5,1501876499402013,1501877038100770,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876499418637,1501877038117396,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876499435385,1501877038134146,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876499452010,1501877038150773,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876499468761,1501877038167526,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876499485261,1501877038184028,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876499501949,1501877038200718,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876499518615,1501877038217386,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876499535248,1501877038234021,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876499551914,1501877038250689,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876499568580,1501877038267357,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876499585233,1501877038284012,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876499601899,1501877038300680,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876499618509,1501877038317292,All_of_Practice_2,1,0.5341784,0.5147792,1,0.5149018,0.4846359
adult_pilot5,1501876499635259,1501877038334044,All_of_Practice_2,1,0.5420762,0.5305381,1,0.5230224,0.4894369
adult_pilot5,1501876499651759,1501877038350546,All_of_Practice_2,1,0.5161766,0.5155016,1,0.5313153,0.496718
adult_pilot5,1501876499668510,1501877038367299,All_of_Practice_2,1,0.5167598,0.5388622,1,0.5269758,0.5035699
adult_pilot5,1501876499685135,1501877038383926,All_of_Practice_2,1,0.5167343,0.5319642,1,0.5307629,0.5038633
adult_pilot5,1501876499701762,1501877038400555,All_of_Practice_2,1,0.5332232,0.5101815,1,0.5316932,0.503677
adult_pilot5,1501876499718385,1501877038417180,All_of_Practice_2,1,0.5130667,0.532847,1,0.5261267,0.503839
adult_pilot5,1501876499735135,1501877038433932,All_of_Practice_2,1,0.512504,0.5307887,1,0.532366,0.4918776
adult_pilot5,1501876499751760,1501877038450559,All_of_Practice_2,1,0.5045335,0.5311201,1,0.5258085,0.491392
adult_pilot5,1501876499768386,1501877038467187,All_of_Practice_2,1,0.5172216,0.521309,1,0.5256422,0.4944843
adult_pilot5,1501876499785011,1501877038483814,All_of_Practice_2,1,0.5167193,0.5474579,1,0.5292239,0.5010447
adult_pilot5,1501876499801759,1501877038500564,All_of_Practice_2,1,0.5117821,0.5281585,1,0.5257143,0.4963305
adult_pilot5,1501876499818384,1501877038517191,All_of_Practice_2,1,0.5221811,0.5159613,1,0.5227261,0.4970551
adult_pilot5,1501876499835008,1501877038533817,All_of_Practice_2,1,0.513948,0.5373945,1,0.5222214,0.5064651
adult_pilot5,1501876499851633,1501877038550444,All_of_Practice_2,1,0.507647,0.5329158,1,0.5166661,0.5005826
adult_pilot5,1501876499868383,1501877038567196,All_of_Practice_2,1,0.5180123,0.539203,1,0.514748,0.5029627
adult_pilot5,1501876499884883,1501877038583698,All_of_Practice_2,1,0.5072019,0.5299792,1,0.5241412,0.5037795
adult_pilot5,1501876499901634,1501877038600451,All_of_Practice_2,1,0.5127057,0.53221,1,0.5218074,0.5099887
adult_pilot5,1501876499918259,1501877038617078,All_of_Practice_2,1,0.5092148,0.5270422,1,0.5140193,0.5000366
adult_pilot5,1501876499934884,1501877038633705,All_of_Practice_2,1,0.5115674,0.523055,1,0.5192876,0.5062524
adult_pilot5,1501876499951510,1501877038650333,All_of_Practice_2,1,0.5084807,0.5268256,1,0.5178888,0.4965802
adult_pilot5,1501876499968260,1501877038667085,All_of_Practice_2,1,0.5053366,0.5276919,1,0.5164832,0.5010575
adult_pilot5,1501876499984882,1501877038683709,All_of_Practice_2,1,0.4857032,0.521823,1,0.49914,0.494454
adult_pilot5,1501876500001507,1501877038700337,All_of_Practice_2,1,0.435646,0.5178844,1,0.4508873,0.4850503
adult_pilot5,1501876500018132,1501877038716964,All_of_Practice_2,1,0.4364538,0.5200202,1,0.4498775,0.4821656
adult_pilot5,1501876500034757,1501877038733591,All_of_Practice_2,1,0.4398994,0.5225765,1,0.4593724,0.4795551
adult_pilot5,1501876500051507,1501877038750343,All_of_Practice_2,1,0.4436084,0.5140218,1,0.4537485,0.4897615
adult_pilot5,1501876500068139,1501877038766977,All_of_Practice_2,1,0.4374123,0.5262434,1,0.4559445,0.4854958
adult_pilot5,1501876500084758,1501877038783598,All_of_Practice_2,1,0.4438111,0.5176768,1,0.4545252,0.4968624
adult_pilot5,1501876500101382,1501877038800224,All_of_Practice_2,1,0.4415129,0.5134928,1,0.4565848,0.4641299
adult_pilot5,1501876500118132,1501877038816976,All_of_Practice_2,1,0.4651007,0.501367,1,0.4800996,0.4669058
adult_pilot5,1501876500134767,1501877038833613,All_of_Practice_2,1,0.483514,0.4705365,1,0.4866647,0.464568
adult_pilot5,1501876500151383,1501877038850231,All_of_Practice_2,1,0.4935484,0.4822675,0,NaN,NaN
adult_pilot5,1501876500168006,1501877038866856,All_of_Practice_2,1,0.4914159,0.5136502,1,0.4918484,0.4537651
adult_pilot5,1501876500184764,1501877038883616,All_of_Practice_2,1,0.4947865,0.5043933,1,0.5034363,0.455939
adult_pilot5,1501876500201381,1501877038900235,All_of_Practice_2,1,0.4989462,0.5062242,1,0.5065018,0.4847348
adult_pilot5,1501876500218006,1501877038916862,All_of_Practice_2,1,0.4987702,0.5054342,1,0.503369,0.4885859
adult_pilot5,1501876500234631,1501877038933489,All_of_Practice_2,1,0.4898752,0.5177892,1,0.4984742,0.4789015
adult_pilot5,1501876500251382,1501877038950242,All_of_Practice_2,1,0.5054739,0.483559,1,0.4821184,0.4654812
adult_pilot5,1501876500268007,1501877038966869,All_of_Practice_2,1,0.4988814,0.5051669,1,0.4884005,0.475834
adult_pilot5,1501876500284632,1501877038983496,All_of_Practice_2,1,0.490067,0.4804491,1,0.5039112,0.4818626
adult_pilot5,1501876500301257,1501877039000123,All_of_Practice_2,1,0.4977184,0.5242331,1,0.4739619,0.4751166
adult_pilot5,1501876500317882,1501877039016750,All_of_Practice_2,1,0.4971702,0.4987428,1,0.492609,0.4652641
adult_pilot5,1501876500334633,1501877039033503,All_of_Practice_2,1,0.5005965,0.5253571,1,0.4892312,0.4603202
adult_pilot5,1501876500351254,1501877039050126,All_of_Practice_2,1,0.5273137,0.5032544,1,0.4865882,0.4574385
adult_pilot5,1501876500367879,1501877039066753,All_of_Practice_2,1,0.4856747,0.4889377,1,0.4872502,0.4717815
adult_pilot5,1501876500384631,1501877039083508,All_of_Practice_2,1,0.4896537,0.507024,1,0.4906227,0.4961998
adult_pilot5,1501876500401130,1501877039100009,All_of_Practice_2,1,0.4997965,0.5223347,1,0.4863737,0.4221971
adult_pilot5,1501876500417880,1501877039116761,All_of_Practice_2,1,0.5040269,0.4958494,1,0.4973603,0.4646945
adult_pilot5,1501876500434505,1501877039133388,All_of_Practice_2,1,0.5059497,0.5244109,1,0.4816957,0.4704941
adult_pilot5,1501876500451130,1501877039150015,All_of_Practice_2,1,0.488144,0.5071949,1,0.4871275,0.4624204
adult_pilot5,1501876500467767,1501877039166654,All_of_Practice_2,1,0.5094411,0.5110297,1,0.4883561,0.4696116
adult_pilot5,1501876500484506,1501877039183395,All_of_Practice_2,1,0.5059876,0.4969615,1,0.48498,0.472085
adult_pilot5,1501876500501137,1501877039200028,All_of_Practice_2,1,0.5003794,0.5041327,1,0.4816095,0.4503006
adult_pilot5,1501876500517756,1501877039216649,All_of_Practice_2,1,0.5098746,0.4838837,1,0.4806858,0.4585113
adult_pilot5,1501876500534379,1501877039233273,All_of_Practice_2,1,0.5124189,0.4583531,1,0.4718865,0.4361439
adult_pilot5,1501876500551004,1501877039249901,All_of_Practice_2,1,0.5132312,0.5095847,1,0.4887974,0.405691
adult_pilot5,1501876500567761,1501877039266660,All_of_Practice_2,1,0.4967463,0.5087668,1,0.4853617,0.462118
adult_pilot5,1501876500584379,1501877039283280,All_of_Practice_2,1,0.5198002,0.5737755,1,0.4977627,0.4487306
adult_pilot5,1501876500601005,1501877039299908,All_of_Practice_2,1,0.5062891,0.5197625,1,0.4877498,0.4692705
adult_pilot5,1501876500617761,1501877039316666,All_of_Practice_2,1,0.5098026,0.4908544,1,0.473172,0.4492741
adult_pilot5,1501876500634388,1501877039333295,All_of_Practice_2,1,0.506935,0.4967568,1,0.4875325,0.4604734
adult_pilot5,1501876500651004,1501877039349913,All_of_Practice_2,1,0.4964248,0.4636475,1,0.4835283,0.4709832
adult_pilot5,1501876500667629,1501877039366540,All_of_Practice_2,1,0.5001219,0.4657954,1,0.4833204,0.4323901
adult_pilot5,1501876500684255,1501877039383168,All_of_Practice_2,1,0.4947411,0.5047389,1,0.4970368,0.4506936
adult_pilot5,1501876500700880,1501877039399795,All_of_Practice_2,1,0.5033498,0.4640912,1,0.494372,0.4610492
adult_pilot5,1501876500717628,1501877039416545,All_of_Practice_2,1,0.4992808,0.5170025,1,0.4787226,0.4828522
adult_pilot5,1501876500734253,1501877039433172,All_of_Practice_2,1,0.5049509,0.5121324,1,0.4926884,0.4493419
adult_pilot5,1501876500750878,1501877039449799,All_of_Practice_2,1,0.4922078,0.4778432,1,0.5051873,0.4675552
adult_pilot5,1501876500767503,1501877039466426,All_of_Practice_2,1,0.4958276,0.4624586,1,0.4981163,0.4713984
adult_pilot5,1501876500784128,1501877039483053,All_of_Practice_2,1,0.464657,0.5328972,1,0.4811051,0.4353391
adult_pilot5,1501876500800878,1501877039499805,All_of_Practice_2,1,0.4946024,0.5504587,1,0.4978692,0.4892325
adult_pilot5,1501876500817504,1501877039516433,All_of_Practice_2,1,0.4855707,0.4125935,1,0.4764874,0.4477953
adult_pilot5,1501876500834129,1501877039533060,All_of_Practice_2,1,0.5716447,0.3587787,1,0.4760638,0.4510446
adult_pilot5,1501876500850754,1501877039549687,All_of_Practice_2,1,0.5131025,0.4784011,1,0.4793116,0.4577535
adult_pilot5,1501876500867511,1501877039566446,All_of_Practice_2,1,0.549236,0.632965,1,0.4935081,0.4838074
adult_pilot5,1501876500884128,1501877039583065,All_of_Practice_2,1,0.5000468,0.5096677,1,0.491919,0.4223313
adult_pilot5,1501876500900751,1501877039599690,All_of_Practice_2,1,0.4977408,0.4946666,1,0.5119657,0.4584989
adult_pilot5,1501876500917376,1501877039616317,All_of_Practice_2,1,0.5057899,0.4603286,1,0.5067185,0.4724634
adult_pilot5,1501876500934001,1501877039632944,All_of_Practice_2,1,0.5120952,0.4925866,1,0.5054,0.4869565
adult_pilot5,1501876500950752,1501877039649697,All_of_Practice_2,1,0.4974366,0.4773638,1,0.5076413,0.4928761
adult_pilot5,1501876500967376,1501877039666323,All_of_Practice_2,1,0.5000393,0.4950502,1,0.5000389,0.4958312
adult_pilot5,1501876500984002,1501877039682951,All_of_Practice_2,1,0.4983818,0.5031236,1,0.506112,0.4742881
adult_pilot5,1501876501000639,1501877039699590,All_of_Practice_2,1,0.4839744,0.517334,1,0.5004224,0.4424669
adult_pilot5,1501876501017253,1501877039716206,All_of_Practice_2,1,0.5139563,0.488599,1,0.5068913,0.490412
adult_pilot5,1501876501034003,1501877039732958,All_of_Practice_2,1,0.488772,0.4795947,1,0.4958282,0.4736115
adult_pilot5,1501876501050628,1501877039749585,All_of_Practice_2,1,0.498075,0.5136101,1,0.5017617,0.485154
adult_pilot5,1501876501067378,1501877039766337,All_of_Practice_2,1,0.4919113,0.4965146,1,0.50371,0.4695499
adult_pilot5,1501876501084001,1501877039782962,All_of_Practice_2,1,0.5047321,0.4719882,1,0.5024281,0.4469757
adult_pilot5,1501876501100626,1501877039799589,All_of_Practice_2,1,0.5089306,0.4954959,1,0.5042059,0.4755529
adult_pilot5,1501876501117250,1501877039816215,All_of_Practice_2,1,0.4984695,0.4791893,1,0.5168418,0.4528614
adult_pilot5,1501876501133875,1501877039832842,All_of_Practice_2,1,0.5059209,0.4950975,1,0.4961975,0.459329
adult_pilot5,1501876501150625,1501877039849595,All_of_Practice_2,1,0.494373,0.4887792,1,0.4927486,0.4528478
adult_pilot5,1501876501167250,1501877039866221,All_of_Practice_2,1,0.4987597,0.4758624,1,0.5129325,0.4852341
adult_pilot5,1501876501183876,1501877039882850,All_of_Practice_2,1,0.4982013,0.4766296,1,0.4952413,0.46534
adult_pilot5,1501876501200501,1501877039899477,All_of_Practice_2,1,0.5023364,0.4866043,1,0.5030689,0.4594411
adult_pilot5,1501876501217126,1501877039916104,All_of_Practice_2,1,0.5031862,0.4829834,1,0.5124117,0.4606986
adult_pilot5,1501876501233888,1501877039932868,All_of_Practice_2,1,0.4944288,0.4757485,1,0.5132235,0.4590142
adult_pilot5,1501876501250502,1501877039949484,All_of_Practice_2,1,0.5097127,0.4854589,1,0.490629,0.453391
adult_pilot5,1501876501267124,1501877039966108,All_of_Practice_2,1,0.4929647,0.4694088,1,0.5132526,0.4444208
adult_pilot5,1501876501283749,1501877039982735,All_of_Practice_2,1,0.5211018,0.4863222,1,0.5263618,0.481819
adult_pilot5,1501876501300500,1501877039999488,All_of_Practice_2,1,0.5261073,0.47487,1,0.5257278,0.4521242
adult_pilot5,1501876501317125,1501877040016115,All_of_Practice_2,1,0.5210458,0.5008785,1,0.517494,0.4657615
adult_pilot5,1501876501333750,1501877040032742,All_of_Practice_2,1,0.5076414,0.4907175,1,0.5332398,0.4907185
adult_pilot5,1501876501350375,1501877040049369,All_of_Practice_2,1,0.5191706,0.4668058,1,0.5226604,0.4679866
adult_pilot5,1501876501367001,1501877040065997,All_of_Practice_2,1,0.5174012,0.4798735,1,0.5301461,0.4648263
adult_pilot5,1501876501383634,1501877040082632,All_of_Practice_2,1,0.5068764,0.4896433,1,0.519317,0.4774404
adult_pilot5,1501876501400386,1501877040099386,All_of_Practice_2,1,0.5242703,0.4989446,1,0.5247547,0.4655888
adult_pilot5,1501876501417000,1501877040116002,All_of_Practice_2,1,0.5098856,0.5104094,1,0.5290896,0.4534774
adult_pilot5,1501876501433631,1501877040132635,All_of_Practice_2,1,0.5182454,0.4807739,1,0.5302987,0.5049397
adult_pilot5,1501876501450373,1501877040149379,All_of_Practice_2,1,0.4987169,0.4712807,1,0.5275237,0.4839763
adult_pilot5,1501876501466998,1501877040166006,All_of_Practice_2,1,0.5186527,0.4773604,1,0.5228637,0.4807957
adult_pilot5,1501876501483629,1501877040182639,All_of_Practice_2,1,0.5110471,0.4899621,1,0.5199413,0.4883176
adult_pilot5,1501876501500248,1501877040199260,All_of_Practice_2,1,0.5052684,0.4859677,1,0.5220663,0.4800354
adult_pilot5,1501876501516999,1501877040216013,All_of_Practice_2,0,NaN,NaN,1,0.5307295,0.5093527
adult_pilot5,1501876501533624,1501877040232640,All_of_Practice_2,1,0.4801041,0.5625388,1,0.4737557,0.5616449
adult_pilot5,1501876501550249,1501877040249267,All_of_Practice_2,1,0.4675092,0.5479487,1,0.4834973,0.5449769
adult_pilot5,1501876501566874,1501877040265894,All_of_Practice_2,1,0.4727035,0.5254737,1,0.4816087,0.5385677
adult_pilot5,1501876501583499,1501877040282521,All_of_Practice_2,1,0.4669136,0.5388197,1,0.4698692,0.5375901
adult_pilot5,1501876501600124,1501877040299148,All_of_Practice_2,1,0.4740475,0.5234821,1,0.4687505,0.5466259
adult_pilot5,1501876501616874,1501877040315901,All_of_Practice_2,1,0.4675344,0.5449642,1,0.4718782,0.5396476
adult_pilot5,1501876501633496,1501877040332525,All_of_Practice_2,1,0.4723336,0.5419561,1,0.472113,0.5410048
adult_pilot5,1501876501650122,1501877040349153,All_of_Practice_2,1,0.4836181,0.5550955,1,0.472627,0.5418356
adult_pilot5,1501876501666747,1501877040365780,All_of_Practice_2,1,0.4717782,0.5540212,1,0.4676281,0.5438111
adult_pilot5,1501876501683497,1501877040382532,All_of_Practice_2,1,0.4746203,0.552378,1,0.468567,0.5419976
adult_pilot5,1501876501700122,1501877040399159,All_of_Practice_2,1,0.4745868,0.5434713,1,0.4644384,0.5599024
adult_pilot5,1501876501716747,1501877040415786,All_of_Practice_2,1,0.485248,0.5315632,1,0.4790239,0.5117834
adult_pilot5,1501876501733498,1501877040432539,All_of_Practice_2,1,0.5134053,0.4830683,1,0.5272716,0.4104634
adult_pilot5,1501876501750123,1501877040449166,All_of_Practice_2,1,0.5155178,0.4676178,1,0.5181499,0.4658498
adult_pilot5,1501876501766748,1501877040465793,All_of_Practice_2,1,0.5205866,0.4614154,1,0.5028029,0.4631055
adult_pilot5,1501876501783373,1501877040482420,All_of_Practice_2,1,0.4980386,0.4447971,1,0.5127744,0.4654256
adult_pilot5,1501876501799998,1501877040499047,All_of_Practice_2,0,NaN,NaN,1,0.5082555,0.4649508
adult_pilot5,1501876501816628,1501877040515679,All_of_Practice_2,1,0.5090358,0.4717447,1,0.4995671,0.4788362
adult_pilot5,1501876501833246,1501877040532299,All_of_Practice_2,1,0.5172182,0.4861022,1,0.5000434,0.4828906
adult_pilot5,1501876501849996,1501877040549051,All_of_Practice_2,1,0.5177814,0.4734274,1,0.5203785,0.4594007
adult_pilot5,1501876501866622,1501877040565679,All_of_Practice_2,1,0.512498,0.4787306,1,0.5124389,0.4756685
adult_pilot5,1501876501883246,1501877040582305,All_of_Practice_2,1,0.5134581,0.466763,1,0.5023268,0.4733395
adult_pilot5,1501876501900003,1501877040599064,All_of_Practice_2,1,0.5166255,0.4899734,1,0.5104668,0.4645861
adult_pilot5,1501876501916621,1501877040615684,All_of_Practice_2,1,0.518417,0.482933,1,0.5075827,0.4788965
adult_pilot5,1501876501933246,1501877040632311,All_of_Practice_2,1,0.5056238,0.5038561,1,0.5162115,0.4688914
adult_pilot5,1501876501949871,1501877040648938,All_of_Practice_2,1,0.5090739,0.4788621,1,0.5073977,0.4609984
adult_pilot5,1501876501966496,1501877040665566,All_of_Practice_2,1,0.630934,1.066066,0,NaN,NaN
adult_pilot5,1501876501983122,1501877040682193,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876501999870,1501877040698944,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876502016495,1501877040715571,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876502033120,1501877040732197,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876502049745,1501877040748824,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876502066500,1501877040765581,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876502083123,1501877040782206,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876502099789,1501877040798874,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876502116442,1501877040815529,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876502133108,1501877040832197,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876502149774,1501877040848865,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876502166389,1501877040865482,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876502183055,1501877040882150,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876502199721,1501877040898818,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876502216233,1501877040915332,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876502232899,1501877040932000,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876502249371,1501877040948474,All_of_Practice_2,1,0.5052325,0.464086,1,0.5026653,0.4125754
