subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1108,1510176183060265,1510176759856037,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176183077099,1510176759872873,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176183093475,1510176759889250,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176183110226,1510176759906002,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176183126849,1510176759922627,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176183143474,1510176759939253,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176183160140,1510176759955920,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176183176853,1510176759972635,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176183193479,1510176759989262,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176183210145,1510176760005929,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176183226731,1510176760022517,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176183243610,1510176760039397,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176183260276,1510176760056064,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176183277233,1510176760073023,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176183293235,1510176760089026,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176183309922,1510176760105714,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176183326588,1510176760122382,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176183343230,1510176760139025,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176183359896,1510176760155692,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176183376567,1510176760172364,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176183393233,1510176760189032,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176183409862,1510176760205662,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176183426528,1510176760222329,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176183443448,1510176760239251,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176183460114,1510176760255918,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176183477241,1510176760273047,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176183493907,1510176760289714,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176183511139,1510176760306947,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176183527805,1510176760323615,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176183543776,1510176760339587,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176183560442,1510176760356254,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176183576720,1510176760372533,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176183593386,1510176760389201,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176183609881,1510176760405697,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176183626547,1510176760422364,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176183643159,1510176760438978,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176183659825,1510176760455645,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176183676414,1510176760472235,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176183693080,1510176760488903,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176183709667,1510176760505491,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176183726333,1510176760522158,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176183743233,1510176760539060,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176183759899,1510176760555727,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176183777017,1510176760572846,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176183793683,1510176760589514,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176183810713,1510176760606545,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176183827379,1510176760623212,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176183844045,1510176760639880,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176183861388,1510176760657224,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176183876137,1510176760671974,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176183892826,1510176760688665,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176183909492,1510176760705332,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176183926137,1510176760721978,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176183942803,1510176760738646,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176183959410,1510176760755254,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176183976076,1510176760771921,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176183992736,1510176760788583,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176184009402,1510176760805250,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176184026336,1510176760822185,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176184043002,1510176760838853,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176184059968,1510176760855820,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176184076634,1510176760872487,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176184093300,1510176760889155,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176184110538,1510176760906394,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176184127204,1510176760923061,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176184143437,1510176760939296,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176184160103,1510176760955963,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176184176769,1510176760972630,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176184192962,1510176760988825,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176184209628,1510176761005492,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176184226079,1510176761021944,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176184242745,1510176761038612,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176184259327,1510176761055195,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176184275993,1510176761071862,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176184292576,1510176761088447,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176184309242,1510176761105114,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176184325827,1510176761121700,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176184342493,1510176761138367,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176184359391,1510176761155267,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176184376057,1510176761171934,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176184393173,1510176761189052,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176184409839,1510176761205719,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176184426866,1510176761222747,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176184443532,1510176761239415,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176184460198,1510176761256082,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176184476481,1510176761272366,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176184493147,1510176761289034,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176184509813,1510176761305701,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176184526054,1510176761321943,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176184542720,1510176761338609,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176184559197,1510176761355088,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176184575863,1510176761371755,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176184592403,1510176761388296,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176184609069,1510176761404964,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176184625560,1510176761421456,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176184642302,1510176761438199,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176184659177,1510176761455076,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176184675843,1510176761471743,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176184692792,1510176761488693,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176184709458,1510176761505361,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176184726124,1510176761522028,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176184743404,1510176761539309,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176184760070,1510176761555977,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176184776065,1510176761571973,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176184792731,1510176761588640,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176184808807,1510176761604717,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176184827307,1510176761623218,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176184843685,1510176761639597,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176184860311,1510176761656225,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176184876977,1510176761672892,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176184893770,1510176761689686,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176184910436,1510176761706354,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176184927190,1510176761723109,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176184943691,1510176761739611,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176184960315,1510176761756237,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176184976941,1510176761772864,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176184993817,1510176761789741,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176185010320,1510176761806245,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176185027197,1510176761823124,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176185043705,1510176761839633,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176185060323,1510176761856252,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176185077072,1510176761873002,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176185093738,1510176761889669,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176185110344,1510176761906277,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176185127010,1510176761922944,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176185143574,1510176761939509,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176185160450,1510176761956387,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176185176951,1510176761972889,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176185193577,1510176761989516,All_of_Main_trial_5,0,NaN,NaN,1,0.6503456,0.7845705
pilot_1108,1510176185210328,1510176762006269,All_of_Main_trial_5,0,NaN,NaN,1,0.6457821,0.7927381
pilot_1108,1510176185226955,1510176762022897,All_of_Main_trial_5,0,NaN,NaN,1,0.6515222,0.7909568
pilot_1108,1510176185243705,1510176762039648,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176185260331,1510176762056275,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176185276997,1510176762072943,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176185293707,1510176762089653,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176185310332,1510176762106280,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176185326998,1510176762122947,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176185343584,1510176762139534,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176185360213,1510176762156165,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176185376879,1510176762172832,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176185393462,1510176762189416,All_of_Main_trial_5,0,NaN,NaN,1,0.5301207,0.4053098
pilot_1108,1510176185410213,1510176762206169,All_of_Main_trial_5,0,NaN,NaN,1,0.5291603,0.4099002
pilot_1108,1510176185426714,1510176762222671,All_of_Main_trial_5,0,NaN,NaN,1,0.5273794,0.409189
pilot_1108,1510176185443590,1510176762239548,All_of_Main_trial_5,0,NaN,NaN,1,0.5244445,0.4075307
pilot_1108,1510176185460091,1510176762256051,All_of_Main_trial_5,0,NaN,NaN,1,0.5287619,0.4140973
pilot_1108,1510176185476852,1510176762272813,All_of_Main_trial_5,0,NaN,NaN,1,0.5255175,0.4115431
pilot_1108,1510176185493343,1510176762289305,All_of_Main_trial_5,0,NaN,NaN,1,0.5309536,0.4100008
pilot_1108,1510176185510092,1510176762306055,All_of_Main_trial_5,0,NaN,NaN,1,0.5257465,0.4179755
pilot_1108,1510176185526719,1510176762322683,All_of_Main_trial_5,0,NaN,NaN,1,0.5292916,0.4144984
pilot_1108,1510176185543469,1510176762339434,All_of_Main_trial_5,0,NaN,NaN,1,0.5183333,0.424318
pilot_1108,1510176185560095,1510176762356062,All_of_Main_trial_5,0,NaN,NaN,1,0.5252581,0.4206831
pilot_1108,1510176185576721,1510176762372689,All_of_Main_trial_5,0,NaN,NaN,1,0.5233828,0.4237371
pilot_1108,1510176185593347,1510176762389316,All_of_Main_trial_5,0,NaN,NaN,1,0.5515722,0.4007924
pilot_1108,1510176185610098,1510176762406069,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510176185626776,1510176762422748,All_of_Main_trial_5,0,NaN,NaN,1,0.6527506,0.3150235
pilot_1108,1510176185643350,1510176762439323,All_of_Main_trial_5,0,NaN,NaN,1,0.6644261,0.3129515
pilot_1108,1510176185659976,1510176762455951,All_of_Main_trial_5,0,NaN,NaN,1,0.6700333,0.317771
pilot_1108,1510176185676727,1510176762472703,All_of_Main_trial_5,0,NaN,NaN,1,0.6670368,0.3207772
pilot_1108,1510176185693350,1510176762489327,All_of_Main_trial_5,0,NaN,NaN,1,0.6664199,0.3159549
pilot_1108,1510176185709977,1510176762505956,All_of_Main_trial_5,0,NaN,NaN,1,0.6643446,0.322525
pilot_1108,1510176185726603,1510176762522583,All_of_Main_trial_5,0,NaN,NaN,1,0.6690106,0.3170225
pilot_1108,1510176185743229,1510176762539210,All_of_Main_trial_5,0,NaN,NaN,1,0.6654884,0.3203437
pilot_1108,1510176185759980,1510176762555962,All_of_Main_trial_5,0,NaN,NaN,1,0.6655338,0.3190062
pilot_1108,1510176185776606,1510176762572589,All_of_Main_trial_5,0,NaN,NaN,1,0.6661685,0.3209138
pilot_1108,1510176185793107,1510176762589091,All_of_Main_trial_5,0,NaN,NaN,1,0.6694171,0.3271683
pilot_1108,1510176185809858,1510176762605843,All_of_Main_trial_5,0,NaN,NaN,1,0.6653188,0.3239347
pilot_1108,1510176185826484,1510176762622471,All_of_Main_trial_5,0,NaN,NaN,1,0.6684834,0.3243427
pilot_1108,1510176185843234,1510176762639222,All_of_Main_trial_5,1,0.5882969,0.3582518,1,0.6645913,0.3297091
pilot_1108,1510176185859736,1510176762655725,All_of_Main_trial_5,0,NaN,NaN,1,0.6714383,0.3190276
pilot_1108,1510176185876362,1510176762672353,All_of_Main_trial_5,0,NaN,NaN,1,0.6694091,0.3231151
pilot_1108,1510176185893111,1510176762689103,All_of_Main_trial_5,0,NaN,NaN,1,0.6647069,0.330191
pilot_1108,1510176185909862,1510176762705855,All_of_Main_trial_5,1,0.5903318,0.3894411,1,0.6644762,0.3318517
pilot_1108,1510176185926488,1510176762722483,All_of_Main_trial_5,1,0.5929892,0.383383,1,0.6687379,0.3282472
pilot_1108,1510176185943114,1510176762739110,All_of_Main_trial_5,1,0.5896178,0.393112,1,0.6660071,0.3351462
pilot_1108,1510176185959740,1510176762755737,All_of_Main_trial_5,1,0.601088,0.3751364,1,0.6708516,0.3280894
pilot_1108,1510176185976491,1510176762772490,All_of_Main_trial_5,1,0.6024702,0.3756305,1,0.6679046,0.3327055
pilot_1108,1510176185993117,1510176762789117,All_of_Main_trial_5,1,0.5951896,0.3827571,1,0.6656862,0.3367754
pilot_1108,1510176186009743,1510176762805744,All_of_Main_trial_5,1,0.5939769,0.383237,1,0.6661049,0.335579
pilot_1108,1510176186026369,1510176762822371,All_of_Main_trial_5,1,0.5925086,0.3869821,1,0.6703185,0.3314747
pilot_1108,1510176186042994,1510176762838998,All_of_Main_trial_5,1,0.591426,0.3832455,1,0.6711181,0.3326397
pilot_1108,1510176186059743,1510176762855747,All_of_Main_trial_5,1,0.5903435,0.3844967,1,0.6786057,0.3301541
pilot_1108,1510176186076370,1510176762872376,All_of_Main_trial_5,1,0.5977494,0.3876007,1,0.6752863,0.3274302
pilot_1108,1510176186092996,1510176762889003,All_of_Main_trial_5,1,0.5915352,0.3919138,1,0.6711677,0.3346148
pilot_1108,1510176186109622,1510176762905630,All_of_Main_trial_5,1,0.6039738,0.3858454,1,0.6754681,0.3219106
pilot_1108,1510176186126373,1510176762922383,All_of_Main_trial_5,1,0.6015069,0.3804477,1,0.6749695,0.3312472
pilot_1108,1510176186142999,1510176762939010,All_of_Main_trial_5,1,0.6018227,0.380491,1,0.6686988,0.3231259
pilot_1108,1510176186159626,1510176762955638,All_of_Main_trial_5,1,0.5263289,0.4249159,1,0.5964465,0.3574379
pilot_1108,1510176186176251,1510176762972265,All_of_Main_trial_5,1,0.5372905,0.4205976,1,0.6106236,0.356888
pilot_1108,1510176186193002,1510176762989017,All_of_Main_trial_5,1,0.5394406,0.4186562,1,0.6008671,0.3608514
pilot_1108,1510176186209639,1510176763005655,All_of_Main_trial_5,1,0.5336342,0.4183724,1,0.6064295,0.355613
pilot_1108,1510176186226255,1510176763022272,All_of_Main_trial_5,1,0.5331322,0.4180885,1,0.6043155,0.3573944
pilot_1108,1510176186242878,1510176763038897,All_of_Main_trial_5,1,0.537146,0.417531,1,0.6102269,0.3566625
pilot_1108,1510176186259503,1510176763055523,All_of_Main_trial_5,1,0.5381839,0.4175768,1,0.6086916,0.3563285
pilot_1108,1510176186276130,1510176763072151,All_of_Main_trial_5,1,0.5407879,0.4162684,1,0.6136839,0.3532666
pilot_1108,1510176186292756,1510176763088778,All_of_Main_trial_5,1,0.5376238,0.4160662,1,0.6113403,0.3569656
pilot_1108,1510176186309508,1510176763105532,All_of_Main_trial_5,1,0.5388336,0.415864,1,0.6044257,0.3512326
pilot_1108,1510176186326258,1510176763122283,All_of_Main_trial_5,1,0.5489383,0.4045933,1,0.6028237,0.3593366
pilot_1108,1510176186342884,1510176763138910,All_of_Main_trial_5,1,0.5412341,0.4030643,1,0.6102568,0.3551548
pilot_1108,1510176186359510,1510176763155537,All_of_Main_trial_5,1,0.541208,0.4113525,1,0.6020864,0.3566758
pilot_1108,1510176186376136,1510176763172165,All_of_Main_trial_5,1,0.4756211,0.4601297,1,0.5373718,0.3990188
pilot_1108,1510176186392763,1510176763188793,All_of_Main_trial_5,1,0.4656528,0.4660653,1,0.5515444,0.3975467
pilot_1108,1510176186409514,1510176763205545,All_of_Main_trial_5,1,0.4811761,0.4605956,1,0.5395404,0.4077493
pilot_1108,1510176186426136,1510176763222169,All_of_Main_trial_5,1,0.4822227,0.4664249,1,0.5402058,0.4065647
pilot_1108,1510176186442762,1510176763238796,All_of_Main_trial_5,1,0.481027,0.464195,1,0.5476894,0.4046781
pilot_1108,1510176186459389,1510176763255424,All_of_Main_trial_5,1,0.4744514,0.4681087,1,0.5482126,0.4004781
pilot_1108,1510176186476015,1510176763272051,All_of_Main_trial_5,1,0.4741154,0.4679267,1,0.5460281,0.4142363
pilot_1108,1510176186492767,1510176763288804,All_of_Main_trial_5,1,0.4762295,0.4688016,1,0.544611,0.4080631
pilot_1108,1510176186509392,1510176763305431,All_of_Main_trial_5,1,0.481403,0.4549046,1,0.5449028,0.4068891
pilot_1108,1510176186526018,1510176763322058,All_of_Main_trial_5,1,0.4783905,0.4648501,1,0.5488971,0.4023385
pilot_1108,1510176186542644,1510176763338685,All_of_Main_trial_5,1,0.4842092,0.4651071,1,0.5474771,0.4055656
pilot_1108,1510176186559270,1510176763355313,All_of_Main_trial_5,1,0.4841404,0.465364,1,0.5449934,0.4081238
pilot_1108,1510176186576022,1510176763372066,All_of_Main_trial_5,1,0.4868343,0.4622613,1,0.5448242,0.4097619
pilot_1108,1510176186592649,1510176763388694,All_of_Main_trial_5,1,0.4816588,0.4599003,1,0.5434862,0.4120037
pilot_1108,1510176186609271,1510176763405317,All_of_Main_trial_5,1,0.4863217,0.4548257,1,0.5463923,0.4127833
pilot_1108,1510176186625897,1510176763421945,All_of_Main_trial_5,1,0.4878482,0.4634134,1,0.5460353,0.412842
pilot_1108,1510176186642648,1510176763438697,All_of_Main_trial_5,1,0.4865106,0.4610603,1,0.5497637,0.4091519
pilot_1108,1510176186659274,1510176763455324,All_of_Main_trial_5,1,0.4884154,0.4585926,1,0.5495248,0.4127897
pilot_1108,1510176186675900,1510176763471952,All_of_Main_trial_5,1,0.4889165,0.4586436,1,0.5507896,0.4120422
pilot_1108,1510176186692528,1510176763488580,All_of_Main_trial_5,1,0.4861235,0.4509831,1,0.5465941,0.4176414
pilot_1108,1510176186709152,1510176763505206,All_of_Main_trial_5,1,0.486416,0.4502794,1,0.5464064,0.4129344
pilot_1108,1510176186725903,1510176763521958,All_of_Main_trial_5,1,0.4867085,0.4495756,1,0.560449,0.4014457
pilot_1108,1510176186742530,1510176763538586,All_of_Main_trial_5,1,0.493214,0.4678047,1,0.5510877,0.4124075
pilot_1108,1510176186759155,1510176763555213,All_of_Main_trial_5,1,0.4902056,0.4610336,1,0.5467304,0.4184271
pilot_1108,1510176186775790,1510176763571849,All_of_Main_trial_5,1,0.488382,0.4734254,1,0.5527029,0.4157218
pilot_1108,1510176186792405,1510176763588465,All_of_Main_trial_5,1,0.4913583,0.4635539,1,0.5475048,0.4143788
pilot_1108,1510176186809156,1510176763605217,All_of_Main_trial_5,1,0.4911347,0.4685246,1,0.5586936,0.4076307
pilot_1108,1510176186825783,1510176763621845,All_of_Main_trial_5,1,0.4954475,0.4536988,1,0.5484812,0.4171174
pilot_1108,1510176186842407,1510176763638471,All_of_Main_trial_5,1,0.4913057,0.4500972,1,0.5476506,0.4129859
pilot_1108,1510176186859034,1510176763655099,All_of_Main_trial_5,1,0.49168,0.4578526,1,0.5516422,0.4196003
pilot_1108,1510176186875660,1510176763671726,All_of_Main_trial_5,1,0.5009412,0.4440605,1,0.5517322,0.4215274
pilot_1108,1510176186892410,1510176763688478,All_of_Main_trial_5,1,0.4994216,0.4446334,1,0.5489725,0.4170782
pilot_1108,1510176186909040,1510176763705109,All_of_Main_trial_5,1,0.4973437,0.442807,1,0.5530351,0.4167741
pilot_1108,1510176186925665,1510176763721735,All_of_Main_trial_5,1,0.4958254,0.4499452,1,0.5520396,0.4168758
pilot_1108,1510176186942289,1510176763738360,All_of_Main_trial_5,1,0.4957051,0.443123,1,0.5536025,0.4227678
pilot_1108,1510176186959041,1510176763755114,All_of_Main_trial_5,1,0.511359,0.4689445,1,0.5570456,0.4082646
pilot_1108,1510176186975664,1510176763771738,All_of_Main_trial_5,1,0.5267291,0.4656757,1,0.5576351,0.4158061
pilot_1108,1510176186992298,1510176763788373,All_of_Main_trial_5,1,0.4900724,0.4586515,1,0.5582029,0.4239417
pilot_1108,1510176187008916,1510176763804992,All_of_Main_trial_5,1,0.4967203,0.462454,1,0.5585918,0.418718
pilot_1108,1510176187025542,1510176763821620,All_of_Main_trial_5,1,0.511318,0.4619754,1,0.5532237,0.4185504
pilot_1108,1510176187042169,1510176763838248,All_of_Main_trial_5,1,0.50115,0.4633718,1,0.5589312,0.4225139
pilot_1108,1510176187058919,1510176763854999,All_of_Main_trial_5,1,0.5001582,0.466221,1,0.555302,0.4228124
pilot_1108,1510176187075670,1510176763871751,All_of_Main_trial_5,1,0.502216,0.4626963,1,0.5605984,0.4112388
pilot_1108,1510176187092175,1510176763888258,All_of_Main_trial_5,1,0.4953051,0.4645627,1,0.5614579,0.4192956
