subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1108,1510175595935881,1510176172684814,All_of_Practice_1,1,0.8385731,0.008164448,1,1.026354,0.04295624
pilot_1108,1510175595952632,1510176172701566,All_of_Practice_1,1,0.8384364,0.008304288,1,1.023903,0.04760181
pilot_1108,1510175595969258,1510176172718193,All_of_Practice_1,1,0.8329948,0.01083638,1,1.021076,0.04709813
pilot_1108,1510175595985884,1510176172734820,All_of_Practice_1,1,0.8293497,0.02597259,1,1.019559,0.04177071
pilot_1108,1510175596002510,1510176172751448,All_of_Practice_1,1,0.8396829,0.0005880764,1,1.02248,0.04504824
pilot_1108,1510175596019259,1510176172768198,All_of_Practice_1,1,0.8326804,0.02567516,1,1.02505,0.04725315
pilot_1108,1510175596035885,1510176172784825,All_of_Practice_1,1,0.8386979,0.005192316,1,1.017588,0.04883114
pilot_1108,1510175596052511,1510176172801453,All_of_Practice_1,1,0.8392172,0.002170359,1,1.025215,0.0477228
pilot_1108,1510175596069144,1510176172818086,All_of_Practice_1,1,0.8307191,0.01711025,1,1.025105,0.04510934
pilot_1108,1510175596085887,1510176172834830,All_of_Practice_1,1,0.8255239,0.0301167,1,1.019172,0.04503669
pilot_1108,1510175596102514,1510176172851459,All_of_Practice_1,1,0.8297474,0.02458035,1,1.021861,0.05089492
pilot_1108,1510175596119146,1510176172868092,All_of_Practice_1,1,0.8355001,0.007195673,1,1.018705,0.05326008
pilot_1108,1510175596135766,1510176172884713,All_of_Practice_1,1,0.8348446,0.008283135,1,1.018283,0.04739505
pilot_1108,1510175596152392,1510176172901340,All_of_Practice_1,1,0.833469,0.01512713,1,1.017201,0.04640993
pilot_1108,1510175596169150,1510176172918099,All_of_Practice_1,1,0.8153455,0.0383297,1,0.993346,0.06911893
pilot_1108,1510175596185772,1510176172934722,All_of_Practice_1,1,0.6246954,0.2695767,1,0.7805387,0.3002998
pilot_1108,1510175596202393,1510176172951345,All_of_Practice_1,1,0.481905,0.4675284,1,0.5950195,0.5125917
pilot_1108,1510175596219148,1510176172968101,All_of_Practice_1,1,0.3489799,0.6446648,1,0.4462357,0.6952723
pilot_1108,1510175596235770,1510176172984724,All_of_Practice_1,1,0.2446962,0.7499337,1,0.3362691,0.811725
pilot_1108,1510175596252521,1510176173001476,All_of_Practice_1,1,0.239013,0.7413542,1,0.3574232,0.8112889
pilot_1108,1510175596269144,1510176173018100,All_of_Practice_1,1,0.2267665,0.750199,1,0.3467219,0.8212199
pilot_1108,1510175596285775,1510176173034733,All_of_Practice_1,1,0.2237144,0.7477986,1,0.3495123,0.8212481
pilot_1108,1510175596302396,1510176173051355,All_of_Practice_1,1,0.2262594,0.7447712,1,0.3488111,0.8204201
pilot_1108,1510175596319030,1510176173067990,All_of_Practice_1,1,0.2251626,0.7500837,1,0.3456559,0.8208742
pilot_1108,1510175596335776,1510176173084737,All_of_Practice_1,1,0.2345443,0.7390638,1,0.3487415,0.8215835
pilot_1108,1510175596352402,1510176173101364,All_of_Practice_1,1,0.2231552,0.7405099,1,0.347175,0.817656
pilot_1108,1510175596369028,1510176173117991,All_of_Practice_1,1,0.2262602,0.7417701,1,0.3510508,0.8144129
pilot_1108,1510175596385790,1510176173134755,All_of_Practice_1,1,0.228586,0.7430525,1,0.3466324,0.8137511
pilot_1108,1510175596402403,1510176173151369,All_of_Practice_1,1,0.231481,0.7461014,1,0.3437362,0.8137292
pilot_1108,1510175596419032,1510176173167999,All_of_Practice_1,1,0.230577,0.7475746,1,0.3429094,0.816363
pilot_1108,1510175596435655,1510176173184623,All_of_Practice_1,1,0.1553784,0.8328311,1,0.2651421,0.9015723
pilot_1108,1510175596452406,1510176173201375,All_of_Practice_1,1,0.05209947,0.8968516,1,0.1553019,0.9662657
pilot_1108,1510175596469033,1510176173218004,All_of_Practice_1,1,0.05971514,0.8874863,1,0.1703334,0.9581658
pilot_1108,1510175596485533,1510176173234505,All_of_Practice_1,1,0.05304357,0.9004701,1,0.16278,0.9684606
pilot_1108,1510175596502284,1510176173251256,All_of_Practice_1,1,0.05929194,0.8950132,1,0.1654689,0.9656955
pilot_1108,1510175596518910,1510176173267884,All_of_Practice_1,1,0.0480293,0.8979547,1,0.1675781,0.9717501
pilot_1108,1510175596535536,1510176173284511,All_of_Practice_1,1,0.05022855,0.897378,1,0.1610576,0.9697148
pilot_1108,1510175596552297,1510176173301273,All_of_Practice_1,1,0.04957921,0.9070421,1,0.1624951,0.9678771
pilot_1108,1510175596568911,1510176173317889,All_of_Practice_1,1,0.05165814,0.8976514,1,0.159415,0.9658046
pilot_1108,1510175596585537,1510176173334516,All_of_Practice_1,1,0.04906799,0.9004534,1,0.1610764,0.9684081
pilot_1108,1510175596602163,1510176173351143,All_of_Practice_1,1,0.05260155,0.8983673,1,0.160716,0.9658077
pilot_1108,1510175596618915,1510176173367896,All_of_Practice_1,1,0.04970804,0.8956666,1,0.1490513,0.9636645
pilot_1108,1510175596635540,1510176173384522,All_of_Practice_1,1,0.05621016,0.8940144,1,0.1625597,0.9713619
pilot_1108,1510175596652166,1510176173401150,All_of_Practice_1,1,0.05502727,0.8993835,1,0.1554531,0.9623176
pilot_1108,1510175596668792,1510176173417777,All_of_Practice_1,1,0.05235548,0.8959651,1,0.1544833,0.9638556
pilot_1108,1510175596685544,1510176173434529,All_of_Practice_1,1,0.04866849,0.8979415,1,0.1577876,0.9629124
pilot_1108,1510175596702169,1510176173451156,All_of_Practice_1,1,0.05289123,0.8946066,1,0.1465616,0.9574856
pilot_1108,1510175596718795,1510176173467783,All_of_Practice_1,1,0.05156704,0.8965989,1,0.1574044,0.9724674
pilot_1108,1510175596735421,1510176173484410,All_of_Practice_1,1,0.05579146,0.8910571,1,0.1532955,0.9697228
pilot_1108,1510175596752170,1510176173501161,All_of_Practice_1,1,0.05219257,0.8817275,1,0.1520562,0.9711398
pilot_1108,1510175596768801,1510176173517792,All_of_Practice_1,1,0.0496472,0.8924397,1,0.1464351,0.9687112
pilot_1108,1510175596785422,1510176173534415,All_of_Practice_1,1,0.04605482,0.8898854,1,0.15735,0.9672181
pilot_1108,1510175596802048,1510176173551042,All_of_Practice_1,1,0.04885519,0.8945072,1,0.1534947,0.9752975
pilot_1108,1510175596818800,1510176173567795,All_of_Practice_1,1,0.04560285,0.8913068,1,0.1455279,0.9683575
pilot_1108,1510175596835313,1510176173584310,All_of_Practice_1,1,0.0456671,0.8941776,1,0.1523733,0.9664173
pilot_1108,1510175596851927,1510176173600925,All_of_Practice_1,1,0.04561692,0.8925142,1,0.1499571,0.9663576
pilot_1108,1510175596868678,1510176173617676,All_of_Practice_1,1,0.04914682,0.8888484,1,0.153716,0.9703682
pilot_1108,1510175596885316,1510176173634316,All_of_Practice_1,1,0.05058048,0.8828971,1,0.1645607,0.971355
pilot_1108,1510175596901930,1510176173650931,All_of_Practice_1,1,0.04895589,0.8867964,1,0.1474895,0.9659708
pilot_1108,1510175596918556,1510176173667558,All_of_Practice_1,1,0.04547502,0.8878856,1,0.1588631,0.9701995
pilot_1108,1510175596935304,1510176173684308,All_of_Practice_1,1,0.04943009,0.8859339,1,0.161772,0.9624517
pilot_1108,1510175596951930,1510176173700934,All_of_Practice_1,1,0.04641997,0.8880367,1,0.1492369,0.9703156
pilot_1108,1510175596968556,1510176173717561,All_of_Practice_1,1,0.04465724,0.8842984,1,0.1471459,0.9563445
pilot_1108,1510175596985182,1510176173734189,All_of_Practice_1,1,0.04870948,0.8907837,1,0.1544546,0.9713042
pilot_1108,1510175597001933,1510176173750941,All_of_Practice_1,1,0.05023876,0.8925701,1,0.1619975,0.9658386
pilot_1108,1510175597018559,1510176173767568,All_of_Practice_1,1,0.04209994,0.8905408,1,0.1660248,0.9672022
pilot_1108,1510175597035185,1510176173784195,All_of_Practice_1,1,0.05201757,0.8860648,1,0.1596762,0.9760842
pilot_1108,1510175597051811,1510176173800822,All_of_Practice_1,1,0.04705443,0.88767,1,0.150127,0.9679291
pilot_1108,1510175597068562,1510176173817575,All_of_Practice_1,1,0.04745167,0.8927456,1,0.1558578,0.9614206
pilot_1108,1510175597085197,1510176173834211,All_of_Practice_1,1,0.05274099,0.8867484,1,0.1618487,0.9786771
pilot_1108,1510175597101815,1510176173850829,All_of_Practice_1,1,0.05118467,0.8887897,1,0.1586406,0.9793027
pilot_1108,1510175597118439,1510176173867455,All_of_Practice_1,1,0.04990319,0.8843694,1,0.1461428,0.975322
pilot_1108,1510175597135189,1510176173884206,All_of_Practice_1,1,0.0541739,0.8856705,1,0.1607899,0.9702046
pilot_1108,1510175597151815,1510176173900833,All_of_Practice_1,1,0.05761802,0.8848685,1,0.1505324,0.9693338
pilot_1108,1510175597168441,1510176173917461,All_of_Practice_1,1,0.05134911,0.8888921,1,0.158713,0.9668382
pilot_1108,1510175597185067,1510176173934088,All_of_Practice_1,1,0.04658563,0.8887205,1,0.165314,0.9762322
pilot_1108,1510175597201699,1510176173950721,All_of_Practice_1,1,0.04066224,0.8839438,1,0.1659842,0.974139
pilot_1108,1510175597218319,1510176173967342,All_of_Practice_1,1,0.04929198,0.8907928,1,0.1552993,0.9676459
pilot_1108,1510175597235071,1510176173984095,All_of_Practice_1,1,0.04697717,0.8918342,1,0.1623228,0.9575605
pilot_1108,1510175597251696,1510176174000722,All_of_Practice_1,1,0.05252814,0.8885664,1,0.1594704,0.9725077
pilot_1108,1510175597268323,1510176174017350,All_of_Practice_1,1,0.0511655,0.8926204,1,0.1561439,0.9719245
pilot_1108,1510175597284948,1510176174033976,All_of_Practice_1,1,0.04851508,0.8910728,1,0.1635041,0.9699895
pilot_1108,1510175597301698,1510176174050728,All_of_Practice_1,1,0.04436746,0.890773,1,0.1585244,0.971572
pilot_1108,1510175597318324,1510176174067355,All_of_Practice_1,1,0.04842146,0.8897759,1,0.1512988,0.9739414
pilot_1108,1510175597334950,1510176174083982,All_of_Practice_1,1,0.04774198,0.89469,1,0.1530954,0.9751917
pilot_1108,1510175597351576,1510176174100610,All_of_Practice_1,1,0.03734187,0.8908923,1,0.1525776,0.969526
pilot_1108,1510175597368202,1510176174117237,All_of_Practice_1,1,0.01318683,0.894034,1,0.1383084,0.9749385
pilot_1108,1510175597384952,1510176174133989,All_of_Practice_1,1,0.02851098,0.9013495,1,0.1424402,0.9863693
pilot_1108,1510175597401578,1510176174150616,All_of_Practice_1,1,0.02008499,0.8931877,1,0.1422315,0.9735548
pilot_1108,1510175597418204,1510176174167243,All_of_Practice_1,1,0.02962296,0.8956822,1,0.137251,0.9824814
pilot_1108,1510175597434956,1510176174183997,All_of_Practice_1,1,0.02932036,0.9005492,1,0.1307841,0.9771048
pilot_1108,1510175597451456,1510176174200498,All_of_Practice_1,1,0.03699149,0.8932474,1,0.1382365,0.9806939
pilot_1108,1510175597468216,1510176174217259,All_of_Practice_1,1,0.02505975,0.8980676,1,0.1324062,0.9763665
pilot_1108,1510175597484832,1510176174233877,All_of_Practice_1,1,0.02541403,0.8934336,1,0.1433681,0.9712969
pilot_1108,1510175597501458,1510176174250504,All_of_Practice_1,1,0.02617429,0.9002436,1,0.1324511,0.9720227
pilot_1108,1510175597518084,1510176174267131,All_of_Practice_1,1,0.03444786,0.9008614,1,0.145383,0.9710841
pilot_1108,1510175597534835,1510176174283884,All_of_Practice_1,1,0.03005822,0.8915974,1,0.135993,0.969654
pilot_1108,1510175597551461,1510176174300511,All_of_Practice_1,1,0.03329914,0.8944727,1,0.1395943,0.9696316
pilot_1108,1510175597568087,1510176174317138,All_of_Practice_1,1,0.02182484,0.8970777,1,0.1367103,0.9727896
pilot_1108,1510175597584713,1510176174333766,All_of_Practice_1,1,0.02894482,0.9027977,1,0.1334136,0.9755152
pilot_1108,1510175597601339,1510176174350393,All_of_Practice_1,1,0.02600763,0.8992677,1,0.1563976,0.9725452
pilot_1108,1510175597618090,1510176174367146,All_of_Practice_1,1,0.02255999,0.8938133,1,0.1412541,0.9714974
pilot_1108,1510175597634716,1510176174383773,All_of_Practice_1,1,0.02686967,0.8893769,1,0.139361,0.9669278
pilot_1108,1510175597651341,1510176174400399,All_of_Practice_1,1,0.03226029,0.890192,1,0.1472213,0.9826461
pilot_1108,1510175597667965,1510176174417025,All_of_Practice_1,1,0.03255847,0.8920711,1,0.1441675,0.9619522
pilot_1108,1510175597684591,1510176174433652,All_of_Practice_1,1,0.02651246,0.8955191,1,0.1421507,0.9667914
pilot_1108,1510175597701351,1510176174450413,All_of_Practice_1,1,0.026086,0.8912838,1,0.1485389,0.9624447
pilot_1108,1510175597717969,1510176174467033,All_of_Practice_1,1,0.02044699,0.8997382,1,0.1361473,0.9696603
pilot_1108,1510175597734595,1510176174483660,All_of_Practice_1,1,0.03142188,0.8875974,1,0.1428076,0.9720379
pilot_1108,1510175597751221,1510176174500287,All_of_Practice_1,1,0.03298898,0.8953199,1,0.1425442,0.9730231
pilot_1108,1510175597767972,1510176174517040,All_of_Practice_1,1,0.0314954,0.8909079,1,0.140293,0.9673663
pilot_1108,1510175597784598,1510176174533667,All_of_Practice_1,1,0.02926096,0.8927158,1,0.1458353,0.9628508
pilot_1108,1510175597801224,1510176174550295,All_of_Practice_1,1,0.02374953,0.897569,1,0.1375898,0.9655812
pilot_1108,1510175597817849,1510176174566921,All_of_Practice_1,1,0.03239715,0.8873105,1,0.1384911,0.9772016
pilot_1108,1510175597834476,1510176174583549,All_of_Practice_1,1,0.0260284,0.8894998,1,0.1220215,0.9693854
pilot_1108,1510175597851233,1510176174600308,All_of_Practice_1,1,0.02877856,0.8958308,1,0.1418962,0.9642086
pilot_1108,1510175597867725,1510176174616801,All_of_Practice_1,1,0.02781692,0.8914379,1,0.1409047,0.9701923
pilot_1108,1510175597884476,1510176174633553,All_of_Practice_1,1,0.03549871,0.8860773,1,0.1237057,0.9625498
pilot_1108,1510175597901103,1510176174650182,All_of_Practice_1,1,0.02767398,0.8904189,1,0.1332474,0.9649707
pilot_1108,1510175597917729,1510176174666809,All_of_Practice_1,1,0.02928167,0.8920415,1,0.1458593,0.9685237
pilot_1108,1510175597934480,1510176174683561,All_of_Practice_1,1,0.01907936,0.8880896,1,0.1406118,0.9769395
pilot_1108,1510175597951106,1510176174700189,All_of_Practice_1,1,0.02228216,0.8952602,1,0.1408087,0.9608924
pilot_1108,1510175597967732,1510176174716816,All_of_Practice_1,1,0.02668199,0.8997744,1,0.1384315,0.9689979
pilot_1108,1510175597984358,1510176174733444,All_of_Practice_1,1,0.0177392,0.8948781,1,0.1491389,0.9751766
pilot_1108,1510175598000985,1510176174750072,All_of_Practice_1,1,0.02621653,0.8851399,1,0.1464531,0.9718782
pilot_1108,1510175598017610,1510176174766698,All_of_Practice_1,1,0.03891649,0.8917727,1,0.1406665,0.9688293
pilot_1108,1510175598034359,1510176174783449,All_of_Practice_1,1,0.02706444,0.8960975,1,0.1454033,0.9610296
pilot_1108,1510175598050986,1510176174800077,All_of_Practice_1,1,0.03789294,0.8930458,1,0.1442434,0.9605861
pilot_1108,1510175598067611,1510176174816703,All_of_Practice_1,1,0.02405347,0.8906743,1,0.1595493,0.9709782
pilot_1108,1510175598084362,1510176174833456,All_of_Practice_1,1,0.02455548,0.8928316,1,0.1423435,0.9718176
pilot_1108,1510175598100988,1510176174850083,All_of_Practice_1,1,0.03023803,0.8903002,1,0.1442686,0.9616542
pilot_1108,1510175598117614,1510176174866710,All_of_Practice_1,1,0.04304966,0.8901112,1,0.1451306,0.9727253
pilot_1108,1510175598134251,1510176174883349,All_of_Practice_1,1,0.036712,0.8894132,1,0.1525498,0.9683606
pilot_1108,1510175598150993,1510176174900092,All_of_Practice_1,1,0.03053569,0.8914649,1,0.1407077,0.9756519
pilot_1108,1510175598167617,1510176174916717,All_of_Practice_1,1,0.03272774,0.8933662,1,0.1500028,0.9757493
pilot_1108,1510175598184253,1510176174933355,All_of_Practice_1,1,0.03424583,0.8903276,1,0.141269,0.9727296
pilot_1108,1510175598200870,1510176174949973,All_of_Practice_1,1,0.03335755,0.8930569,1,0.1430192,0.9739501
pilot_1108,1510175598217493,1510176174966598,All_of_Practice_1,1,0.0303779,0.8953556,1,0.1395173,0.964713
pilot_1108,1510175598234119,1510176174983225,All_of_Practice_1,1,0.02644966,0.8922817,1,0.1512929,0.9783128
pilot_1108,1510175598250870,1510176174999977,All_of_Practice_1,1,0.03120085,0.8967754,1,0.1428151,0.9729084
pilot_1108,1510175598267496,1510176175016605,All_of_Practice_1,1,0.03550481,0.8930414,1,0.1410942,0.9704462
pilot_1108,1510175598284122,1510176175033232,All_of_Practice_1,1,0.03766461,0.8892762,1,0.1434681,0.969403
pilot_1108,1510175598300746,1510176175049857,All_of_Practice_1,1,0.03619235,0.9014137,1,0.1499446,0.980526
pilot_1108,1510175598317500,1510176175066613,All_of_Practice_1,1,0.03359447,0.8941618,1,0.1641194,0.9749387
pilot_1108,1510175598334139,1510176175083253,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175598350805,1510176175099920,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175598367413,1510176175116530,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175598384039,1510176175133157,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175598400779,1510176175149899,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175598417379,1510176175166500,All_of_Practice_1,1,0.06298648,0.9062381,1,0.145784,0.9656782
pilot_1108,1510175598434005,1510176175183127,All_of_Practice_1,1,0.03091316,0.8910059,1,0.1607705,0.9760826
pilot_1108,1510175598450754,1510176175199878,All_of_Practice_1,1,0.02073962,0.8946046,1,0.1504999,0.9745382
pilot_1108,1510175598467380,1510176175216505,All_of_Practice_1,1,0.02949511,0.8923578,1,0.1544355,0.9855008
pilot_1108,1510175598484024,1510176175233150,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175598500690,1510176175249818,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175598517293,1510176175266422,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175598533926,1510176175283056,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175598550670,1510176175299802,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175598567262,1510176175316395,All_of_Practice_1,1,0.05695772,0.9038821,1,0.1415514,0.9665177
pilot_1108,1510175598583888,1510176175333023,All_of_Practice_1,1,0.03627729,0.8890823,1,0.1369261,0.9663741
pilot_1108,1510175598600639,1510176175349775,All_of_Practice_1,1,0.02836554,0.8851109,1,0.119202,0.9600382
pilot_1108,1510175598617263,1510176175366400,All_of_Practice_1,1,0.03146385,0.8928635,1,0.1455161,0.9704783
pilot_1108,1510175598633907,1510176175383046,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175598650573,1510176175399713,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175598667177,1510176175416318,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175598683929,1510176175433072,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175598700553,1510176175449697,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175598717143,1510176175466288,All_of_Practice_1,1,0.07012827,0.8976123,1,0.1677738,0.9795407
pilot_1108,1510175598733894,1510176175483041,All_of_Practice_1,1,0.04923031,0.894236,1,0.1601024,0.9748587
pilot_1108,1510175598750521,1510176175499669,All_of_Practice_1,1,0.0352633,0.8876337,1,0.1473149,0.9705675
pilot_1108,1510175598767147,1510176175516297,All_of_Practice_1,1,0.03499523,0.8922395,1,0.1640757,0.985064
pilot_1108,1510175598783787,1510176175532938,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175598800453,1510176175549605,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175598817061,1510176175566215,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175598833810,1510176175582965,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175598850436,1510176175599592,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175598867151,1510176175616309,All_of_Practice_1,1,0.07066853,0.9041589,1,0.1537836,0.9628005
pilot_1108,1510175598883776,1510176175632935,All_of_Practice_1,1,0.05475459,0.8970211,1,0.1349908,0.9588547
pilot_1108,1510175598900402,1510176175649562,All_of_Practice_1,1,0.0663432,0.911855,1,0.1595896,0.9513941
pilot_1108,1510175598917042,1510176175666204,All_of_Practice_1,1,0.06312476,0.903456,1,0.1272785,0.957382
pilot_1108,1510175598933676,1510176175682839,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175598950342,1510176175699506,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175598967075,1510176175716241,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175598983692,1510176175732859,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1108,1510175599000320,1510176175749489,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
