subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_03202018,1521558886322951,1521559526874144,All_of_Main_trial_8,1,0.1671881,1.08522,1,0.1844686,1.072593
child_pilot_03202018,1521558886339567,1521559526890762,All_of_Main_trial_8,1,0.1675017,1.109712,1,0.1717903,1.094923
child_pilot_03202018,1521558886356191,1521559526907387,All_of_Main_trial_8,1,0.1725044,1.114731,1,0.1797726,1.105653
child_pilot_03202018,1521558886372826,1521559526924023,All_of_Main_trial_8,1,0.162408,1.09468,1,0.2085951,1.101996
child_pilot_03202018,1521558886389443,1521559526940641,All_of_Main_trial_8,1,0.1477934,1.078846,1,0.1544149,1.057106
child_pilot_03202018,1521558886406196,1521559526957396,All_of_Main_trial_8,1,0.1578534,1.105973,1,0.1947601,1.084224
child_pilot_03202018,1521558886422822,1521559526974023,All_of_Main_trial_8,1,0.1572022,1.103509,1,0.1983958,1.088928
child_pilot_03202018,1521558886439447,1521559526990649,All_of_Main_trial_8,1,0.1648961,1.103008,1,0.180148,1.08958
child_pilot_03202018,1521558886456070,1521559527007274,All_of_Main_trial_8,1,0.1766818,1.102387,1,0.1753832,1.105147
child_pilot_03202018,1521558886472697,1521559527023901,All_of_Main_trial_8,1,0.1618571,1.102054,1,0.2041333,1.098543
child_pilot_03202018,1521558886489447,1521559527040653,All_of_Main_trial_8,1,0.184335,1.090911,1,0.1850542,1.08788
child_pilot_03202018,1521558886506075,1521559527057282,All_of_Main_trial_8,1,0.1620494,1.090499,1,0.2137735,1.103753
child_pilot_03202018,1521558886522699,1521559527073907,All_of_Main_trial_8,1,0.1744585,1.098688,1,0.1863562,1.10006
child_pilot_03202018,1521558886539325,1521559527090534,All_of_Main_trial_8,1,0.1740718,1.106225,1,0.1759381,1.103572
child_pilot_03202018,1521558886556076,1521559527107287,All_of_Main_trial_8,1,0.1775395,1.107146,1,0.1720483,1.084196
child_pilot_03202018,1521558886572702,1521559527123914,All_of_Main_trial_8,1,0.1809183,1.083904,1,0.2113479,1.079215
child_pilot_03202018,1521558886589322,1521559527140535,All_of_Main_trial_8,1,0.1776338,1.102651,1,0.2010636,1.075845
child_pilot_03202018,1521558886606081,1521559527157296,All_of_Main_trial_8,1,0.1703241,1.099549,1,0.1895597,1.093174
child_pilot_03202018,1521558886622581,1521559527173797,All_of_Main_trial_8,1,0.176525,1.098801,1,0.1885938,1.03414
child_pilot_03202018,1521558886639329,1521559527190546,All_of_Main_trial_8,1,0.1859172,1.106942,1,0.1581676,1.095485
child_pilot_03202018,1521558886655962,1521559527207180,All_of_Main_trial_8,1,0.1786852,1.115819,1,0.2075659,1.030907
child_pilot_03202018,1521558886672583,1521559527223803,All_of_Main_trial_8,1,0.1584637,1.092089,1,0.08799215,0.9329296
child_pilot_03202018,1521558886689333,1521559527240554,All_of_Main_trial_8,1,0.1802121,1.11036,1,0.1687351,1.099405
child_pilot_03202018,1521558886705834,1521559527257056,All_of_Main_trial_8,1,0.1464958,1.113418,1,0.1845446,1.106599
child_pilot_03202018,1521558886722585,1521559527273809,All_of_Main_trial_8,1,0.1569199,1.111333,1,0.1784987,1.078369
child_pilot_03202018,1521558886739210,1521559527290435,All_of_Main_trial_8,1,0.1902234,1.090432,1,0.2112573,1.067918
child_pilot_03202018,1521558886755837,1521559527307063,All_of_Main_trial_8,1,0.1754402,1.093851,1,0.2103481,1.102511
child_pilot_03202018,1521558886772589,1521559527323816,All_of_Main_trial_8,1,0.1512493,1.121288,1,0.1891881,1.081226
child_pilot_03202018,1521558886789214,1521559527340443,All_of_Main_trial_8,1,0.1625603,1.091333,1,0.1695293,1.088314
child_pilot_03202018,1521558886805840,1521559527357070,All_of_Main_trial_8,1,0.1520665,1.109528,1,0.2035616,1.097728
child_pilot_03202018,1521558886822588,1521559527373819,All_of_Main_trial_8,1,0.1736823,1.084999,1,0.1749299,1.092934
child_pilot_03202018,1521558886839215,1521559527390448,All_of_Main_trial_8,1,0.157426,1.11174,1,0.1941866,1.099886
child_pilot_03202018,1521558886855840,1521559527407074,All_of_Main_trial_8,1,0.1622896,1.100829,1,0.1917691,1.082147
child_pilot_03202018,1521558886872467,1521559527423702,All_of_Main_trial_8,1,0.1840997,1.095476,1,0.2216511,1.116786
child_pilot_03202018,1521558886889092,1521559527440328,All_of_Main_trial_8,1,0.1710108,1.091021,1,0.1894802,1.083129
child_pilot_03202018,1521558886905844,1521559527457081,All_of_Main_trial_8,1,0.1778298,1.078015,1,0.1951255,1.095703
child_pilot_03202018,1521558886922470,1521559527473709,All_of_Main_trial_8,1,0.1655281,1.093003,1,0.199207,1.080901
child_pilot_03202018,1521558886939094,1521559527490334,All_of_Main_trial_8,1,0.1881119,1.112338,1,0.1738675,1.101454
child_pilot_03202018,1521558886955722,1521559527506963,All_of_Main_trial_8,1,0.1811865,1.092457,1,0.2014783,1.081203
child_pilot_03202018,1521558886972350,1521559527523593,All_of_Main_trial_8,1,0.1800385,1.088863,1,0.2085365,1.0974
child_pilot_03202018,1521558886988969,1521559527540213,All_of_Main_trial_8,1,0.1514525,1.077962,1,0.1794108,1.110344
child_pilot_03202018,1521558887005721,1521559527556966,All_of_Main_trial_8,1,0.1437654,1.11432,1,0.1789212,1.086741
child_pilot_03202018,1521558887022357,1521559527573603,All_of_Main_trial_8,1,0.1544044,1.110485,1,0.1899296,1.087672
child_pilot_03202018,1521558887038975,1521559527590223,All_of_Main_trial_8,1,0.1625019,1.116696,1,0.1928606,1.104628
child_pilot_03202018,1521558887055601,1521559527606849,All_of_Main_trial_8,1,0.1657234,1.092172,1,0.1906594,1.08393
child_pilot_03202018,1521558887072225,1521559527623474,All_of_Main_trial_8,1,0.151578,1.094124,1,0.2153884,1.086503
child_pilot_03202018,1521558887088976,1521559527640227,All_of_Main_trial_8,1,0.1329563,1.104488,1,0.110226,0.9458947
child_pilot_03202018,1521558887105602,1521559527656854,All_of_Main_trial_8,1,0.1575893,1.098048,1,0.2062573,1.085258
child_pilot_03202018,1521558887122230,1521559527673483,All_of_Main_trial_8,1,0.1716904,1.102744,1,0.1172987,1.018002
child_pilot_03202018,1521558887138981,1521559527690236,All_of_Main_trial_8,1,0.1728541,1.070778,1,0.2022934,1.016955
child_pilot_03202018,1521558887155606,1521559527706862,All_of_Main_trial_8,1,0.1917358,1.082887,1,0.1909353,1.041389
child_pilot_03202018,1521558887172232,1521559527723489,All_of_Main_trial_8,1,0.1725843,1.083903,1,0.1193887,0.9512286
child_pilot_03202018,1521558887188856,1521559527740114,All_of_Main_trial_8,1,0.1771066,1.082869,1,0.2026686,1.073495
child_pilot_03202018,1521558887205481,1521559527756741,All_of_Main_trial_8,1,0.2553121,0.8534341,1,0.2909386,0.7913076
child_pilot_03202018,1521558887222231,1521559527773492,All_of_Main_trial_8,1,0.3469692,0.6509445,1,0.3819633,0.5796032
child_pilot_03202018,1521558887238857,1521559527790119,All_of_Main_trial_8,1,0.4212502,0.4895535,1,0.4316635,0.4704753
child_pilot_03202018,1521558887255485,1521559527806749,All_of_Main_trial_8,1,0.4340867,0.4678952,1,0.4471566,0.5078046
child_pilot_03202018,1521558887272234,1521559527823499,All_of_Main_trial_8,1,0.4295847,0.4644257,1,0.4653913,0.5787244
child_pilot_03202018,1521558887288743,1521559527840009,All_of_Main_trial_8,1,0.4338715,0.4531846,1,0.4498725,0.4973048
child_pilot_03202018,1521558887305488,1521559527856755,All_of_Main_trial_8,1,0.4437301,0.4454181,1,0.4434703,0.4653431
child_pilot_03202018,1521558887322119,1521559527873388,All_of_Main_trial_8,1,0.4433544,0.439,1,0.4313311,0.4730311
child_pilot_03202018,1521558887338747,1521559527890017,All_of_Main_trial_8,1,0.4398231,0.4662747,1,0.4513771,0.4750689
child_pilot_03202018,1521558887355491,1521559527906762,All_of_Main_trial_8,1,0.4428259,0.4451918,1,0.4547252,0.4933142
child_pilot_03202018,1521558887372112,1521559527923385,All_of_Main_trial_8,1,0.453043,0.4382945,1,0.4691157,0.5142905
child_pilot_03202018,1521558887388740,1521559527940014,All_of_Main_trial_8,1,0.4377918,0.4653991,1,0.4641575,0.4750137
child_pilot_03202018,1521558887405364,1521559527956639,All_of_Main_trial_8,1,0.439004,0.47027,1,0.4497918,0.4444714
child_pilot_03202018,1521558887421992,1521559527973268,All_of_Main_trial_8,1,0.4381495,0.4696033,1,0.4598545,0.4650255
child_pilot_03202018,1521558887438616,1521559527989894,All_of_Main_trial_8,1,0.444407,0.4897347,1,0.4511913,0.4597096
child_pilot_03202018,1521558887455367,1521559528006646,All_of_Main_trial_8,1,0.4589677,0.4426273,1,0.4567161,0.4619515
child_pilot_03202018,1521558887471995,1521559528023275,All_of_Main_trial_8,1,0.4870401,0.378657,1,0.5034412,0.3637203
child_pilot_03202018,1521558887488619,1521559528039900,All_of_Main_trial_8,1,0.5146439,0.3380006,1,0.5069008,0.3547986
child_pilot_03202018,1521558887505370,1521559528056653,All_of_Main_trial_8,1,0.5062764,0.3350181,1,0.5086316,0.3645283
child_pilot_03202018,1521558887521873,1521559528073157,All_of_Main_trial_8,1,0.5087669,0.3315916,1,0.5138919,0.3515125
child_pilot_03202018,1521558887538622,1521559528089907,All_of_Main_trial_8,1,0.5045516,0.3190468,1,0.5100473,0.3554496
child_pilot_03202018,1521558887555245,1521559528106532,All_of_Main_trial_8,1,0.5020389,0.347086,1,0.5274,0.3311428
child_pilot_03202018,1521558887571872,1521559528123160,All_of_Main_trial_8,1,0.5117449,0.3388756,1,0.5203084,0.3712716
child_pilot_03202018,1521558887588624,1521559528139913,All_of_Main_trial_8,1,0.4972714,0.3467698,1,0.5198324,0.3560396
child_pilot_03202018,1521558887605243,1521559528156533,All_of_Main_trial_8,1,0.5112004,0.3328958,1,0.5062689,0.322901
child_pilot_03202018,1521558887621886,1521559528173177,All_of_Main_trial_8,1,0.4962248,0.3372577,1,0.5160511,0.3426548
child_pilot_03202018,1521558887638501,1521559528189793,All_of_Main_trial_8,1,0.5062927,0.3471171,1,0.511833,0.340762
child_pilot_03202018,1521558887655252,1521559528206545,All_of_Main_trial_8,1,0.5077451,0.3392163,1,0.5039465,0.3530876
child_pilot_03202018,1521558887671878,1521559528223173,All_of_Main_trial_8,1,0.498777,0.3327565,1,0.5125833,0.3707879
child_pilot_03202018,1521558887688504,1521559528239800,All_of_Main_trial_8,1,0.5002493,0.3505724,1,0.5232279,0.3454111
child_pilot_03202018,1521558887705131,1521559528256428,All_of_Main_trial_8,1,0.5169438,0.3164994,1,0.518065,0.3120998
child_pilot_03202018,1521558887721756,1521559528273055,All_of_Main_trial_8,1,0.5110484,0.3327909,1,0.4997579,0.3850889
child_pilot_03202018,1521558887738504,1521559528289804,All_of_Main_trial_8,1,0.5160827,0.3566656,1,0.5054996,0.3570468
child_pilot_03202018,1521558887755130,1521559528306431,All_of_Main_trial_8,1,0.5051125,0.3527465,1,0.5256849,0.3618622
child_pilot_03202018,1521558887771758,1521559528323060,All_of_Main_trial_8,1,0.5098372,0.343708,1,0.5087228,0.3472248
child_pilot_03202018,1521558887788382,1521559528339686,All_of_Main_trial_8,1,0.5069604,0.3505436,1,0.497503,0.3528651
child_pilot_03202018,1521558887805008,1521559528356313,All_of_Main_trial_8,1,0.5066665,0.3350839,1,0.509975,0.3715452
child_pilot_03202018,1521558887821759,1521559528373065,All_of_Main_trial_8,1,0.5112148,0.3543394,1,0.5045602,0.3411298
child_pilot_03202018,1521558887838387,1521559528389695,All_of_Main_trial_8,1,0.5046182,0.3632011,1,0.5159753,0.3511305
child_pilot_03202018,1521558887855011,1521559528406320,All_of_Main_trial_8,1,0.5198752,0.3636833,1,0.510582,0.3759911
child_pilot_03202018,1521558887871637,1521559528422947,All_of_Main_trial_8,1,0.5133798,0.3400938,1,0.5232555,0.3628707
child_pilot_03202018,1521558887888263,1521559528439574,All_of_Main_trial_8,1,0.5119857,0.342494,1,0.5244862,0.3486971
child_pilot_03202018,1521558887905014,1521559528456327,All_of_Main_trial_8,1,0.5147471,0.3464879,1,0.5228274,0.3700045
child_pilot_03202018,1521558887921639,1521559528472953,All_of_Main_trial_8,1,0.5014583,0.3578876,1,0.5189986,0.3396642
child_pilot_03202018,1521558887938263,1521559528489578,All_of_Main_trial_8,1,0.5191779,0.3388767,1,0.4901028,0.3220991
child_pilot_03202018,1521558887954890,1521559528506207,All_of_Main_trial_8,1,0.5205121,0.3480588,1,0.4726754,0.3267948
child_pilot_03202018,1521558887971640,1521559528522958,All_of_Main_trial_8,1,0.4837722,0.3091972,1,0.4885972,0.3750114
child_pilot_03202018,1521558887988266,1521559528539585,All_of_Main_trial_8,1,0.5259984,0.3451727,1,0.5117548,0.3715482
child_pilot_03202018,1521558888004905,1521559528556225,All_of_Main_trial_8,1,0.5120022,0.3525069,1,0.492186,0.3531752
child_pilot_03202018,1521558888021645,1521559528572967,All_of_Main_trial_8,1,0.5144379,0.3485568,1,0.5040751,0.360677
child_pilot_03202018,1521558888038144,1521559528589467,All_of_Main_trial_8,1,0.4985042,0.3439423,1,0.51694,0.3408838
child_pilot_03202018,1521558888054776,1521559528606100,All_of_Main_trial_8,1,0.4978548,0.3285312,1,0.5109526,0.3618065
child_pilot_03202018,1521558888071522,1521559528622848,All_of_Main_trial_8,1,0.5030885,0.3436092,1,0.5018397,0.3702385
child_pilot_03202018,1521558888088149,1521559528639476,All_of_Main_trial_8,1,0.5107419,0.3325509,1,0.4925805,0.3787752
child_pilot_03202018,1521558888104907,1521559528656235,All_of_Main_trial_8,1,0.5199469,0.3369806,1,0.5158004,0.3598471
child_pilot_03202018,1521558888121525,1521559528672854,All_of_Main_trial_8,1,0.5033784,0.3219215,1,0.519497,0.3495329
child_pilot_03202018,1521558888138149,1521559528689480,All_of_Main_trial_8,1,0.5146948,0.3679474,1,0.5209292,0.3736846
child_pilot_03202018,1521558888154773,1521559528706105,All_of_Main_trial_8,1,0.5087754,0.3475974,1,0.5209358,0.3840866
child_pilot_03202018,1521558888171400,1521559528722733,All_of_Main_trial_8,1,0.5211221,0.3600656,1,0.5219203,0.3754139
child_pilot_03202018,1521558888188028,1521559528739363,All_of_Main_trial_8,1,0.5228657,0.4140378,1,0.5290545,0.4164724
child_pilot_03202018,1521558888204652,1521559528755988,All_of_Main_trial_8,1,0.5134237,0.4358307,1,0.5396833,0.4155196
child_pilot_03202018,1521558888221403,1521559528772740,All_of_Main_trial_8,1,0.5275689,0.4044226,1,0.5385362,0.4099955
child_pilot_03202018,1521558888238154,1521559528789492,All_of_Main_trial_8,1,0.5234973,0.3943252,1,0.5185258,0.4128763
child_pilot_03202018,1521558888254780,1521559528806120,All_of_Main_trial_8,1,0.5047018,0.4251561,1,0.5226761,0.4107192
child_pilot_03202018,1521558888271280,1521559528822621,All_of_Main_trial_8,1,0.5146747,0.4381554,1,0.5268984,0.3848309
child_pilot_03202018,1521558888287905,1521559528839247,All_of_Main_trial_8,1,0.5349946,0.4178142,1,0.5354469,0.4245393
child_pilot_03202018,1521558888304530,1521559528855874,All_of_Main_trial_8,1,0.526719,0.4240092,1,0.5321841,0.4506391
child_pilot_03202018,1521558888321281,1521559528872626,All_of_Main_trial_8,1,0.5163649,0.3782674,1,0.5367955,0.476739
child_pilot_03202018,1521558888337908,1521559528889254,All_of_Main_trial_8,1,0.5273216,0.3986092,1,0.5431784,0.4362747
child_pilot_03202018,1521558888354543,1521559528905890,All_of_Main_trial_8,1,0.5095194,0.4149792,1,0.5383432,0.4307202
child_pilot_03202018,1521558888371161,1521559528922510,All_of_Main_trial_8,1,0.5443332,0.4215288,1,0.5426924,0.4251656
child_pilot_03202018,1521558888387787,1521559528939137,All_of_Main_trial_8,1,0.5310657,0.410839,1,0.5456651,0.4382443
child_pilot_03202018,1521558888404411,1521559528955762,All_of_Main_trial_8,1,0.5210049,0.4071206,1,0.5136792,0.4290456
child_pilot_03202018,1521558888421295,1521559528972648,All_of_Main_trial_8,1,0.5232245,0.4161166,1,0.5241094,0.4343651
child_pilot_03202018,1521558888437788,1521559528989142,All_of_Main_trial_8,1,0.514935,0.4360014,1,0.5277153,0.4408118
child_pilot_03202018,1521558888454415,1521559529005770,All_of_Main_trial_8,1,0.5240531,0.4234095,1,0.5292028,0.4629775
child_pilot_03202018,1521558888471044,1521559529022400,All_of_Main_trial_8,1,0.5099728,0.4082699,1,0.5150743,0.3741713
child_pilot_03202018,1521558888487916,1521559529039274,All_of_Main_trial_8,1,0.5233002,0.4482457,1,0.5159764,0.4518868
child_pilot_03202018,1521558888504554,1521559529055913,All_of_Main_trial_8,1,0.5068711,0.4497749,1,0.5168787,0.441691
child_pilot_03202018,1521558888521166,1521559529072526,All_of_Main_trial_8,1,0.5212005,0.415843,1,0.5449693,0.4179914
child_pilot_03202018,1521558888537793,1521559529089155,All_of_Main_trial_8,1,0.5178425,0.4154685,1,0.518346,0.4863049
child_pilot_03202018,1521558888554419,1521559529105782,All_of_Main_trial_8,1,0.5208685,0.4116832,1,0.5282735,0.4788307
child_pilot_03202018,1521558888571046,1521559529122410,All_of_Main_trial_8,1,0.5320473,0.4133984,1,0.5471336,0.4713817
child_pilot_03202018,1521558888587797,1521559529139162,All_of_Main_trial_8,1,0.5128933,0.447975,1,0.5388644,0.4542943
child_pilot_03202018,1521558888604420,1521559529155787,All_of_Main_trial_8,1,0.5202953,0.4553384,1,0.5138413,0.384299
child_pilot_03202018,1521558888621166,1521559529172534,All_of_Main_trial_8,1,0.5198191,0.4273763,1,0.5528503,0.4280018
child_pilot_03202018,1521558888637674,1521559529189043,All_of_Main_trial_8,1,0.5151865,0.4248577,1,0.5343785,0.4491632
child_pilot_03202018,1521558888654298,1521559529205669,All_of_Main_trial_8,1,0.5300139,0.3983572,1,0.5302216,0.4548974
child_pilot_03202018,1521558888670923,1521559529222295,All_of_Main_trial_8,1,0.5162153,0.4013747,1,0.5260647,0.4606316
child_pilot_03202018,1521558888687687,1521559529239060,All_of_Main_trial_8,1,0.5149456,0.3910054,0,NaN,NaN
child_pilot_03202018,1521558888704301,1521559529255675,All_of_Main_trial_8,1,0.5235917,0.4316876,1,0.5476669,0.4487445
child_pilot_03202018,1521558888721052,1521559529272428,All_of_Main_trial_8,1,0.5352567,0.4136817,1,0.5559223,0.4642477
child_pilot_03202018,1521558888737678,1521559529289055,All_of_Main_trial_8,1,0.5169221,0.4565321,1,0.5559223,0.4642477
child_pilot_03202018,1521558888754179,1521559529305557,All_of_Main_trial_8,1,0.5142356,0.4292103,1,0.5291735,0.4635382
child_pilot_03202018,1521558888770930,1521559529322310,All_of_Main_trial_8,1,0.529956,0.4199944,1,0.5378463,0.4402351
child_pilot_03202018,1521558888787559,1521559529338940,All_of_Main_trial_8,1,0.5309755,0.4219422,1,0.5269216,0.4373305
child_pilot_03202018,1521558888804307,1521559529355689,All_of_Main_trial_8,1,0.5327538,0.4171227,1,0.5434067,0.458342
child_pilot_03202018,1521558888820931,1521559529372314,All_of_Main_trial_8,1,0.5202897,0.4197306,1,0.5451829,0.457168
child_pilot_03202018,1521558888837555,1521559529388940,All_of_Main_trial_8,1,0.5189416,0.4185607,1,0.5469592,0.4559941
child_pilot_03202018,1521558888854183,1521559529405569,All_of_Main_trial_8,1,0.5196565,0.4092169,1,0.5474443,0.450067
child_pilot_03202018,1521558888870807,1521559529422194,All_of_Main_trial_8,1,0.5181518,0.4229468,1,0.5462678,0.4541681
child_pilot_03202018,1521558888887559,1521559529438948,All_of_Main_trial_8,1,0.5192928,0.419025,1,0.5206356,0.4240992
child_pilot_03202018,1521558888904186,1521559529455576,All_of_Main_trial_8,1,0.541078,0.4121762,1,0.5468965,0.4616122
child_pilot_03202018,1521558888920825,1521559529472216,All_of_Main_trial_8,1,0.5177667,0.4015011,1,0.5378779,0.4347254
child_pilot_03202018,1521558888937436,1521559529488828,All_of_Main_trial_8,1,0.5202199,0.4390851,1,0.523249,0.4152403
child_pilot_03202018,1521558888954063,1521559529505457,All_of_Main_trial_8,1,0.5261878,0.426481,1,0.5343425,0.4265369
child_pilot_03202018,1521558888970693,1521559529522088,All_of_Main_trial_8,1,0.5089087,0.4072539,0,NaN,NaN
child_pilot_03202018,1521558888987440,1521559529538836,All_of_Main_trial_8,1,0.5234326,0.4248112,1,0.5249957,0.4584197
child_pilot_03202018,1521558889004067,1521559529555465,All_of_Main_trial_8,1,0.5338302,0.3975886,1,0.5461007,0.4392267
child_pilot_03202018,1521558889020813,1521559529572212,All_of_Main_trial_8,1,0.5412737,0.3301965,1,0.5416861,0.4297628
child_pilot_03202018,1521558889037444,1521559529588844,All_of_Main_trial_8,1,0.5412879,0.3850352,1,0.5592914,0.4119962
child_pilot_03202018,1521558889054065,1521559529605466,All_of_Main_trial_8,1,0.5285297,0.3948507,1,0.5683141,0.4023489
