subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0803,1501786557410254,1501787095823596,All_of_Practice_3,1,0.4142653,0.09456351,1,0.5141619,0.09496962
pilot_0803,1501786557427011,1501787095840356,All_of_Practice_3,1,0.4689092,0.2319715,0,NaN,NaN
pilot_0803,1501786557443510,1501787095856857,All_of_Practice_3,1,0.4617629,0.2748863,1,0.5064108,0.1708579
pilot_0803,1501786557460252,1501787095873602,All_of_Practice_3,1,0.464334,0.2706897,1,0.5148613,0.1572069
pilot_0803,1501786557476877,1501787095890229,All_of_Practice_3,1,0.475551,0.2744657,1,0.514371,0.1555671
pilot_0803,1501786557493510,1501787095906864,All_of_Practice_3,1,0.4636137,0.1695029,0,NaN,NaN
pilot_0803,1501786557510226,1501787095923583,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786557526854,1501787095940213,All_of_Practice_3,1,0.4566909,0.1313458,0,NaN,NaN
pilot_0803,1501786557543601,1501787095956963,All_of_Practice_3,1,0.5154669,0.7727981,1,0.4915163,0.1825589
pilot_0803,1501786557560101,1501787095973465,All_of_Practice_3,1,0.4357833,0.1854759,1,0.5325359,0.1964647
pilot_0803,1501786557576851,1501787095990218,All_of_Practice_3,1,0.4515705,0.1358088,1,0.5270509,0.1754372
pilot_0803,1501786557593475,1501787096006844,All_of_Practice_3,1,0.4548037,0.2813948,1,0.4050831,0.4565843
pilot_0803,1501786557610223,1501787096023594,All_of_Practice_3,1,0.4889489,0.4967824,0,NaN,NaN
pilot_0803,1501786557626730,1501787096040104,All_of_Practice_3,1,0.5181542,0.3726827,0,NaN,NaN
pilot_0803,1501786557643348,1501787096056724,All_of_Practice_3,1,0.3914051,0.1342496,0,NaN,NaN
pilot_0803,1501786557660097,1501787096073476,All_of_Practice_3,1,0.5470022,0.5825748,0,NaN,NaN
pilot_0803,1501786557676723,1501787096090104,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786557693347,1501787096106731,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786557710013,1501787096123399,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786557726598,1501787096139986,All_of_Practice_3,1,0.4591874,0.1591683,0,NaN,NaN
pilot_0803,1501786557743347,1501787096156738,All_of_Practice_3,1,0.4609284,0.1979444,0,NaN,NaN
pilot_0803,1501786557759985,1501787096173378,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786557776651,1501787096190047,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786557793251,1501787096206649,All_of_Practice_3,1,0.477991,0.2786273,0,NaN,NaN
pilot_0803,1501786557809866,1501787096223267,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786557826505,1501787096239908,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786557843252,1501787096256657,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786557859757,1501787096273165,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786557876395,1501787096289805,All_of_Practice_3,1,0.3982953,0.1956369,0,NaN,NaN
pilot_0803,1501786557893128,1501787096306541,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786557909882,1501787096323297,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786557926632,1501787096340050,All_of_Practice_3,0,NaN,NaN,1,0.4260761,0.2236266
pilot_0803,1501786557943251,1501787096356671,All_of_Practice_3,1,0.4002413,0.3334196,0,NaN,NaN
pilot_0803,1501786557959878,1501787096373300,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786557976496,1501787096389921,All_of_Practice_3,0,NaN,NaN,1,0.4351196,0.2159172
pilot_0803,1501786557992877,1501787096406304,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786558009498,1501787096422928,All_of_Practice_3,1,0.3895896,0.2039848,0,NaN,NaN
pilot_0803,1501786558026377,1501787096439809,All_of_Practice_3,1,0.3644926,0.3625974,1,0.4326033,0.2519554
pilot_0803,1501786558043115,1501787096456550,All_of_Practice_3,1,0.3780458,0.2386632,0,NaN,NaN
pilot_0803,1501786558059749,1501787096473186,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786558076372,1501787096489811,All_of_Practice_3,1,0.4210863,0.3185254,1,0.4568684,0.2988527
pilot_0803,1501786558092993,1501787096506435,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786558109659,1501787096523103,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786558126372,1501787096539819,All_of_Practice_3,1,0.393538,0.2523035,0,NaN,NaN
pilot_0803,1501786558142965,1501787096556414,All_of_Practice_3,1,0.4247142,0.3388426,0,NaN,NaN
pilot_0803,1501786558159590,1501787096573042,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786558176337,1501787096589791,All_of_Practice_3,1,0.3984541,0.2984772,0,NaN,NaN
pilot_0803,1501786558192962,1501787096606418,All_of_Practice_3,1,0.409261,0.3376101,0,NaN,NaN
pilot_0803,1501786558209588,1501787096623047,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786558226337,1501787096639798,All_of_Practice_3,1,0.3840711,0.3261934,0,NaN,NaN
pilot_0803,1501786558242712,1501787096656176,All_of_Practice_3,1,0.3749273,0.3219939,1,0.4456143,0.219325
pilot_0803,1501786558259711,1501787096673177,All_of_Practice_3,1,0.3759244,0.3120397,0,NaN,NaN
pilot_0803,1501786558276211,1501787096689680,All_of_Practice_3,1,0.409964,0.2684718,0,NaN,NaN
pilot_0803,1501786558292961,1501787096706432,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786558309465,1501787096722938,All_of_Practice_3,1,0.4733523,0.5157409,1,0.4377191,0.7334902
pilot_0803,1501786558326086,1501787096739562,All_of_Practice_3,1,0.3887398,0.3559754,0,NaN,NaN
pilot_0803,1501786558342836,1501787096756314,All_of_Practice_3,1,0.4132054,0.3677413,1,0.4660115,0.389418
pilot_0803,1501786558359462,1501787096772943,All_of_Practice_3,1,0.3987911,0.3503116,0,NaN,NaN
pilot_0803,1501786558376083,1501787096789566,All_of_Practice_3,1,0.4017557,0.3784177,0,NaN,NaN
pilot_0803,1501786558392836,1501787096806322,All_of_Practice_3,1,0.4158382,0.3641419,1,0.3329895,0.6159461
pilot_0803,1501786558409458,1501787096822946,All_of_Practice_3,1,0.4031731,0.3767076,0,NaN,NaN
pilot_0803,1501786558426083,1501787096839573,All_of_Practice_3,1,0.4141093,0.3587893,0,NaN,NaN
pilot_0803,1501786558442708,1501787096856201,All_of_Practice_3,1,0.4017675,0.3163341,1,0.4361167,0.2222317
pilot_0803,1501786558459333,1501787096872828,All_of_Practice_3,1,0.4340104,0.3181262,0,NaN,NaN
pilot_0803,1501786558476082,1501787096889580,All_of_Practice_3,1,0.3923524,0.3029359,1,0.3918649,0.6422501
pilot_0803,1501786558492707,1501787096906207,All_of_Practice_3,1,0.414005,0.3989619,0,NaN,NaN
pilot_0803,1501786558509332,1501787096922835,All_of_Practice_3,1,0.4219661,0.3973385,1,0.4728198,0.3232768
pilot_0803,1501786558526082,1501787096939587,All_of_Practice_3,1,0.4139864,0.4127804,1,0.4513566,0.2674176
pilot_0803,1501786558542705,1501787096956212,All_of_Practice_3,1,0.4056709,0.3517754,1,0.4634978,0.4940336
pilot_0803,1501786558559330,1501787096972840,All_of_Practice_3,1,0.4366888,0.3492299,1,0.4283656,0.628626
pilot_0803,1501786558575955,1501787096989467,All_of_Practice_3,1,0.4082468,0.292053,1,0.4893708,0.2723997
pilot_0803,1501786558592592,1501787097006107,All_of_Practice_3,1,0.4208451,0.3827453,0,NaN,NaN
pilot_0803,1501786558609330,1501787097022847,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786558625954,1501787097039474,All_of_Practice_3,1,0.4148903,0.4082676,1,0.4501044,0.4096286
pilot_0803,1501786558642579,1501787097056101,All_of_Practice_3,1,0.4139569,0.3987547,0,NaN,NaN
pilot_0803,1501786558659205,1501787097072729,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786558675830,1501787097089357,All_of_Practice_3,1,0.4220559,0.3781681,1,0.4667004,0.2844887
pilot_0803,1501786558692592,1501787097106121,All_of_Practice_3,1,0.3984956,0.354965,0,NaN,NaN
pilot_0803,1501786558709215,1501787097122747,All_of_Practice_3,1,0.4149055,0.3949066,1,0.4681472,0.634216
pilot_0803,1501786558725826,1501787097139360,All_of_Practice_3,1,0.4766864,0.4410895,0,NaN,NaN
pilot_0803,1501786558742451,1501787097155988,All_of_Practice_3,1,0.4233613,0.3862855,0,NaN,NaN
pilot_0803,1501786558759076,1501787097172615,All_of_Practice_3,1,0.4467735,0.3988061,1,0.3826263,0.7318663
pilot_0803,1501786558775826,1501787097189367,All_of_Practice_3,1,0.4243125,0.3793129,1,0.474828,0.3126689
pilot_0803,1501786558792450,1501787097205994,All_of_Practice_3,1,0.4039164,0.3624547,0,NaN,NaN
pilot_0803,1501786558809201,1501787097222747,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786558825826,1501787097239375,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786558842450,1501787097256001,All_of_Practice_3,1,0.3967533,0.244988,0,NaN,NaN
pilot_0803,1501786558859076,1501787097272630,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786558875700,1501787097289256,All_of_Practice_3,1,0.4191828,0.2438502,1,0.4427356,0.1305897
pilot_0803,1501786558892326,1501787097305884,All_of_Practice_3,1,0.4106755,0.2311859,1,0.4003596,0.1823879
pilot_0803,1501786558909072,1501787097322633,All_of_Practice_3,1,0.4521214,0.4144506,1,0.4306311,0.07347594
pilot_0803,1501786558925822,1501787097339385,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786558942071,1501787097355637,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786558959072,1501787097372640,All_of_Practice_3,0,NaN,NaN,1,0.4316862,0.2475018
pilot_0803,1501786558975572,1501787097389143,All_of_Practice_3,1,0.5145749,0.7864026,1,0.4392965,0.2165977
pilot_0803,1501786558992323,1501787097405896,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786559008947,1501787097422522,All_of_Practice_3,1,0.4752841,0.711934,1,0.4274838,0.2351818
pilot_0803,1501786559025577,1501787097439155,All_of_Practice_3,0,NaN,NaN,1,0.4374107,0.2624888
pilot_0803,1501786559042322,1501787097455902,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786559058954,1501787097472537,All_of_Practice_3,1,0.4327714,0.4650522,0,NaN,NaN
pilot_0803,1501786559075572,1501787097489157,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786559092195,1501787097505783,All_of_Practice_3,1,0.406212,0.1481221,1,0.4023758,0.1491431
pilot_0803,1501786559108694,1501787097522284,All_of_Practice_3,1,0.3972309,0.1914151,1,0.4076308,0.1715663
pilot_0803,1501786559125443,1501787097539035,All_of_Practice_3,1,0.3716097,0.1468701,1,0.4351149,0.09848707
pilot_0803,1501786559142069,1501787097555664,All_of_Practice_3,1,0.4105263,0.2587418,1,0.4435743,0.1125686
pilot_0803,1501786559158818,1501787097572415,All_of_Practice_3,1,0.4086148,0.2547925,1,0.3964199,0.149803
pilot_0803,1501786559175326,1501787097588926,All_of_Practice_3,1,0.4605275,0.14612,1,0.4184358,0.1137739
pilot_0803,1501786559192068,1501787097605670,All_of_Practice_3,1,0.395979,0.1750685,0,NaN,NaN
pilot_0803,1501786559208693,1501787097622298,All_of_Practice_3,1,0.3969914,0.1960293,0,NaN,NaN
pilot_0803,1501786559225443,1501787097639050,All_of_Practice_3,1,0.3622003,0.1904065,0,NaN,NaN
pilot_0803,1501786559242068,1501787097655677,All_of_Practice_3,1,0.3424877,0.1653728,0,NaN,NaN
pilot_0803,1501786559258693,1501787097672305,All_of_Practice_3,1,0.3670431,0.1716638,0,NaN,NaN
pilot_0803,1501786559275317,1501787097688931,All_of_Practice_3,1,0.3840087,0.2298593,1,0.4586808,0.1081852
pilot_0803,1501786559291941,1501787097705558,All_of_Practice_3,1,0.5157368,0.2701299,0,NaN,NaN
pilot_0803,1501786559308690,1501787097722309,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786559325315,1501787097738937,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786559341940,1501787097755564,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786559358690,1501787097772316,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786559375324,1501787097788953,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786559391941,1501787097805572,All_of_Practice_3,1,0.4977053,0.3938132,0,NaN,NaN
pilot_0803,1501786559408565,1501787097822199,All_of_Practice_3,1,0.4805998,0.4051409,0,NaN,NaN
pilot_0803,1501786559425190,1501787097838826,All_of_Practice_3,1,0.4756064,0.3776868,1,0.5259897,0.3432629
pilot_0803,1501786559441689,1501787097855328,All_of_Practice_3,1,0.5052567,0.344561,0,NaN,NaN
pilot_0803,1501786559458562,1501787097872203,All_of_Practice_3,1,0.4745485,0.3474975,0,NaN,NaN
pilot_0803,1501786559474937,1501787097888580,All_of_Practice_3,1,0.4851687,0.3524269,0,NaN,NaN
pilot_0803,1501786559491687,1501787097905333,All_of_Practice_3,1,0.4743331,0.3713803,0,NaN,NaN
pilot_0803,1501786559508311,1501787097921959,All_of_Practice_3,1,0.4800161,0.3661409,0,NaN,NaN
pilot_0803,1501786559525192,1501787097938843,All_of_Practice_3,1,0.4676139,0.3542199,0,NaN,NaN
pilot_0803,1501786559541687,1501787097955340,All_of_Practice_3,1,0.4876482,0.3613643,0,NaN,NaN
pilot_0803,1501786559558561,1501787097972217,All_of_Practice_3,1,0.4792454,0.3862313,0,NaN,NaN
pilot_0803,1501786559575186,1501787097988844,All_of_Practice_3,1,0.4770324,0.4299698,0,NaN,NaN
pilot_0803,1501786559591811,1501787098005471,All_of_Practice_3,1,0.4769554,0.4413369,0,NaN,NaN
pilot_0803,1501786559608186,1501787098021849,All_of_Practice_3,1,0.496682,0.4141132,1,0.5510618,0.302334
pilot_0803,1501786559625061,1501787098038726,All_of_Practice_3,1,0.4922279,0.4100122,1,0.5427569,0.3038239
pilot_0803,1501786559641808,1501787098055476,All_of_Practice_3,1,0.4787251,0.4370086,1,0.5414768,0.3185829
pilot_0803,1501786559658433,1501787098072103,All_of_Practice_3,1,0.4890592,0.4319596,0,NaN,NaN
pilot_0803,1501786559675058,1501787098088731,All_of_Practice_3,1,0.4942804,0.4271644,0,NaN,NaN
pilot_0803,1501786559691683,1501787098105358,All_of_Practice_3,1,0.4901038,0.4478834,1,0.547896,0.2748336
pilot_0803,1501786559708308,1501787098121985,All_of_Practice_3,1,0.4954834,0.4218509,1,0.5284376,0.3756969
pilot_0803,1501786559724933,1501787098138613,All_of_Practice_3,1,0.4927592,0.4314755,1,0.5326238,0.3874416
pilot_0803,1501786559741683,1501787098155365,All_of_Practice_3,1,0.4761045,0.4308342,1,0.5252217,0.3689772
pilot_0803,1501786559758307,1501787098171992,All_of_Practice_3,1,0.4886056,0.4133023,1,0.5366948,0.3810572
pilot_0803,1501786559774932,1501787098188619,All_of_Practice_3,1,0.4832423,0.432326,0,NaN,NaN
pilot_0803,1501786559791682,1501787098205372,All_of_Practice_3,1,0.4819086,0.4206934,1,0.5355699,0.3849286
pilot_0803,1501786559808307,1501787098221999,All_of_Practice_3,1,0.4910651,0.4150186,1,0.5209404,0.3827291
pilot_0803,1501786559824929,1501787098238623,All_of_Practice_3,1,0.4825929,0.4369756,1,0.5265021,0.3785062
pilot_0803,1501786559841555,1501787098255252,All_of_Practice_3,1,0.4834619,0.4279123,1,0.5329268,0.3894342
pilot_0803,1501786559858311,1501787098272010,All_of_Practice_3,1,0.4753217,0.4561929,1,0.5390821,0.4158802
pilot_0803,1501786559874929,1501787098288631,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786559891555,1501787098305259,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786559908190,1501787098321897,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786559924804,1501787098338513,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786559941554,1501787098355265,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786559958178,1501787098371892,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786559974803,1501787098388519,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786559991439,1501787098405158,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786560008051,1501787098421772,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786560024676,1501787098438400,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786560041432,1501787098455158,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786560058056,1501787098471784,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786560074675,1501787098488406,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786560091433,1501787098505166,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786560108050,1501787098521786,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786560124050,1501787098537788,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786560140675,1501787098554416,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786560157427,1501787098571170,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786560172800,1501787098586545,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786560189423,1501787098603171,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786560206048,1501787098619798,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786560223297,1501787098637050,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786560240673,1501787098654428,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786560257922,1501787098671680,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786560272672,1501787098686432,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786560289297,1501787098703059,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786560306046,1501787098719811,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786560322683,1501787098736450,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786560339307,1501787098753077,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786560356242,1501787098770014,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786560372908,1501787098786682,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786560389794,1501787098803571,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786560407176,1501787098820955,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786560424418,1501787098838200,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786560439176,1501787098852960,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786560455793,1501787098869579,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786560472544,1501787098886333,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786560489185,1501787098902976,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786560505795,1501787098919589,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786560522418,1501787098936214,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786560539668,1501787098953467,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786560557040,1501787098970841,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786560574290,1501787098988094,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786560589051,1501787099002857,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786560605664,1501787099019472,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786560624289,1501787099038100,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786560640915,1501787099054728,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786560657540,1501787099071356,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786560674290,1501787099088108,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786560690914,1501787099104735,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786560707540,1501787099121363,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786560724164,1501787099137990,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786560740787,1501787099154615,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786560757537,1501787099171368,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786560774162,1501787099187995,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786560790787,1501787099204622,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786560807412,1501787099221250,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786560824161,1501787099238001,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786560840787,1501787099254630,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786560857411,1501787099271256,All_of_Practice_3,0,NaN,NaN,1,-0.4625441,1.250634
pilot_0803,1501786560874035,1501787099287882,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786560890785,1501787099304635,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786560907411,1501787099321263,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786560924033,1501787099337888,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786560940658,1501787099354515,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786560957289,1501787099371149,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786560974042,1501787099387904,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786560990658,1501787099404523,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786561007289,1501787099421156,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786561023909,1501787099437778,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786561040533,1501787099454405,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786561057285,1501787099471159,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786561073907,1501787099487784,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786561090532,1501787099504411,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786561107280,1501787099521162,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786561123779,1501787099537663,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786561140529,1501787099554415,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786561157154,1501787099571043,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786561173905,1501787099587796,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786561190530,1501787099604424,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786561207154,1501787099621050,All_of_Practice_3,0,NaN,NaN,1,-0.4565567,1.239919
pilot_0803,1501786561223779,1501787099637678,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786561240404,1501787099654305,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786561257029,1501787099670932,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786561273778,1501787099687684,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786561290400,1501787099704308,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
