subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0803,1501786846713546,1501787385169059,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786846730920,1501787385186436,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786846748170,1501787385203688,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786846762920,1501787385218440,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786846779545,1501787385235068,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786846796294,1501787385251819,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786846812931,1501787385268459,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786846829544,1501787385285074,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786846846481,1501787385302013,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786846863147,1501787385318682,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786846880167,1501787385335704,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786846897417,1501787385352957,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786846914666,1501787385370208,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786846929553,1501787385385098,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786846946167,1501787385401714,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786846962791,1501787385418340,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786846979552,1501787385435104,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786846996041,1501787385451595,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786847012790,1501787385468347,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786847029913,1501787385485472,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786847047292,1501787385502854,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786847064547,1501787385520111,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786847079413,1501787385534979,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786847096038,1501787385551607,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786847112663,1501787385568234,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786847129294,1501787385584868,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786847146038,1501787385601614,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786847162913,1501787385618492,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786847179579,1501787385635160,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786847196537,1501787385652121,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786847213784,1501787385669370,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786847231160,1501787385686749,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786847245910,1501787385701501,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786847262534,1501787385718127,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786847279159,1501787385734755,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786847295920,1501787385751518,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786847312535,1501787385768136,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786847329159,1501787385784762,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786847346283,1501787385801888,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786847363671,1501787385819279,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786847380916,1501787385836527,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786847395781,1501787385851394,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786847412410,1501787385868025,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786847429030,1501787385884648,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786847445675,1501787385901295,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786847462406,1501787385918028,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786847479281,1501787385934906,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786847495947,1501787385951574,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786847512906,1501787385968536,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786847530155,1501787385985787,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786847547530,1501787386003165,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786847562280,1501787386017917,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786847578903,1501787386034542,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786847595653,1501787386051295,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786847612287,1501787386067931,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786847628902,1501787386084549,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786847645527,1501787386101176,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786847662777,1501787386118429,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786847680151,1501787386135805,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786847697402,1501787386153059,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786847712152,1501787386167811,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786847728776,1501787386184437,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786847745533,1501787386201197,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786847762161,1501787386217827,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786847778774,1501787386234443,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786847795711,1501787386251382,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786847812377,1501787386268051,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786847829273,1501787386284949,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786847846648,1501787386302327,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786847863898,1501787386319579,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786847878648,1501787386334331,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786847895273,1501787386350959,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786847912023,1501787386367711,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786847928656,1501787386384346,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786847945271,1501787386400964,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786847961895,1501787386417590,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786847979145,1501787386434843,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786847996520,1501787386452220,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786848013770,1501787386469473,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786848028520,1501787386484225,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786848045150,1501787386500858,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786848061894,1501787386517604,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786848078531,1501787386534243,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786848095144,1501787386550859,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786848112081,1501787386567798,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786848128747,1501787386584467,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786848145646,1501787386601368,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786848163016,1501787386618741,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786848180266,1501787386635993,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786848195023,1501787386650752,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786848211766,1501787386667498,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786848228391,1501787386684125,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786848245027,1501787386700764,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786848261641,1501787386717380,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786848278265,1501787386734007,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786848295525,1501787386751269,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786848312888,1501787386768635,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786848330138,1501787386785887,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786848345013,1501787386800764,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786848361638,1501787386817392,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786848378262,1501787386834018,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786848394891,1501787386850650,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786848411513,1501787386867274,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786848428450,1501787386884213,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786848445116,1501787386900882,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786848462138,1501787386917906,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786848479394,1501787386935165,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786848496760,1501787386952533,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786848511526,1501787386967302,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786848528134,1501787386983912,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786848544759,1501787387000539,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786848561532,1501787387017315,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786848578136,1501787387033921,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786848594764,1501787387050552,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786848611883,1501787387067673,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786848629259,1501787387085052,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786848646518,1501787387102313,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786848661383,1501787387117181,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786848678005,1501787387133805,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786848694630,1501787387150432,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786848711267,1501787387167072,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786848728005,1501787387183812,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786848744880,1501787387200690,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786848761546,1501787387217358,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786848778511,1501787387234326,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786848795755,1501787387251572,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786848813130,1501787387268950,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786848827880,1501787387283702,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786848844506,1501787387300330,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786848861253,1501787387317080,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786848877887,1501787387333716,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786848894502,1501787387350334,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786848911126,1501787387366960,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786848928377,1501787387384214,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786848945626,1501787387401465,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786848962877,1501787387418719,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786848977751,1501787387433595,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786848994376,1501787387450222,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786849011126,1501787387466975,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786849027763,1501787387483614,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786849044374,1501787387500227,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786849061318,1501787387517174,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786849077984,1501787387533842,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786849094873,1501787387550734,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786849112255,1501787387568118,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786849129498,1501787387585364,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786849144253,1501787387600121,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786849160873,1501787387616743,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786849177623,1501787387633496,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786849194268,1501787387650143,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786849210873,1501787387666751,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786849227495,1501787387683375,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786849244744,1501787387700627,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786849262120,1501787387718005,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786849279370,1501787387735258,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786849294120,1501787387750010,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786849310744,1501787387766636,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786849327494,1501787387783389,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786849344130,1501787387800027,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786849360744,1501787387816644,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786849377682,1501787387833584,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786849394348,1501787387850253,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786849411248,1501787387867155,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786849428616,1501787387884526,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786849445866,1501787387901778,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786849460619,1501787387916533,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786849477242,1501787387933159,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786849493991,1501787387949910,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786849510626,1501787387966548,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786849527240,1501787387983164,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786849543865,1501787387999791,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786849561115,1501787388017044,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786849578495,1501787388034426,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786849595738,1501787388051672,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786849610613,1501787388066549,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786849627237,1501787388083176,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786849643862,1501787388099803,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786849660498,1501787388116441,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786849677113,1501787388133059,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786849694050,1501787388149998,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786849710716,1501787388166667,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786849727737,1501787388183690,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786849744986,1501787388200942,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786849762377,1501787388218335,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786849777109,1501787388233069,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786849793734,1501787388249697,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786849810359,1501787388266324,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786849826994,1501787388282962,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786849843734,1501787388299704,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786849860368,1501787388316341,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786849877483,1501787388333458,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786849894859,1501787388350837,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786849912233,1501787388368213,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786849926983,1501787388382965,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786849943607,1501787388399592,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786849960230,1501787388416217,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786849976867,1501787388432857,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786849993605,1501787388449597,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786850010482,1501787388466477,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786850027148,1501787388483145,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786850044105,1501787388500104,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786850061355,1501787388517357,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786850078730,1501787388534735,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786850093480,1501787388549487,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786850110105,1501787388566114,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786850126856,1501787388582868,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786850143362,1501787388599376,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786850160102,1501787388616118,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786850176727,1501787388632746,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786850193977,1501787388649998,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786850211226,1501787388667250,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786850228477,1501787388684503,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786850243352,1501787388699381,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786850259976,1501787388716007,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786850276726,1501787388732759,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786850293237,1501787388749273,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786850309976,1501787388766014,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786850326912,1501787388782953,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786850343578,1501787388799621,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786850360473,1501787388816519,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786850377848,1501787388833896,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786850395101,1501787388851152,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786850409848,1501787388865901,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786850426474,1501787388882529,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786850443222,1501787388899280,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786850459859,1501787388915919,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786850476473,1501787388932536,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786850493098,1501787388949163,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786850510344,1501787388966412,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786850527720,1501787388983790,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786850544969,1501787389001042,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786850559719,1501787389015794,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786850576343,1501787389032420,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786850593094,1501787389049174,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786850609730,1501787389065812,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786850626344,1501787389082428,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786850643281,1501787389099368,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786850659947,1501787389116036,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786850676843,1501787389132935,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786850694216,1501787389150310,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786850711466,1501787389167563,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786850726216,1501787389182315,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786850742841,1501787389198942,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786850759590,1501787389215694,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786850776234,1501787389232340,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786850792840,1501787389248949,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786850809465,1501787389265576,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786850826715,1501787389282829,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786850844090,1501787389300206,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786850861339,1501787389317458,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786850876087,1501787389332208,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786850892712,1501787389348835,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786850909462,1501787389365588,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786850926099,1501787389382227,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786850942712,1501787389398843,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786850959649,1501787389415782,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786850976315,1501787389432451,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786850993337,1501787389449475,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
