subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0804,1501855195207050,1501855733802519,All_of_Extend_trial_3,1,0.476642,0.4948104,1,0.4836392,0.5445239
pilot_0804,1501855195223675,1501855733819145,All_of_Extend_trial_3,1,0.4785678,0.5005377,1,0.4807324,0.5513266
pilot_0804,1501855195240308,1501855733835780,All_of_Extend_trial_3,1,0.4768031,0.4964064,1,0.4819639,0.5470814
pilot_0804,1501855195257051,1501855733852524,All_of_Extend_trial_3,1,0.4764987,0.4857511,1,0.4838451,0.5408801
pilot_0804,1501855195273677,1501855733869152,All_of_Extend_trial_3,1,0.4767914,0.4965627,1,0.4810615,0.5505753
pilot_0804,1501855195290310,1501855733885786,All_of_Extend_trial_3,1,0.4753532,0.4978043,1,0.4793564,0.5467841
pilot_0804,1501855195306927,1501855733902405,All_of_Extend_trial_3,1,0.4773796,0.5010214,1,0.4757524,0.5439739
pilot_0804,1501855195323553,1501855733919032,All_of_Extend_trial_3,1,0.4724522,0.495514,1,0.4793856,0.5443168
pilot_0804,1501855195340312,1501855733935793,All_of_Extend_trial_3,1,0.4788938,0.5010601,1,0.475931,0.5405344
pilot_0804,1501855195356933,1501855733952416,All_of_Extend_trial_3,1,0.4778346,0.4956326,1,0.4773886,0.5457106
pilot_0804,1501855195373552,1501855733969036,All_of_Extend_trial_3,1,0.4735045,0.4962262,1,0.4780712,0.5554745
pilot_0804,1501855195390307,1501855733985793,All_of_Extend_trial_3,1,0.4714651,0.5049894,1,0.4744632,0.5436586
pilot_0804,1501855195406929,1501855734002416,All_of_Extend_trial_3,1,0.4722735,0.4890284,1,0.4733085,0.5472043
pilot_0804,1501855195423554,1501855734019043,All_of_Extend_trial_3,1,0.471711,0.4990598,1,0.4758569,0.5463249
pilot_0804,1501855195440180,1501855734035670,All_of_Extend_trial_3,1,0.4715542,0.4909091,1,0.4700119,0.5462627
pilot_0804,1501855195456930,1501855734052422,All_of_Extend_trial_3,1,0.4578238,0.4919473,1,0.4637083,0.5353941
pilot_0804,1501855195473556,1501855734069049,All_of_Extend_trial_3,1,0.4393416,0.4711093,1,0.4473627,0.5115487
pilot_0804,1501855195490306,1501855734085801,All_of_Extend_trial_3,1,0.4449458,0.4738771,1,0.4472891,0.5257666
pilot_0804,1501855195506932,1501855734102428,All_of_Extend_trial_3,1,0.4403543,0.4758096,1,0.4427197,0.5220215
pilot_0804,1501855195523557,1501855734119055,All_of_Extend_trial_3,1,0.4479881,0.4772438,1,0.447833,0.5195789
pilot_0804,1501855195540183,1501855734135682,All_of_Extend_trial_3,1,0.4408728,0.47919,1,0.4516334,0.5195231
pilot_0804,1501855195556931,1501855734152432,All_of_Extend_trial_3,1,0.4438744,0.4796661,1,0.4533789,0.5218685
pilot_0804,1501855195573558,1501855734169060,All_of_Extend_trial_3,1,0.4449455,0.4763499,1,0.4519388,0.5182779
pilot_0804,1501855195590183,1501855734185687,All_of_Extend_trial_3,1,0.4461582,0.4762786,1,0.4491072,0.5229698
pilot_0804,1501855195606933,1501855734202438,All_of_Extend_trial_3,1,0.4467906,0.4687082,1,0.450779,0.5195862
pilot_0804,1501855195623559,1501855734219066,All_of_Extend_trial_3,1,0.4525807,0.4735184,1,0.4499549,0.5196831
pilot_0804,1501855195640184,1501855734235692,All_of_Extend_trial_3,1,0.4484106,0.4782892,1,0.4538628,0.5245041
pilot_0804,1501855195656934,1501855734252444,All_of_Extend_trial_3,1,0.4531527,0.4709498,1,0.4553015,0.5266941
pilot_0804,1501855195673560,1501855734269071,All_of_Extend_trial_3,1,0.4505764,0.4783808,1,0.4559129,0.5305243
pilot_0804,1501855195690185,1501855734285698,All_of_Extend_trial_3,1,0.448282,0.4815997,1,0.456849,0.5233597
pilot_0804,1501855195706946,1501855734302461,All_of_Extend_trial_3,1,0.4514936,0.4785284,1,0.4526145,0.5238506
pilot_0804,1501855195723562,1501855734319078,All_of_Extend_trial_3,1,0.4517791,0.4820085,1,0.4564591,0.5335
pilot_0804,1501855195740310,1501855734335828,All_of_Extend_trial_3,1,0.4547068,0.4715616,1,0.4548237,0.52755
pilot_0804,1501855195756936,1501855734352455,All_of_Extend_trial_3,1,0.4537401,0.4804791,1,0.4559497,0.5299279
pilot_0804,1501855195773561,1501855734369082,All_of_Extend_trial_3,1,0.4518878,0.4766864,1,0.4552546,0.5267766
pilot_0804,1501855195790187,1501855734385709,All_of_Extend_trial_3,1,0.4548351,0.4753715,1,0.4559949,0.5275374
pilot_0804,1501855195806812,1501855734402336,All_of_Extend_trial_3,1,0.4509217,0.4833119,1,0.4594649,0.5302259
pilot_0804,1501855195823438,1501855734418963,All_of_Extend_trial_3,1,0.4873151,0.5049538,1,0.5071693,0.5568321
pilot_0804,1501855195840188,1501855734435715,All_of_Extend_trial_3,1,0.4891654,0.5028822,1,0.4999598,0.5591747
pilot_0804,1501855195856813,1501855734452341,All_of_Extend_trial_3,1,0.4880885,0.5162384,1,0.5007102,0.5678058
pilot_0804,1501855195873445,1501855734468975,All_of_Extend_trial_3,1,0.4893413,0.5174778,1,0.4967186,0.5634524
pilot_0804,1501855195890190,1501855734485721,All_of_Extend_trial_3,1,0.490505,0.5135138,1,0.5003394,0.5573088
pilot_0804,1501855195906815,1501855734502348,All_of_Extend_trial_3,1,0.4985134,0.5148634,1,0.4980047,0.5623868
pilot_0804,1501855195923454,1501855734518988,All_of_Extend_trial_3,1,0.4924771,0.5219493,1,0.4970093,0.5655676
pilot_0804,1501855195940189,1501855734535725,All_of_Extend_trial_3,1,0.490445,0.511324,1,0.4985912,0.5575584
pilot_0804,1501855195956815,1501855734552352,All_of_Extend_trial_3,1,0.487678,0.5242424,1,0.4998626,0.5590157
pilot_0804,1501855195973457,1501855734568996,All_of_Extend_trial_3,1,0.4881086,0.5161648,1,0.4987129,0.563178
pilot_0804,1501855195990196,1501855734585736,All_of_Extend_trial_3,1,0.4855507,0.5055388,1,0.4960389,0.5641712
pilot_0804,1501855196006817,1501855734602359,All_of_Extend_trial_3,1,0.4814956,0.5080439,1,0.4987002,0.5606167
pilot_0804,1501855196023456,1501855734618999,All_of_Extend_trial_3,1,0.4836979,0.5026279,1,0.4993945,0.5660507
pilot_0804,1501855196040067,1501855734635612,All_of_Extend_trial_3,1,0.4787853,0.5093368,1,0.5004624,0.5631589
pilot_0804,1501855196056693,1501855734652239,All_of_Extend_trial_3,1,0.4771602,0.512272,1,0.4990397,0.5616543
pilot_0804,1501855196073443,1501855734668991,All_of_Extend_trial_3,1,0.4790878,0.5047336,1,0.5005205,0.5594243
pilot_0804,1501855196090069,1501855734685619,All_of_Extend_trial_3,1,0.4833682,0.5088438,1,0.4980316,0.5604607
pilot_0804,1501855196106817,1501855734702368,All_of_Extend_trial_3,1,0.4834194,0.5083857,1,0.506828,0.5666093
pilot_0804,1501855196123454,1501855734719007,All_of_Extend_trial_3,1,0.4768279,0.5134811,1,0.5021377,0.5576769
pilot_0804,1501855196140194,1501855734735748,All_of_Extend_trial_3,1,0.4831842,0.5145974,1,0.5022148,0.5624496
pilot_0804,1501855196156694,1501855734752250,All_of_Extend_trial_3,1,0.4808089,0.5103216,1,0.5037236,0.5560932
pilot_0804,1501855196173452,1501855734769009,All_of_Extend_trial_3,1,0.4827419,0.5081424,1,0.5025428,0.5590944
pilot_0804,1501855196190071,1501855734785630,All_of_Extend_trial_3,1,0.4818027,0.5071867,1,0.5027961,0.5704244
pilot_0804,1501855196206696,1501855734802256,All_of_Extend_trial_3,1,0.4764654,0.527728,1,0.4995503,0.5580365
pilot_0804,1501855196223454,1501855734819016,All_of_Extend_trial_3,1,0.4805925,0.5243881,1,0.494605,0.5699642
pilot_0804,1501855196240072,1501855734835635,All_of_Extend_trial_3,1,0.4755255,0.5240825,1,0.4980828,0.5638962
pilot_0804,1501855196256697,1501855734852261,All_of_Extend_trial_3,1,0.4835656,0.5143492,1,0.499563,0.5635566
pilot_0804,1501855196273323,1501855734868889,All_of_Extend_trial_3,1,0.4828676,0.511488,1,0.5061402,0.5679898
pilot_0804,1501855196290071,1501855734885639,All_of_Extend_trial_3,1,0.478673,0.5187279,1,0.503021,0.5558172
pilot_0804,1501855196306711,1501855734902279,All_of_Extend_trial_3,1,0.4801176,0.5131111,1,0.4976556,0.564833
pilot_0804,1501855196323322,1501855734918892,All_of_Extend_trial_3,1,0.4786001,0.5147865,1,0.494289,0.5572299
pilot_0804,1501855196339948,1501855734935519,All_of_Extend_trial_3,1,0.4783622,0.5151768,1,0.492005,0.5580648
pilot_0804,1501855196356699,1501855734952272,All_of_Extend_trial_3,1,0.4786792,0.5155671,1,0.5097525,0.5536615
pilot_0804,1501855196373324,1501855734968898,All_of_Extend_trial_3,1,0.4811085,0.5124348,1,0.5002341,0.5561687
pilot_0804,1501855196389950,1501855734985526,All_of_Extend_trial_3,1,0.4836914,0.5013039,1,0.4998721,0.5622632
pilot_0804,1501855196406699,1501855735002276,All_of_Extend_trial_3,1,0.4727374,0.5226944,1,0.4974103,0.5538396
pilot_0804,1501855196423325,1501855735018904,All_of_Extend_trial_3,1,0.4743345,0.5137738,1,0.5002527,0.5630153
pilot_0804,1501855196439951,1501855735035531,All_of_Extend_trial_3,1,0.4759316,0.5136676,1,0.5210125,0.5503649
pilot_0804,1501855196456702,1501855735052284,All_of_Extend_trial_3,1,0.4781676,0.5199864,1,0.4959306,0.5444999
pilot_0804,1501855196473325,1501855735068909,All_of_Extend_trial_3,1,0.4757786,0.5222217,1,0.499941,0.5623409
pilot_0804,1501855196489950,1501855735085535,All_of_Extend_trial_3,1,0.4739556,0.5222964,1,0.4892371,0.5577343
pilot_0804,1501855196506576,1501855735102163,All_of_Extend_trial_3,1,0.4776084,0.5066304,1,0.496019,0.5552294
pilot_0804,1501855196523327,1501855735118915,All_of_Extend_trial_3,1,0.4759116,0.5066538,1,0.4930036,0.5557107
pilot_0804,1501855196539966,1501855735135556,All_of_Extend_trial_3,1,0.453759,0.519482,1,0.4695678,0.5517541
pilot_0804,1501855196556703,1501855735152294,All_of_Extend_trial_3,1,0.4512994,0.5212294,1,0.4798025,0.5604383
pilot_0804,1501855196573211,1501855735168804,All_of_Extend_trial_3,1,0.4587644,0.5142971,1,0.4638051,0.5706445
pilot_0804,1501855196589954,1501855735185548,All_of_Extend_trial_3,1,0.4559039,0.5202952,1,0.480538,0.570439
pilot_0804,1501855196606705,1501855735202301,All_of_Extend_trial_3,1,0.4567191,0.5195036,1,0.4903786,0.564414
pilot_0804,1501855196623336,1501855735218933,All_of_Extend_trial_3,1,0.4539072,0.5178151,1,0.4636908,0.5610513
pilot_0804,1501855196639955,1501855735235554,All_of_Extend_trial_3,1,0.4546701,0.5179331,1,0.4635517,0.5548942
pilot_0804,1501855196656578,1501855735252178,All_of_Extend_trial_3,1,0.4516754,0.5227017,1,0.4641731,0.5606092
pilot_0804,1501855196673203,1501855735268805,All_of_Extend_trial_3,1,0.4545557,0.5108847,1,0.4614608,0.5528519
pilot_0804,1501855196689955,1501855735285558,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855196706581,1501855735302185,All_of_Extend_trial_3,1,0.4537785,0.5084406,1,0.4668672,0.5453354
pilot_0804,1501855196723206,1501855735318812,All_of_Extend_trial_3,1,0.4563572,0.507224,1,0.4661611,0.543174
pilot_0804,1501855196739843,1501855735335451,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855196756582,1501855735352191,All_of_Extend_trial_3,1,0.4560389,0.508641,1,0.4716039,0.5442574
pilot_0804,1501855196773214,1501855735368824,All_of_Extend_trial_3,1,0.4513792,0.5155833,1,0.4746522,0.5080063
pilot_0804,1501855196789832,1501855735385444,All_of_Extend_trial_3,1,0.45072,0.5169845,1,0.47741,0.50446
pilot_0804,1501855196806458,1501855735402071,All_of_Extend_trial_3,1,0.458526,0.5158175,1,0.4711219,0.5182196
pilot_0804,1501855196823086,1501855735418701,All_of_Extend_trial_3,1,0.4627466,0.5224424,1,0.4748498,0.5226671
pilot_0804,1501855196839840,1501855735435456,All_of_Extend_trial_3,1,0.4495372,0.5310457,0,NaN,NaN
pilot_0804,1501855196856458,1501855735452076,All_of_Extend_trial_3,1,0.4635995,0.5101328,1,0.4736301,0.51542
pilot_0804,1501855196873083,1501855735468703,All_of_Extend_trial_3,1,0.4594807,0.5151224,1,0.4736301,0.51542
pilot_0804,1501855196889834,1501855735485455,All_of_Extend_trial_3,1,0.4587252,0.5154459,1,0.4668281,0.5605767
pilot_0804,1501855196906459,1501855735502081,All_of_Extend_trial_3,1,0.4639744,0.5165369,1,0.4655089,0.5525801
pilot_0804,1501855196923085,1501855735518709,All_of_Extend_trial_3,1,0.4580988,0.5206579,1,0.4662045,0.559576
pilot_0804,1501855196939711,1501855735535336,All_of_Extend_trial_3,1,0.4558509,0.5281263,0,NaN,NaN
pilot_0804,1501855196956461,1501855735552088,All_of_Extend_trial_3,1,0.4567671,0.5307588,0,NaN,NaN
pilot_0804,1501855196973087,1501855735568715,All_of_Extend_trial_3,1,0.4549851,0.5289301,1,0.4645369,0.5565796
pilot_0804,1501855196989711,1501855735585341,All_of_Extend_trial_3,1,0.4562811,0.5164813,1,0.5080172,0.5538915
pilot_0804,1501855197006349,1501855735601980,All_of_Extend_trial_3,1,0.464892,0.519436,1,0.4693494,0.5431859
pilot_0804,1501855197022961,1501855735618594,All_of_Extend_trial_3,1,0.4665354,0.5188245,0,NaN,NaN
pilot_0804,1501855197039586,1501855735635220,All_of_Extend_trial_3,1,0.4681787,0.5182129,0,NaN,NaN
pilot_0804,1501855197056337,1501855735651973,All_of_Extend_trial_3,1,0.4635873,0.5137363,1,0.5688269,0.5299759
pilot_0804,1501855197072963,1501855735668600,All_of_Extend_trial_3,1,0.4635884,0.5138314,1,0.4674627,0.5467493
pilot_0804,1501855197089588,1501855735685227,All_of_Extend_trial_3,1,0.4604497,0.5092342,1,0.4698194,0.5423431
pilot_0804,1501855197106213,1501855735701853,All_of_Extend_trial_3,1,0.4610476,0.5269222,1,0.4736251,0.5395817
pilot_0804,1501855197122965,1501855735718607,All_of_Extend_trial_3,1,0.4616454,0.5269192,1,0.4764648,0.5368204
pilot_0804,1501855197139590,1501855735735233,All_of_Extend_trial_3,1,0.4611139,0.5156839,1,0.4729758,0.518459
pilot_0804,1501855197156226,1501855735751871,All_of_Extend_trial_3,1,0.4619989,0.5194159,1,0.4815452,0.5618986
pilot_0804,1501855197172842,1501855735768488,All_of_Extend_trial_3,1,0.4593416,0.5243533,1,0.4682898,0.5555685
pilot_0804,1501855197189466,1501855735785114,All_of_Extend_trial_3,1,0.4647548,0.5224172,0,NaN,NaN
pilot_0804,1501855197206214,1501855735801863,All_of_Extend_trial_3,1,0.4648364,0.5250635,0,NaN,NaN
pilot_0804,1501855197222840,1501855735818491,All_of_Extend_trial_3,1,0.4082138,0.450307,1,0.4375891,0.4773504
pilot_0804,1501855197239465,1501855735835118,All_of_Extend_trial_3,1,0.386932,0.3654361,1,0.4247397,0.3820222
pilot_0804,1501855197256091,1501855735851744,All_of_Extend_trial_3,1,0.3949608,0.3520439,0,NaN,NaN
pilot_0804,1501855197272717,1501855735868372,All_of_Extend_trial_3,1,0.3949054,0.3469277,1,0.405611,0.3768801
pilot_0804,1501855197289468,1501855735885125,All_of_Extend_trial_3,1,0.39485,0.3418116,1,0.4280656,0.3584211
pilot_0804,1501855197306093,1501855735901751,All_of_Extend_trial_3,1,0.3968077,0.3730227,0,NaN,NaN
pilot_0804,1501855197322719,1501855735918378,All_of_Extend_trial_3,1,0.3943565,0.3835211,0,NaN,NaN
pilot_0804,1501855197339355,1501855735935016,All_of_Extend_trial_3,1,0.4014731,0.3653038,1,0.402147,0.3398734
pilot_0804,1501855197355845,1501855735951507,All_of_Extend_trial_3,1,0.4005788,0.3585672,0,NaN,NaN
pilot_0804,1501855197372470,1501855735968134,All_of_Extend_trial_3,1,0.3996846,0.3580575,0,NaN,NaN
pilot_0804,1501855197389343,1501855735985008,All_of_Extend_trial_3,1,0.3977495,0.3838966,1,0.4078869,0.3337647
pilot_0804,1501855197405844,1501855736001511,All_of_Extend_trial_3,1,0.4062672,0.3759788,0,NaN,NaN
pilot_0804,1501855197422469,1501855736018137,All_of_Extend_trial_3,1,0.396339,0.3807347,0,NaN,NaN
pilot_0804,1501855197439220,1501855736034890,All_of_Extend_trial_3,1,0.3991189,0.3850915,1,0.4024907,0.3526011
pilot_0804,1501855197455845,1501855736051516,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501855197472471,1501855736068144,All_of_Extend_trial_3,1,0.4021715,0.3877081,0,NaN,NaN
pilot_0804,1501855197489097,1501855736084771,All_of_Extend_trial_3,1,0.4023535,0.3824554,0,NaN,NaN
pilot_0804,1501855197505722,1501855736101398,All_of_Extend_trial_3,1,0.4025354,0.3830347,0,NaN,NaN
pilot_0804,1501855197522473,1501855736118150,All_of_Extend_trial_3,1,0.4028323,0.3901725,1,0.4020407,0.3946065
pilot_0804,1501855197538973,1501855736134652,All_of_Extend_trial_3,1,0.4046226,0.3866034,1,0.4018884,0.3977786
pilot_0804,1501855197555599,1501855736151279,All_of_Extend_trial_3,1,0.4020491,0.3913514,1,0.3966875,0.4071826
pilot_0804,1501855197572222,1501855736167904,All_of_Extend_trial_3,1,0.4057032,0.3954446,1,0.3990342,0.4060382
pilot_0804,1501855197588848,1501855736184531,All_of_Extend_trial_3,1,0.4052055,0.3952864,1,0.3974073,0.4048938
pilot_0804,1501855197605471,1501855736201156,All_of_Extend_trial_3,1,0.4036258,0.4047895,1,0.3994654,0.3850166
pilot_0804,1501855197622099,1501855736217785,All_of_Extend_trial_3,1,0.4015248,0.4035908,1,0.4017361,0.3901112
pilot_0804,1501855197638741,1501855736234429,All_of_Extend_trial_3,1,0.4047186,0.4093007,1,0.398727,0.393779
pilot_0804,1501855197655349,1501855736251039,All_of_Extend_trial_3,1,0.4046385,0.4146364,1,0.39727,0.4016492
pilot_0804,1501855197671851,1501855736267542,All_of_Extend_trial_3,1,0.4045585,0.4162852,1,0.3974701,0.4064995
pilot_0804,1501855197688600,1501855736284293,All_of_Extend_trial_3,1,0.409224,0.3677398,1,0.415256,0.3561716
pilot_0804,1501855197705108,1501855736300802,All_of_Extend_trial_3,1,0.4098441,0.3753675,1,0.4150473,0.3556911
pilot_0804,1501855197721852,1501855736317548,All_of_Extend_trial_3,1,0.4150104,0.3877166,1,0.4157619,0.3696431
pilot_0804,1501855197738477,1501855736334174,All_of_Extend_trial_3,1,0.4154382,0.3906744,1,0.4176899,0.3716554
pilot_0804,1501855197754975,1501855736350674,All_of_Extend_trial_3,1,0.4158659,0.3936322,1,0.417967,0.3736677
pilot_0804,1501855197771601,1501855736367301,All_of_Extend_trial_3,1,0.413457,0.3518115,1,0.4173256,0.3603864
pilot_0804,1501855197788227,1501855736383929,All_of_Extend_trial_3,1,0.4171923,0.3613341,1,0.4164514,0.3718155
pilot_0804,1501855197804852,1501855736400555,All_of_Extend_trial_3,1,0.410635,0.3654606,1,0.4177806,0.3810927
pilot_0804,1501855197821478,1501855736417182,All_of_Extend_trial_3,1,0.4125513,0.3696294,1,0.4173671,0.3888112
pilot_0804,1501855197838113,1501855736433818,All_of_Extend_trial_3,1,0.4127041,0.37377,1,0.4172658,0.3965298
pilot_0804,1501855197854730,1501855736450437,All_of_Extend_trial_3,1,0.412605,0.3516735,1,0.4212445,0.3748217
pilot_0804,1501855197871230,1501855736466938,All_of_Extend_trial_3,1,0.4031399,0.3580573,1,0.4196144,0.37918
pilot_0804,1501855197887855,1501855736483565,All_of_Extend_trial_3,1,0.4167926,0.3725347,1,0.4164568,0.4004228
pilot_0804,1501855197904480,1501855736500191,All_of_Extend_trial_3,1,0.4077955,0.3872965,1,0.4155157,0.4042913
pilot_0804,1501855197921106,1501855736516819,All_of_Extend_trial_3,1,0.4060754,0.3970764,1,0.4145745,0.4081599
pilot_0804,1501855197937730,1501855736533444,All_of_Extend_trial_3,1,0.4119768,0.3451081,1,0.4262531,0.3606947
pilot_0804,1501855197954355,1501855736550071,All_of_Extend_trial_3,1,0.4161966,0.3152437,1,0.4244023,0.3616204
pilot_0804,1501855197970981,1501855736566698,All_of_Extend_trial_3,1,0.4188705,0.3119149,1,0.4268915,0.350462
pilot_0804,1501855197987606,1501855736583325,All_of_Extend_trial_3,1,0.4200561,0.317999,1,0.4236233,0.3607965
pilot_0804,1501855198004231,1501855736599951,All_of_Extend_trial_3,1,0.4208452,0.3201505,1,0.4225657,0.3612829
pilot_0804,1501855198020982,1501855736616704,All_of_Extend_trial_3,1,0.4183106,0.3154287,1,0.4229168,0.3555787
pilot_0804,1501855198037607,1501855736633331,All_of_Extend_trial_3,1,0.4172106,0.3183705,1,0.4276848,0.3651018
pilot_0804,1501855198054233,1501855736649958,All_of_Extend_trial_3,1,0.4235622,0.3173507,1,0.4211732,0.3660144
pilot_0804,1501855198070859,1501855736666585,All_of_Extend_trial_3,1,0.4225693,0.3160768,1,0.427807,0.3779431
pilot_0804,1501855198087484,1501855736683212,All_of_Extend_trial_3,1,0.4175045,0.36968,1,0.4101925,0.4228541
pilot_0804,1501855198104235,1501855736699965,All_of_Extend_trial_3,1,0.4115504,0.494705,1,0.3986126,0.5373732
pilot_0804,1501855198120858,1501855736716589,All_of_Extend_trial_3,1,0.4066486,0.4971017,1,0.4007417,0.5546137
pilot_0804,1501855198137609,1501855736733342,All_of_Extend_trial_3,1,0.4208172,0.5103013,1,0.400904,0.5719203
pilot_0804,1501855198154360,1501855736750094,All_of_Extend_trial_3,1,0.4091848,0.5277339,1,0.4029759,0.563819
pilot_0804,1501855198170993,1501855736766729,All_of_Extend_trial_3,1,0.406911,0.5091891,1,0.4037128,0.5615704
pilot_0804,1501855198187610,1501855736783347,All_of_Extend_trial_3,1,0.4071679,0.5108737,1,0.4009864,0.5698996
pilot_0804,1501855198204246,1501855736799985,All_of_Extend_trial_3,1,0.4114617,0.5110051,1,0.4034222,0.5618504
pilot_0804,1501855198220986,1501855736816726,All_of_Extend_trial_3,1,0.4112487,0.5048919,1,0.4047116,0.5656102
pilot_0804,1501855198237743,1501855736833485,All_of_Extend_trial_3,1,0.4118557,0.5113252,1,0.405907,0.5634522
pilot_0804,1501855198254362,1501855736850105,All_of_Extend_trial_3,1,0.4146436,0.5053085,1,0.4040655,0.5619166
pilot_0804,1501855198271113,1501855736866858,All_of_Extend_trial_3,1,0.4140095,0.5030269,1,0.40048,0.5688296
pilot_0804,1501855198287739,1501855736883485,All_of_Extend_trial_3,1,0.4138278,0.5035707,1,0.4035753,0.5603248
pilot_0804,1501855198304362,1501855736900109,All_of_Extend_trial_3,1,0.4130987,0.4961238,1,0.4055333,0.5646398
pilot_0804,1501855198321113,1501855736916861,All_of_Extend_trial_3,1,0.4163722,0.4938798,1,0.4055261,0.5687031
pilot_0804,1501855198337862,1501855736933612,All_of_Extend_trial_3,1,0.4161696,0.4931682,1,0.4038428,0.5615218
