subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0804,1501853397559051,1501853935992316,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853397575684,1501853936008950,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853397592928,1501853936026196,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853397610178,1501853936043447,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853397626241,1501853936059512,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853397642907,1501853936076179,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853397658930,1501853936092204,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853397675555,1501853936108830,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853397692244,1501853936125521,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853397708910,1501853936142188,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853397725632,1501853936158912,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853397742184,1501853936175465,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853397759120,1501853936192403,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853397775786,1501853936209070,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853397792808,1501853936226094,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853397810059,1501853936243346,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853397827309,1501853936260598,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853397843059,1501853936276349,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853397859725,1501853936293016,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853397875435,1501853936308728,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853397892061,1501853936325355,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853397908748,1501853936342044,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853397925414,1501853936358711,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853397942060,1501853936375359,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853397958686,1501853936391986,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853397975938,1501853936409240,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853397993312,1501853936426615,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853398009313,1501853936442618,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853398025979,1501853936459285,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853398041939,1501853936475247,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853398058573,1501853936491882,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853398075314,1501853936508625,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853398091951,1501853936525263,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853398108567,1501853936541881,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853398125503,1501853936558818,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853398142169,1501853936575486,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853398159066,1501853936592384,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853398176441,1501853936609761,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853398193698,1501853936627019,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853398209445,1501853936642768,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853398226111,1501853936659435,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853398241818,1501853936675144,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853398258444,1501853936691771,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853398275216,1501853936708545,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853398291829,1501853936725159,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853398308443,1501853936741775,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853398325569,1501853936758902,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853398342943,1501853936776278,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853398359006,1501853936792342,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853398375672,1501853936809010,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853398391697,1501853936825036,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853398408321,1501853936841661,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853398425072,1501853936858414,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853398441706,1501853936875049,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853398458326,1501853936891671,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853398475262,1501853936908608,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853398491928,1501853936925276,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853398508826,1501853936942175,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853398526198,1501853936959549,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853398543449,1501853936976801,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853398559137,1501853936992491,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853398575803,1501853937009158,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853398591576,1501853937024933,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853398608200,1501853937041558,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853398624838,1501853937058198,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853398641452,1501853937074813,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853398658075,1501853937091438,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853398675326,1501853937108690,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853398692712,1501853937126078,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853398709950,1501853937143317,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853398725639,1501853937159008,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853398742305,1501853937175675,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853398758079,1501853937191451,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853398774704,1501853937208077,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853398791340,1501853937224715,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853398808022,1501853937241398,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853398824688,1501853937258066,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853398841329,1501853937274708,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853398858581,1501853937291962,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853398875831,1501853937309213,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853398893083,1501853937326467,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853398908833,1501853937342218,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853398925499,1501853937358886,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853398941332,1501853937374720,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853398957958,1501853937391347,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853398974583,1501853937407975,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853398991249,1501853937424641,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853399007835,1501853937441230,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853399024458,1501853937457854,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853399041717,1501853937475114,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853399059084,1501853937492483,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853399076338,1501853937509739,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853399092024,1501853937525426,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853399108690,1501853937542094,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853399124465,1501853937557870,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853399141087,1501853937574494,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853399157731,1501853937591139,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853399174409,1501853937607819,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853399191075,1501853937624486,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853399207721,1501853937641134,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853399224838,1501853937658252,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853399242216,1501853937675632,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853399259463,1501853937692880,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853399275214,1501853937708633,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853399291880,1501853937725300,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853399307590,1501853937741012,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853399324341,1501853937757764,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853399340977,1501853937774402,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853399357603,1501853937791029,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853399374217,1501853937807645,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853399391466,1501853937824895,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853399408841,1501853937842273,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853399426095,1501853937859528,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853399441781,1501853937875216,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853399458447,1501853937891882,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853399474219,1501853937907657,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853399490841,1501853937924280,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853399507480,1501853937940920,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853399524103,1501853937957545,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853399541036,1501853937974479,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853399557702,1501853937991147,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853399574836,1501853938008282,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853399591502,1501853938024950,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853399608596,1501853938042045,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853399624596,1501853938058047,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853399640847,1501853938074299,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853399657597,1501853938091051,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853399674223,1501853938107678,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853399690849,1501853938124306,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853399707474,1501853938140932,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853399724475,1501853938157935,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853399740600,1501853938174061,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853399757348,1501853938190811,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853399773974,1501853938207439,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853399790975,1501853938224441,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853399807351,1501853938240818,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853399824102,1501853938257571,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853399840726,1501853938274197,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853399857728,1501853938291200,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853399873853,1501853938307327,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853399890495,1501853938323970,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853399907104,1501853938340581,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853399924230,1501853938357709,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853399940602,1501853938374082,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853399957353,1501853938390834,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853399973979,1501853938407462,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853399990855,1501853938424340,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853400007105,1501853938440591,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853400024106,1501853938457594,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853400040606,1501853938474095,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853400057232,1501853938490723,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853400073858,1501853938507350,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853400090608,1501853938524101,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853400107233,1501853938540728,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853400123856,1501853938557352,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853400140482,1501853938573980,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853400157107,1501853938590606,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853400173608,1501853938607109,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853400190609,1501853938624112,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853400207360,1501853938640864,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853400224110,1501853938657615,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853400240235,1501853938673742,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853400256861,1501853938690370,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853400273742,1501853938707252,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853400290362,1501853938723874,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853400306985,1501853938740498,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853400323611,1501853938757126,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853400340236,1501853938773753,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853400356862,1501853938790380,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853400373612,1501853938807131,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853400390237,1501853938823758,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853400406738,1501853938840261,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853400423864,1501853938857388,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853400440114,1501853938873640,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853400457241,1501853938890768,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853400473366,1501853938906895,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853400489989,1501853938923519,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853400506616,1501853938940148,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853400523741,1501853938957274,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853400540366,1501853938973901,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853400557116,1501853938990652,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853400573367,1501853939006905,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853400590367,1501853939023907,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853400606618,1501853939040159,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853400623621,1501853939057163,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853400639994,1501853939073538,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853400656870,1501853939090416,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853400673368,1501853939106915,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853400690369,1501853939123918,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853400706494,1501853939140044,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853400723495,1501853939157046,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853400739995,1501853939173548,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853400756871,1501853939190425,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853400773128,1501853939206684,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853400790123,1501853939223681,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853400806373,1501853939239932,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853400823498,1501853939257059,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853400840249,1501853939273811,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853400856872,1501853939290436,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853400873123,1501853939306688,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853400889998,1501853939323565,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853400906378,1501853939339946,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853400923374,1501853939356944,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853400939875,1501853939373446,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853400956500,1501853939390073,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853400973126,1501853939406700,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853400989751,1501853939423327,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853401006502,1501853939440079,All_of_noBias_trial_2,0,NaN,NaN,1,0.485016,0.9369439
pilot_0804,1501853401023128,1501853939456707,All_of_noBias_trial_2,1,0.4850973,0.9269316,1,0.4474897,0.9193619
pilot_0804,1501853401039751,1501853939473331,All_of_noBias_trial_2,0,NaN,NaN,1,0.4928249,0.9648538
pilot_0804,1501853401056377,1501853939489959,All_of_noBias_trial_2,0,NaN,NaN,1,0.4924103,0.948364
pilot_0804,1501853401073002,1501853939506586,All_of_noBias_trial_2,0,NaN,NaN,1,0.4806909,0.9286921
pilot_0804,1501853401089628,1501853939523213,All_of_noBias_trial_2,0,NaN,NaN,1,0.4816973,0.9292755
pilot_0804,1501853401106378,1501853939539965,All_of_noBias_trial_2,1,0.497959,0.8768705,0,NaN,NaN
pilot_0804,1501853401123004,1501853939556592,All_of_noBias_trial_2,0,NaN,NaN,1,0.4847633,0.9278064
pilot_0804,1501853401139633,1501853939573223,All_of_noBias_trial_2,0,NaN,NaN,1,0.4795956,0.9210969
pilot_0804,1501853401156505,1501853939590096,All_of_noBias_trial_2,0,NaN,NaN,1,0.4043895,0.9400477
pilot_0804,1501853401172880,1501853939606473,All_of_noBias_trial_2,0,NaN,NaN,1,0.4760597,0.9257068
pilot_0804,1501853401189506,1501853939623100,All_of_noBias_trial_2,0,NaN,NaN,1,0.5008115,0.9580525
pilot_0804,1501853401206257,1501853939639853,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853401223005,1501853939656602,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853401239630,1501853939673229,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853401256256,1501853939689856,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853401272882,1501853939706484,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853401289507,1501853939723110,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853401306133,1501853939739738,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853401322761,1501853939756367,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853401339448,1501853939773056,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853401356114,1501853939789723,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853401372750,1501853939806361,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853401389416,1501853939823028,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853401406025,1501853939839639,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853401422691,1501853939856306,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853401439538,1501853939873155,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853401456204,1501853939889822,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853401473139,1501853939906759,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853401489512,1501853939923134,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853401506178,1501853939939801,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853401523140,1501853939956765,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853401539515,1501853939973141,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853401556181,1501853939989809,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853401572526,1501853940006155,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853401589637,1501853940023268,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853401606200,1501853940039832,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853401622866,1501853940056500,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853401639400,1501853940073035,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853401655765,1501853940089402,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853401672890,1501853940106528,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853401689016,1501853940122656,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853401706016,1501853940139657,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853401722642,1501853940156285,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853401739308,1501853940172953,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853401755893,1501853940189539,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853401772522,1501853940206170,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853401789207,1501853940222856,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853401805873,1501853940239523,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_0804,1501853401822521,1501853940256173,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
