subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0323_230pm,1521830208624553,1521830850675726,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830208641180,1521830850692354,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830208657806,1521830850708982,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830208675051,1521830850726229,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830208692294,1521830850743473,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830208709669,1521830850760850,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830208724430,1521830850775612,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830208741057,1521830850792242,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830208757820,1521830850809006,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830208774433,1521830850825621,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830208791059,1521830850842249,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830208807685,1521830850858876,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830208824929,1521830850876122,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830208842182,1521830850893377,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830208859553,1521830850910749,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830208874310,1521830850925508,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830208890932,1521830850942132,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830208907686,1521830850958888,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830208924312,1521830850975515,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830208940938,1521830850992143,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830208957562,1521830851008768,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830208974803,1521830851026011,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830208992179,1521830851043389,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830209009429,1521830851060640,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830209024190,1521830851075403,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830209040823,1521830851092038,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830209057565,1521830851108782,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830209074191,1521830851125410,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830209090816,1521830851142036,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830209107442,1521830851158664,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830209124682,1521830851175905,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830209141932,1521830851193157,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830209159309,1521830851210536,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830209174078,1521830851225306,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830209190694,1521830851241925,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830209207446,1521830851258678,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830209224082,1521830851275316,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830209240695,1521830851291930,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830209257319,1521830851308556,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830209274561,1521830851325800,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830209291936,1521830851343176,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830209309189,1521830851360431,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830209323949,1521830851375193,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830209340574,1521830851391820,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830209357325,1521830851408572,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830209373951,1521830851425200,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830209390576,1521830851441827,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830209407202,1521830851458454,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830209424439,1521830851475693,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830209441815,1521830851493071,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830209459066,1521830851510324,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830209473827,1521830851525087,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830209490445,1521830851541706,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830209508820,1521830851560083,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830209525701,1521830851576965,All_of_Main_trial_8,1,0.5233213,0.4950014,1,0.5269288,0.4871851
Adult_0323_230pm,1521830209542204,1521830851593470,All_of_Main_trial_8,1,0.5147655,0.4738409,1,0.5056739,0.4898959
Adult_0323_230pm,1521830209558819,1521830851610087,All_of_Main_trial_8,1,0.5094646,0.4681195,1,0.4951918,0.4972059
Adult_0323_230pm,1521830209575570,1521830851626840,All_of_Main_trial_8,1,0.5219655,0.4710713,1,0.5126968,0.4847975
Adult_0323_230pm,1521830209592205,1521830851643477,All_of_Main_trial_8,1,0.5187462,0.471287,1,0.5199689,0.4758346
Adult_0323_230pm,1521830209608829,1521830851660102,All_of_Main_trial_8,1,0.5217903,0.4740495,1,0.5181337,0.4812521
Adult_0323_230pm,1521830209625570,1521830851676845,All_of_Main_trial_8,1,0.5276954,0.4676307,1,0.5149503,0.471758
Adult_0323_230pm,1521830209642206,1521830851693483,All_of_Main_trial_8,1,0.5298496,0.4664857,1,0.513962,0.4803748
Adult_0323_230pm,1521830209658830,1521830851710108,All_of_Main_trial_8,1,0.5141985,0.4859144,1,0.5058755,0.4802357
Adult_0323_230pm,1521830209675572,1521830851726852,All_of_Main_trial_8,1,0.5261891,0.4636489,1,0.5099131,0.4856817
Adult_0323_230pm,1521830209692206,1521830851743488,All_of_Main_trial_8,1,0.5203056,0.4795752,1,0.5144528,0.4848333
Adult_0323_230pm,1521830209708835,1521830851760118,All_of_Main_trial_8,1,0.5262498,0.4701365,1,0.512621,0.4821104
Adult_0323_230pm,1521830209725460,1521830851776745,All_of_Main_trial_8,1,0.5406668,0.4652428,1,0.5035847,0.4734834
Adult_0323_230pm,1521830209742087,1521830851793374,All_of_Main_trial_8,1,0.5447674,0.555924,1,0.5021381,0.5335953
Adult_0323_230pm,1521830209758711,1521830851810000,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830209775334,1521830851826624,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830209792083,1521830851843375,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830209808719,1521830851860012,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830209825334,1521830851876629,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830209841960,1521830851893257,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830209858587,1521830851909886,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830209875278,1521830851926579,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830209891944,1521830851943246,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830209908637,1521830851959941,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830209925303,1521830851976608,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830209941965,1521830851993272,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830209958706,1521830852010015,All_of_Main_trial_8,1,0.5073076,0.4688874,1,0.4843726,0.4806691
Adult_0323_230pm,1521830209975330,1521830852026641,All_of_Main_trial_8,1,0.5015439,0.4696174,1,0.4913958,0.4710192
Adult_0323_230pm,1521830209991848,1521830852043161,All_of_Main_trial_8,1,0.4951085,0.4800644,1,0.4833196,0.4911627
Adult_0323_230pm,1521830210008581,1521830852059895,All_of_Main_trial_8,1,0.5067082,0.4633659,1,0.4950206,0.477264
Adult_0323_230pm,1521830210025218,1521830852076534,All_of_Main_trial_8,1,0.5023893,0.4662189,1,0.483697,0.4850053
Adult_0323_230pm,1521830210041860,1521830852093178,All_of_Main_trial_8,1,0.5036104,0.4661907,1,0.493762,0.460081
Adult_0323_230pm,1521830210058583,1521830852109903,All_of_Main_trial_8,1,0.4982571,0.47622,1,0.4899761,0.4755877
Adult_0323_230pm,1521830210075218,1521830852126539,All_of_Main_trial_8,1,0.5011532,0.474988,1,0.5013647,0.4645181
Adult_0323_230pm,1521830210091836,1521830852143159,All_of_Main_trial_8,1,0.5027058,0.4909439,1,0.4964446,0.4584712
Adult_0323_230pm,1521830210108471,1521830852159796,All_of_Main_trial_8,1,0.5133815,0.4644895,1,0.4960899,0.4697258
Adult_0323_230pm,1521830210125095,1521830852176421,All_of_Main_trial_8,1,0.5021237,0.4800452,1,0.4953077,0.4737977
Adult_0323_230pm,1521830210141836,1521830852193164,All_of_Main_trial_8,1,0.4944668,0.4729637,1,0.482284,0.4882173
Adult_0323_230pm,1521830210158471,1521830852209801,All_of_Main_trial_8,1,0.4856031,0.4305211,1,0.4830839,0.4405533
Adult_0323_230pm,1521830210175095,1521830852226426,All_of_Main_trial_8,1,0.4868481,0.436081,1,0.4733587,0.4349884
Adult_0323_230pm,1521830210191720,1521830852243053,All_of_Main_trial_8,1,0.4928612,0.4325462,1,0.4808833,0.4386068
Adult_0323_230pm,1521830210208463,1521830852259798,All_of_Main_trial_8,1,0.4921973,0.4423587,1,0.484266,0.4466181
Adult_0323_230pm,1521830210224973,1521830852276310,All_of_Main_trial_8,1,0.4909677,0.4353285,1,0.4768688,0.444012
Adult_0323_230pm,1521830210241722,1521830852293060,All_of_Main_trial_8,1,0.4898131,0.4384867,1,0.4755752,0.4508232
Adult_0323_230pm,1521830210258348,1521830852309688,All_of_Main_trial_8,1,0.4889964,0.4287159,1,0.4779352,0.4465554
Adult_0323_230pm,1521830210274974,1521830852326315,All_of_Main_trial_8,1,0.486499,0.4379016,1,0.4720047,0.44821
Adult_0323_230pm,1521830210291725,1521830852343068,All_of_Main_trial_8,1,0.4878037,0.4351591,1,0.4762062,0.4523697
Adult_0323_230pm,1521830210308350,1521830852359695,All_of_Main_trial_8,1,0.4819578,0.4571002,1,0.4822607,0.4451221
Adult_0323_230pm,1521830210324970,1521830852376316,All_of_Main_trial_8,1,0.4830304,0.4474795,1,0.4805377,0.4449539
Adult_0323_230pm,1521830210341601,1521830852392949,All_of_Main_trial_8,1,0.4869461,0.4289698,1,0.4775898,0.4461991
Adult_0323_230pm,1521830210358225,1521830852409575,All_of_Main_trial_8,1,0.4904293,0.4341798,1,0.4799361,0.4448668
Adult_0323_230pm,1521830210374967,1521830852426319,All_of_Main_trial_8,1,0.4891626,0.4273845,1,0.4786925,0.4667235
Adult_0323_230pm,1521830210391601,1521830852442955,All_of_Main_trial_8,1,0.4929838,0.4420263,1,0.4742711,0.450835
Adult_0323_230pm,1521830210408227,1521830852459582,All_of_Main_trial_8,1,0.4976563,0.457455,1,0.4702769,0.4631506
Adult_0323_230pm,1521830210424852,1521830852476209,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830210441599,1521830852492958,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830210458099,1521830852509459,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830210474852,1521830852526214,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830210491479,1521830852542843,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830210508105,1521830852559471,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830210524845,1521830852576212,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830210541474,1521830852592843,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830210558140,1521830852609511,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830210574857,1521830852626229,All_of_Main_trial_8,1,0.5357932,0.3562593,1,0.5198162,0.3619233
Adult_0323_230pm,1521830210591472,1521830852642846,All_of_Main_trial_8,1,0.5321751,0.3380317,1,0.5225886,0.3665782
Adult_0323_230pm,1521830210608100,1521830852659475,All_of_Main_trial_8,1,0.5347093,0.3393126,1,0.5164563,0.3889983
Adult_0323_230pm,1521830210624724,1521830852676102,All_of_Main_trial_8,1,0.5279254,0.3676492,1,0.5232596,0.3675726
Adult_0323_230pm,1521830210641359,1521830852692738,All_of_Main_trial_8,1,0.5310901,0.3595973,1,0.5250925,0.3626986
Adult_0323_230pm,1521830210658002,1521830852709383,All_of_Main_trial_8,1,0.5256685,0.3618985,1,0.5165746,0.3727939
Adult_0323_230pm,1521830210674610,1521830852725993,All_of_Main_trial_8,1,0.5302874,0.3543221,1,0.5209064,0.3601044
Adult_0323_230pm,1521830210691368,1521830852742752,All_of_Main_trial_8,1,0.5247943,0.3674788,1,0.5158017,0.3666517
Adult_0323_230pm,1521830210707984,1521830852759370,All_of_Main_trial_8,1,0.5353251,0.3523846,1,0.5169687,0.3644274
Adult_0323_230pm,1521830210724611,1521830852775998,All_of_Main_trial_8,1,0.5255873,0.3719012,1,0.5222728,0.3654826
Adult_0323_230pm,1521830210741237,1521830852792626,All_of_Main_trial_8,1,0.5296297,0.3622425,1,0.5214584,0.3697312
Adult_0323_230pm,1521830210757977,1521830852809369,All_of_Main_trial_8,1,0.526362,0.3661307,1,0.5235,0.3638781
Adult_0323_230pm,1521830210774611,1521830852826004,All_of_Main_trial_8,1,0.5330967,0.3656527,1,0.5262474,0.3700737
Adult_0323_230pm,1521830210791239,1521830852842634,All_of_Main_trial_8,1,0.5315689,0.3720702,1,0.522644,0.3572924
Adult_0323_230pm,1521830210807989,1521830852859385,All_of_Main_trial_8,1,0.524395,0.3734306,1,0.5224051,0.3696765
Adult_0323_230pm,1521830210824605,1521830852876003,All_of_Main_trial_8,1,0.5239782,0.3674534,1,0.526801,0.358243
Adult_0323_230pm,1521830210841230,1521830852892630,All_of_Main_trial_8,1,0.5245848,0.4437591,1,0.5228174,0.437011
Adult_0323_230pm,1521830210857856,1521830852909257,All_of_Main_trial_8,1,0.5317699,0.5981984,1,0.5232409,0.5858632
Adult_0323_230pm,1521830210874607,1521830852926010,All_of_Main_trial_8,1,0.5179685,0.7022265,1,0.5106072,0.6817289
Adult_0323_230pm,1521830210891114,1521830852942518,All_of_Main_trial_8,1,0.5154504,0.7394222,1,0.5139545,0.7221391
Adult_0323_230pm,1521830210907872,1521830852959279,All_of_Main_trial_8,1,0.5178601,0.7338137,1,0.5237619,0.7218947
Adult_0323_230pm,1521830210924607,1521830852976015,All_of_Main_trial_8,1,0.5199699,0.744126,1,0.5195596,0.7289043
Adult_0323_230pm,1521830210941243,1521830852992653,All_of_Main_trial_8,1,0.5131287,0.753101,1,0.5134189,0.7288297
Adult_0323_230pm,1521830210957867,1521830853009279,All_of_Main_trial_8,1,0.5152634,0.7512076,1,0.5145748,0.7284493
Adult_0323_230pm,1521830210974493,1521830853025906,All_of_Main_trial_8,1,0.5197847,0.7422571,1,0.5212298,0.7235149
Adult_0323_230pm,1521830210991234,1521830853042649,All_of_Main_trial_8,1,0.5192196,0.7406027,1,0.5237466,0.718409
Adult_0323_230pm,1521830211007870,1521830853059287,All_of_Main_trial_8,1,0.5153463,0.7553149,1,0.5167918,0.7310894
Adult_0323_230pm,1521830211024495,1521830853075914,All_of_Main_trial_8,1,0.5186384,0.7485586,1,0.5246559,0.7327523
Adult_0323_230pm,1521830211041121,1521830853092541,All_of_Main_trial_8,1,0.5200683,0.7443284,1,0.5033123,0.7513806
Adult_0323_230pm,1521830211057755,1521830853109177,All_of_Main_trial_8,1,0.5183864,0.7467299,1,0.5062183,0.7373763
Adult_0323_230pm,1521830211074369,1521830853125793,All_of_Main_trial_8,1,0.5181361,0.7438675,1,0.5301856,0.7178339
Adult_0323_230pm,1521830211090997,1521830853142423,All_of_Main_trial_8,1,0.5155535,0.7418587,1,0.5189233,0.7305319
Adult_0323_230pm,1521830211107760,1521830853159187,All_of_Main_trial_8,1,0.5130012,0.7541368,1,0.5218585,0.7376211
Adult_0323_230pm,1521830211124372,1521830853175801,All_of_Main_trial_8,1,0.508894,0.7514428,1,0.5334798,0.7247968
Adult_0323_230pm,1521830211141003,1521830853192433,All_of_Main_trial_8,1,0.515094,0.7422951,1,0.5226164,0.7287043
Adult_0323_230pm,1521830211157623,1521830853209055,All_of_Main_trial_8,1,0.5194103,0.8162766,0,NaN,NaN
Adult_0323_230pm,1521830211174364,1521830853225798,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830211190996,1521830853242432,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830211207618,1521830853259055,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830211224251,1521830853275690,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830211240992,1521830853292433,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830211257504,1521830853308946,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830211274241,1521830853325685,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830211290877,1521830853342323,All_of_Main_trial_8,1,0.7543263,1.041686,0,NaN,NaN
Adult_0323_230pm,1521830211307504,1521830853358952,All_of_Main_trial_8,1,0.5565465,0.8928362,0,NaN,NaN
Adult_0323_230pm,1521830211324130,1521830853375579,All_of_Main_trial_8,1,0.5173894,0.8066285,0,NaN,NaN
Adult_0323_230pm,1521830211340865,1521830853392316,All_of_Main_trial_8,1,0.5252978,0.7111939,1,0.5233789,0.5612412
Adult_0323_230pm,1521830211357248,1521830853408701,All_of_Main_trial_8,1,0.508414,0.6383177,1,0.5233789,0.5612412
Adult_0323_230pm,1521830211374006,1521830853425461,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830211390880,1521830853442336,All_of_Main_trial_8,1,0.4961479,0.7063171,1,0.5008213,0.6809916
Adult_0323_230pm,1521830211407505,1521830853458963,All_of_Main_trial_8,1,0.5012745,0.6931728,1,0.5009421,0.6770036
Adult_0323_230pm,1521830211424131,1521830853475590,All_of_Main_trial_8,1,0.5073272,0.6844664,1,0.5064292,0.6601003
Adult_0323_230pm,1521830211440754,1521830853492215,All_of_Main_trial_8,1,0.5160806,0.6806438,1,0.4909545,0.6765032
Adult_0323_230pm,1521830211457380,1521830853508843,All_of_Main_trial_8,1,0.5452762,0.8082718,0,NaN,NaN
Adult_0323_230pm,1521830211474131,1521830853525596,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830211490750,1521830853542217,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830211507372,1521830853558840,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830211524007,1521830853575477,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830211540633,1521830853592105,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830211557375,1521830853608848,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830211573895,1521830853625370,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830211590637,1521830853642114,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830211607261,1521830853658739,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830211623894,1521830853675374,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830211640626,1521830853692108,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830211657261,1521830853708745,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830211673886,1521830853725371,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830211690628,1521830853742115,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830211706640,1521830853758128,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830211723390,1521830853774880,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830211739903,1521830853791395,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830211757256,1521830853808750,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830211772142,1521830853823638,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830211788648,1521830853840145,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830211805266,1521830853856765,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830211822507,1521830853874007,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830211839882,1521830853891384,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830211857132,1521830853908637,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830211871900,1521830853923406,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830211888651,1521830853940159,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830211905270,1521830853956779,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830211921910,1521830853973421,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830211938522,1521830853990035,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830211955148,1521830854006662,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830211972388,1521830854023904,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830211989761,1521830854041279,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830212007012,1521830854058531,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830212021773,1521830854073295,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830212038524,1521830854090047,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830212055148,1521830854106673,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830212071785,1521830854123311,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Adult_0323_230pm,1521830212088401,1521830854139929,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
