subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Adult_0322_2_2pm,1521741636428450,1521742277943740,All_of_Practice_trial_1,1,0.46312,0.2866957,1,0.451349,0.2828268
Adult_0322_2_2pm,1521741636445074,1521742277960366,All_of_Practice_trial_1,1,0.4335742,0.3190757,1,0.4427209,0.2730774
Adult_0322_2_2pm,1521741636461825,1521742277977119,All_of_Practice_trial_1,1,0.4878222,0.2282525,1,0.4306681,0.3555382
Adult_0322_2_2pm,1521741636478450,1521742277993746,All_of_Practice_trial_1,1,0.4369625,0.3185247,1,0.4695036,0.2253483
Adult_0322_2_2pm,1521741636495075,1521742278010373,All_of_Practice_trial_1,1,0.4549327,0.2873961,1,0.4474012,0.2957001
Adult_0322_2_2pm,1521741636511701,1521742278027001,All_of_Practice_trial_1,1,0.4749632,0.2580659,1,0.4473231,0.2831362
Adult_0322_2_2pm,1521741636528327,1521742278043629,All_of_Practice_trial_1,1,0.4325935,0.3009908,1,0.4551396,0.29473
Adult_0322_2_2pm,1521741636545073,1521742278060376,All_of_Practice_trial_1,1,0.4424821,0.2854121,1,0.4521425,0.264075
Adult_0322_2_2pm,1521741636561699,1521742278077004,All_of_Practice_trial_1,1,0.4703245,0.2209106,1,0.4361024,0.2447211
Adult_0322_2_2pm,1521741636578325,1521742278093632,All_of_Practice_trial_1,1,0.4703245,0.2209106,1,0.4322981,0.2937922
Adult_0322_2_2pm,1521741636594951,1521742278110260,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741636611700,1521742278127011,All_of_Practice_trial_1,1,0.4534133,0.2949975,1,0.4579617,0.2782143
Adult_0322_2_2pm,1521741636628326,1521742278143639,All_of_Practice_trial_1,1,0.4400523,0.29146,1,0.4745596,0.2503352
Adult_0322_2_2pm,1521741636644950,1521742278160265,All_of_Practice_trial_1,1,0.4309491,0.3250948,1,0.4562214,0.2699206
Adult_0322_2_2pm,1521741636661576,1521742278176893,All_of_Practice_trial_1,1,0.4458088,0.2538163,1,0.444253,0.3123219
Adult_0322_2_2pm,1521741636678201,1521742278193520,All_of_Practice_trial_1,1,0.4449156,0.3177369,1,0.4557064,0.2001287
Adult_0322_2_2pm,1521741636694958,1521742278210279,All_of_Practice_trial_1,1,0.4368754,0.3050349,1,0.4493223,0.3396226
Adult_0322_2_2pm,1521741636711577,1521742278226900,All_of_Practice_trial_1,1,0.4609861,0.3599523,1,0.4116105,0.426149
Adult_0322_2_2pm,1521741636728203,1521742278243528,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741636744824,1521742278260151,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741636761580,1521742278276909,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741636778200,1521742278293531,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741636794826,1521742278310159,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741636811450,1521742278326785,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741636828202,1521742278343539,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741636844826,1521742278360165,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741636861453,1521742278376794,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741636878078,1521742278393421,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741636894744,1521742278410089,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741636911456,1521742278426803,All_of_Practice_trial_1,1,0.3989497,0.540462,1,0.4372943,0.3858651
Adult_0322_2_2pm,1521741636928076,1521742278443425,All_of_Practice_trial_1,1,0.4536384,0.4064151,1,0.4578984,0.3628818
Adult_0322_2_2pm,1521741636944702,1521742278460053,All_of_Practice_trial_1,1,0.4748779,0.2340867,1,0.442041,0.4177284
Adult_0322_2_2pm,1521741636961327,1521742278476680,All_of_Practice_trial_1,0,NaN,NaN,1,0.4546006,0.4272651
Adult_0322_2_2pm,1521741636978077,1521742278493432,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741636994703,1521742278510060,All_of_Practice_trial_1,1,0.4736223,0.3017822,1,0.4519771,0.3443672
Adult_0322_2_2pm,1521741637011328,1521742278526687,All_of_Practice_trial_1,1,0.4887596,0.283535,1,0.4530007,0.459504
Adult_0322_2_2pm,1521741637027953,1521742278543314,All_of_Practice_trial_1,1,0.4887596,0.283535,1,0.4530007,0.459504
Adult_0322_2_2pm,1521741637044578,1521742278559941,All_of_Practice_trial_1,1,0.4673007,0.2990268,1,0.4682139,0.3272549
Adult_0322_2_2pm,1521741637061329,1521742278576694,All_of_Practice_trial_1,1,0.4833371,0.283246,1,0.4524121,0.3566669
Adult_0322_2_2pm,1521741637077954,1521742278593321,All_of_Practice_trial_1,1,0.4590244,0.3191975,1,0.4983306,0.2945084
Adult_0322_2_2pm,1521741637094582,1521742278609951,All_of_Practice_trial_1,1,0.4250531,0.3722245,1,0.46032,0.3920439
Adult_0322_2_2pm,1521741637111204,1521742278626575,All_of_Practice_trial_1,1,0.4565851,0.3290325,1,0.4601339,0.302383
Adult_0322_2_2pm,1521741637127952,1521742278643325,All_of_Practice_trial_1,0,NaN,NaN,1,0.454462,0.3266458
Adult_0322_2_2pm,1521741637144578,1521742278659953,All_of_Practice_trial_1,1,0.4518404,0.2889169,1,0.4551747,0.3108685
Adult_0322_2_2pm,1521741637161203,1521742278676579,All_of_Practice_trial_1,1,0.460324,0.3159196,1,0.4784652,0.3319261
Adult_0322_2_2pm,1521741637177828,1521742278693206,All_of_Practice_trial_1,1,0.4497487,0.3162361,1,0.4455188,0.3616558
Adult_0322_2_2pm,1521741637194454,1521742278709834,All_of_Practice_trial_1,1,0.4472333,0.3221349,1,0.4443583,0.336026
Adult_0322_2_2pm,1521741637211204,1521742278726586,All_of_Practice_trial_1,1,0.4718086,0.2723701,1,0.495754,0.2944086
Adult_0322_2_2pm,1521741637227830,1521742278743214,All_of_Practice_trial_1,1,0.4611196,0.3357581,1,0.4426893,0.3209047
Adult_0322_2_2pm,1521741637244455,1521742278759841,All_of_Practice_trial_1,1,0.4790305,0.2917671,1,0.4685221,0.2834307
Adult_0322_2_2pm,1521741637261089,1521742278776477,All_of_Practice_trial_1,1,0.461392,0.2897741,1,0.4670723,0.3447488
Adult_0322_2_2pm,1521741637277842,1521742278793232,All_of_Practice_trial_1,1,0.4476433,0.2740776,1,0.4542105,0.317864
Adult_0322_2_2pm,1521741637294450,1521742278809842,All_of_Practice_trial_1,1,0.4420916,0.3657005,1,0.45809,0.3445205
Adult_0322_2_2pm,1521741637311092,1521742278826486,All_of_Practice_trial_1,1,0.4254821,0.372077,1,0.4411556,0.3353271
Adult_0322_2_2pm,1521741637327704,1521742278843100,All_of_Practice_trial_1,1,0.4784002,0.3061726,1,0.466789,0.3135862
Adult_0322_2_2pm,1521741637344329,1521742278859727,All_of_Practice_trial_1,1,0.5420637,0.2627501,1,0.5638878,0.2606471
Adult_0322_2_2pm,1521741637361083,1521742278876483,All_of_Practice_trial_1,1,0.6534953,0.1258082,1,0.6655804,0.14148
Adult_0322_2_2pm,1521741637377715,1521742278893117,All_of_Practice_trial_1,1,0.7081838,0.04014335,1,0.7097624,0.06444605
Adult_0322_2_2pm,1521741637394330,1521742278909734,All_of_Practice_trial_1,1,0.6873806,0.08876314,1,0.6826832,0.09525015
Adult_0322_2_2pm,1521741637410955,1521742278926361,All_of_Practice_trial_1,1,0.7269799,-0.06210377,1,0.6588923,0.05227114
Adult_0322_2_2pm,1521741637427706,1521742278943114,All_of_Practice_trial_1,1,0.708742,0.05753525,1,0.681389,0.05953573
Adult_0322_2_2pm,1521741637444331,1521742278959741,All_of_Practice_trial_1,0,NaN,NaN,1,0.6555804,0.02573062
Adult_0322_2_2pm,1521741637460957,1521742278976369,All_of_Practice_trial_1,1,0.6576924,0.08212401,1,0.6846147,0.09665535
Adult_0322_2_2pm,1521741637477579,1521742278992993,All_of_Practice_trial_1,1,0.6839315,0.08770122,1,0.6669641,0.1114988
Adult_0322_2_2pm,1521741637494204,1521742279009620,All_of_Practice_trial_1,1,0.6914988,0.06176972,1,0.6709117,0.1102912
Adult_0322_2_2pm,1521741637510951,1521742279026369,All_of_Practice_trial_1,1,0.6855311,0.114548,1,0.7079842,0.06687919
Adult_0322_2_2pm,1521741637527580,1521742279043000,All_of_Practice_trial_1,1,0.6915035,0.09554328,1,0.6938686,0.06027107
Adult_0322_2_2pm,1521741637544205,1521742279059627,All_of_Practice_trial_1,1,0.6623924,0.1140314,1,0.6854445,0.05900575
Adult_0322_2_2pm,1521741637560835,1521742279076259,All_of_Practice_trial_1,1,0.671025,0.09264872,1,0.6916562,0.06409807
Adult_0322_2_2pm,1521741637577581,1521742279093007,All_of_Practice_trial_1,1,0.5852115,0.06974282,1,0.630233,0.04798272
Adult_0322_2_2pm,1521741637594206,1521742279109634,All_of_Practice_trial_1,0,NaN,NaN,1,0.5087289,-0.01618717
Adult_0322_2_2pm,1521741637610832,1521742279126262,All_of_Practice_trial_1,1,0.366247,-0.09914575,1,0.407303,-0.06259675
Adult_0322_2_2pm,1521741637627457,1521742279142889,All_of_Practice_trial_1,1,0.3446445,-0.06668526,1,0.3585748,-0.06011873
Adult_0322_2_2pm,1521741637644094,1521742279159528,All_of_Practice_trial_1,1,0.3450929,-0.08024302,1,0.3653644,-0.07832991
Adult_0322_2_2pm,1521741637660838,1521742279176274,All_of_Practice_trial_1,1,0.3512575,-0.1312305,1,0.3653648,-0.09291782
Adult_0322_2_2pm,1521741637677456,1521742279192894,All_of_Practice_trial_1,0,NaN,NaN,1,0.3673747,-0.1100351
Adult_0322_2_2pm,1521741637694090,1521742279209530,All_of_Practice_trial_1,1,0.4063149,-0.1568068,1,0.3725218,-0.04095262
Adult_0322_2_2pm,1521741637710708,1521742279226150,All_of_Practice_trial_1,1,0.3536378,-0.1105132,1,0.3776211,-0.08046772
Adult_0322_2_2pm,1521741637727457,1521742279242901,All_of_Practice_trial_1,1,0.3515942,-0.04117246,1,0.3764886,-0.06043065
Adult_0322_2_2pm,1521741637744090,1521742279259536,All_of_Practice_trial_1,1,0.349179,-0.06959075,1,0.3617878,-0.07525788
Adult_0322_2_2pm,1521741637760707,1521742279276155,All_of_Practice_trial_1,1,0.3708221,-0.1370565,1,0.3839053,-0.0920569
Adult_0322_2_2pm,1521741637777333,1521742279292782,All_of_Practice_trial_1,1,0.3918408,-0.1419362,1,0.3795909,-0.08702911
Adult_0322_2_2pm,1521741637793958,1521742279309409,All_of_Practice_trial_1,1,0.3831526,-0.1728389,1,0.3748457,-0.09478743
Adult_0322_2_2pm,1521741637810709,1521742279326162,All_of_Practice_trial_1,1,0.3514497,-0.119714,1,0.3771208,-0.0951254
Adult_0322_2_2pm,1521741637827333,1521742279342788,All_of_Practice_trial_1,1,0.3460502,-0.07169505,1,0.373033,-0.09894778
Adult_0322_2_2pm,1521741637843956,1521742279359413,All_of_Practice_trial_1,1,0.3651299,-0.132266,1,0.3963248,-0.1210995
Adult_0322_2_2pm,1521741637860581,1521742279376040,All_of_Practice_trial_1,1,0.3881798,-0.1406364,1,0.3994588,-0.114736
Adult_0322_2_2pm,1521741637877331,1521742279392792,All_of_Practice_trial_1,1,0.3898982,-0.1586161,1,0.3632555,-0.06219787
Adult_0322_2_2pm,1521741637893959,1521742279409422,All_of_Practice_trial_1,1,0.3521041,-0.2212322,1,0.3449038,-0.1241652
Adult_0322_2_2pm,1521741637910582,1521742279426047,All_of_Practice_trial_1,1,0.3978219,-0.1134866,1,0.3534475,-0.1098641
Adult_0322_2_2pm,1521741637927207,1521742279442674,All_of_Practice_trial_1,1,0.3964032,-0.150861,1,0.3791642,-0.09928954
Adult_0322_2_2pm,1521741637943843,1521742279459312,All_of_Practice_trial_1,1,0.3683155,-0.1501487,1,0.4672516,-0.02420877
Adult_0322_2_2pm,1521741637960583,1521742279476054,All_of_Practice_trial_1,1,0.5382517,-0.005020405,1,0.5125229,0.06802659
Adult_0322_2_2pm,1521741637977218,1521742279492691,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741637993850,1521742279509325,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741638010453,1521742279525930,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741638027211,1521742279542690,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741638043839,1521742279559320,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741638060457,1521742279575940,All_of_Practice_trial_1,0,NaN,NaN,1,0.3164143,0.8801973
Adult_0322_2_2pm,1521741638077083,1521742279592568,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741638093703,1521742279609190,All_of_Practice_trial_1,1,0.4933947,0.2477208,1,0.4821438,0.1510233
Adult_0322_2_2pm,1521741638110579,1521742279626068,All_of_Practice_trial_1,1,0.4783244,0.2452844,1,0.4634944,0.3112328
Adult_0322_2_2pm,1521741638127086,1521742279642577,All_of_Practice_trial_1,1,0.4787786,0.2455314,1,0.4559561,0.375608
Adult_0322_2_2pm,1521741638143710,1521742279659203,All_of_Practice_trial_1,1,0.475562,0.2956291,1,0.4668257,0.5256824
Adult_0322_2_2pm,1521741638160334,1521742279675829,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741638177084,1521742279692581,All_of_Practice_trial_1,1,0.4624473,0.3302902,1,0.452094,0.3382991
Adult_0322_2_2pm,1521741638193710,1521742279709209,All_of_Practice_trial_1,1,0.441634,0.3325444,1,0.4584687,0.2735668
Adult_0322_2_2pm,1521741638210333,1521742279725834,All_of_Practice_trial_1,1,0.4595633,0.2903056,1,0.4547503,0.2967003
Adult_0322_2_2pm,1521741638226966,1521742279742469,All_of_Practice_trial_1,1,0.4337758,0.3512953,1,0.438626,0.3770982
Adult_0322_2_2pm,1521741638243584,1521742279759089,All_of_Practice_trial_1,1,0.4340339,0.3246244,1,0.4719777,0.2886156
Adult_0322_2_2pm,1521741638260334,1521742279775841,All_of_Practice_trial_1,1,0.4359341,0.3275819,1,0.470811,0.3130988
Adult_0322_2_2pm,1521741638276959,1521742279792468,All_of_Practice_trial_1,1,0.4445047,0.3203946,1,0.4414302,0.2914591
Adult_0322_2_2pm,1521741638293584,1521742279809095,All_of_Practice_trial_1,1,0.4457453,0.3413295,1,0.4487802,0.3215552
Adult_0322_2_2pm,1521741638310209,1521742279825722,All_of_Practice_trial_1,1,0.4552636,0.311509,1,0.4531622,0.320141
Adult_0322_2_2pm,1521741638326960,1521742279842475,All_of_Practice_trial_1,1,0.470615,0.2954241,1,0.4711017,0.3281263
Adult_0322_2_2pm,1521741638343586,1521742279859103,All_of_Practice_trial_1,1,0.4517577,0.381263,1,0.4557744,0.3207484
Adult_0322_2_2pm,1521741638360211,1521742279875730,All_of_Practice_trial_1,1,0.4390546,0.3633858,1,0.4469676,0.3137775
Adult_0322_2_2pm,1521741638376836,1521742279892357,All_of_Practice_trial_1,1,0.4135573,0.343156,1,0.4716793,0.2830537
Adult_0322_2_2pm,1521741638393459,1521742279908981,All_of_Practice_trial_1,1,0.4491483,0.316295,1,0.4322672,0.4150888
Adult_0322_2_2pm,1521741638410209,1521742279925733,All_of_Practice_trial_1,1,0.4402006,0.3880005,1,0.459549,0.3005916
Adult_0322_2_2pm,1521741638426835,1521742279942361,All_of_Practice_trial_1,1,0.4427873,0.3207573,1,0.447952,0.2822854
Adult_0322_2_2pm,1521741638443460,1521742279958988,All_of_Practice_trial_1,1,0.4363325,0.3366175,1,0.4431899,0.3514683
Adult_0322_2_2pm,1521741638460085,1521742279975615,All_of_Practice_trial_1,1,0.4746128,0.3247759,1,0.439984,0.3276341
Adult_0322_2_2pm,1521741638476836,1521742279992368,All_of_Practice_trial_1,1,0.4377113,0.3415229,1,0.4444096,0.3387341
Adult_0322_2_2pm,1521741638493461,1521742280008995,All_of_Practice_trial_1,1,0.472215,0.2901389,1,0.4403719,0.332513
Adult_0322_2_2pm,1521741638510086,1521742280025622,All_of_Practice_trial_1,1,0.4411974,0.3151427,1,0.4795217,0.3353572
Adult_0322_2_2pm,1521741638526711,1521742280042249,All_of_Practice_trial_1,1,0.446513,0.2981057,1,0.4486948,0.3564995
Adult_0322_2_2pm,1521741638543337,1521742280058877,All_of_Practice_trial_1,1,0.4625503,0.2909657,1,0.4601273,0.3279191
Adult_0322_2_2pm,1521741638560087,1521742280075629,All_of_Practice_trial_1,1,0.4763688,0.287353,1,0.4233889,0.3086561
Adult_0322_2_2pm,1521741638576710,1521742280092254,All_of_Practice_trial_1,1,0.4804798,0.3411209,1,0.4553318,0.3233294
Adult_0322_2_2pm,1521741638593336,1521742280108882,All_of_Practice_trial_1,1,0.4449203,0.337451,1,0.4481865,0.3123573
Adult_0322_2_2pm,1521741638609961,1521742280125509,All_of_Practice_trial_1,1,0.4766406,0.2845525,1,0.4620513,0.2928956
Adult_0322_2_2pm,1521741638626711,1521742280142261,All_of_Practice_trial_1,1,0.4329982,0.3634447,1,0.4392792,0.3137615
Adult_0322_2_2pm,1521741638643336,1521742280158888,All_of_Practice_trial_1,1,0.4390316,0.3044547,1,0.4262527,0.3645068
Adult_0322_2_2pm,1521741638659961,1521742280175515,All_of_Practice_trial_1,1,0.5012087,0.2794808,1,0.4884658,0.2828914
Adult_0322_2_2pm,1521741638676586,1521742280192142,All_of_Practice_trial_1,0,NaN,NaN,1,0.449003,0.3565202
Adult_0322_2_2pm,1521741638693212,1521742280208770,All_of_Practice_trial_1,1,0.4065498,0.3468749,1,0.4577898,0.3061015
Adult_0322_2_2pm,1521741638709962,1521742280225522,All_of_Practice_trial_1,1,0.4485529,0.3341051,1,0.4710408,0.3082742
Adult_0322_2_2pm,1521741638726588,1521742280242150,All_of_Practice_trial_1,1,0.4459908,0.3948509,1,0.4485255,0.3549838
Adult_0322_2_2pm,1521741638743213,1521742280258777,All_of_Practice_trial_1,1,0.4699928,0.07397684,1,0.4745664,0.356833
Adult_0322_2_2pm,1521741638759839,1521742280275405,All_of_Practice_trial_1,1,0.4699928,0.07397684,1,0.4685448,0.4688885
Adult_0322_2_2pm,1521741638776586,1521742280292154,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741638793212,1521742280308782,All_of_Practice_trial_1,1,0.434293,0.3749894,1,0.4526603,0.3371558
Adult_0322_2_2pm,1521741638809838,1521742280325410,All_of_Practice_trial_1,1,0.4620422,0.3136807,1,0.4472551,0.3327316
Adult_0322_2_2pm,1521741638826462,1521742280342036,All_of_Practice_trial_1,1,0.4490763,0.3427141,1,0.4556561,0.3268234
Adult_0322_2_2pm,1521741638843088,1521742280358664,All_of_Practice_trial_1,1,0.4603431,0.3175282,1,0.4491324,0.3237287
Adult_0322_2_2pm,1521741638859837,1521742280375415,All_of_Practice_trial_1,1,0.4674125,0.2409154,1,0.4658244,0.3164535
Adult_0322_2_2pm,1521741638876464,1521742280392044,All_of_Practice_trial_1,1,0.4900519,0.2604944,1,0.4612732,0.3269241
Adult_0322_2_2pm,1521741638893088,1521742280408670,All_of_Practice_trial_1,1,0.4469789,0.3439787,1,0.4777617,0.306388
Adult_0322_2_2pm,1521741638909714,1521742280425298,All_of_Practice_trial_1,1,0.4494079,0.3406559,1,0.4604355,0.3315732
Adult_0322_2_2pm,1521741638926464,1521742280442050,All_of_Practice_trial_1,1,0.4871827,0.2083291,1,0.4854006,0.2872995
Adult_0322_2_2pm,1521741638943087,1521742280458675,All_of_Practice_trial_1,1,0.4601018,0.3568064,1,0.4542639,0.3097834
Adult_0322_2_2pm,1521741638959712,1521742280475302,All_of_Practice_trial_1,1,0.444118,0.3306332,1,0.4486111,0.3090848
Adult_0322_2_2pm,1521741638976338,1521742280491930,All_of_Practice_trial_1,1,0.4688508,0.3256988,1,0.4909895,0.2999966
Adult_0322_2_2pm,1521741638992963,1521742280508557,All_of_Practice_trial_1,1,0.5045817,0.3305384,1,0.5302969,0.2678332
Adult_0322_2_2pm,1521741639009713,1521742280525308,All_of_Practice_trial_1,1,0.5585887,0.3244132,1,0.5719579,0.2470027
Adult_0322_2_2pm,1521741639026339,1521742280541936,All_of_Practice_trial_1,1,0.5532961,0.3109228,1,0.5064518,0.4073424
Adult_0322_2_2pm,1521741639042963,1521742280558562,All_of_Practice_trial_1,1,0.6119735,0.2646997,1,0.5935298,0.2098524
Adult_0322_2_2pm,1521741639059589,1521742280575190,All_of_Practice_trial_1,1,0.02029471,0.1303359,1,0.5935298,0.2098524
Adult_0322_2_2pm,1521741639076348,1521742280591951,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741639092965,1521742280608570,All_of_Practice_trial_1,1,0.5936307,0.2302518,1,0.5603041,0.2701487
Adult_0322_2_2pm,1521741639109588,1521742280625195,All_of_Practice_trial_1,1,0.5490106,0.2737073,1,0.5740383,0.2904927
Adult_0322_2_2pm,1521741639126214,1521742280641823,All_of_Practice_trial_1,1,0.5451408,0.2735249,1,0.556577,0.3084125
Adult_0322_2_2pm,1521741639142838,1521742280658449,All_of_Practice_trial_1,1,0.5766975,0.2547982,1,0.5399193,0.3040709
Adult_0322_2_2pm,1521741639159601,1521742280675214,All_of_Practice_trial_1,0,NaN,NaN,1,0.5511532,0.3061362
Adult_0322_2_2pm,1521741639176213,1521742280691828,All_of_Practice_trial_1,1,0.5382211,0.2953331,1,0.5397032,0.2878782
Adult_0322_2_2pm,1521741639192839,1521742280708456,All_of_Practice_trial_1,1,0.5029484,0.3378913,1,0.5297582,0.2601269
Adult_0322_2_2pm,1521741639209465,1521742280725084,All_of_Practice_trial_1,1,0.5078942,0.2751938,1,0.4779312,0.3261419
Adult_0322_2_2pm,1521741639226214,1521742280741835,All_of_Practice_trial_1,1,0.4955415,0.3324934,1,0.4979768,0.2794596
Adult_0322_2_2pm,1521741639242840,1521742280758463,All_of_Practice_trial_1,1,0.5353385,0.2574434,1,0.5238366,0.3253196
Adult_0322_2_2pm,1521741639259467,1521742280775092,All_of_Practice_trial_1,1,0.4749673,0.2924843,1,0.4780119,0.3734784
Adult_0322_2_2pm,1521741639276091,1521742280791718,All_of_Practice_trial_1,1,0.4878161,0.3423197,1,0.4975443,0.3349625
Adult_0322_2_2pm,1521741639292723,1521742280808352,All_of_Practice_trial_1,1,0.4839875,0.3315398,1,0.5032093,0.2733402
Adult_0322_2_2pm,1521741639309464,1521742280825095,All_of_Practice_trial_1,1,0.4824641,0.3089992,1,0.4911846,0.2875149
Adult_0322_2_2pm,1521741639326089,1521742280841722,All_of_Practice_trial_1,1,0.502178,0.3102147,1,0.4918015,0.2801156
Adult_0322_2_2pm,1521741639342721,1521742280858356,All_of_Practice_trial_1,1,0.481336,0.3349841,1,0.4795351,0.344572
Adult_0322_2_2pm,1521741639359339,1521742280874976,All_of_Practice_trial_1,1,0.4444591,0.3575871,1,0.462747,0.380578
Adult_0322_2_2pm,1521741639376089,1521742280891728,All_of_Practice_trial_1,1,0.4796157,0.2998298,1,0.4624647,0.2970684
Adult_0322_2_2pm,1521741639392731,1521742280908372,All_of_Practice_trial_1,1,0.4665144,0.2906893,1,0.4728103,0.3210362
Adult_0322_2_2pm,1521741639409341,1521742280924984,All_of_Practice_trial_1,1,0.4294869,0.3424293,1,0.4196947,0.3588134
Adult_0322_2_2pm,1521741639425966,1521742280941611,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741639442714,1521742280958361,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Adult_0322_2_2pm,1521741639459339,1521742280974988,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
