subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult1,1501682789027731,1501683326679901,All_of_Extend_trial_7,1,0.4145927,0.5763602,1,0.4726931,0.5857469
pilot_adult1,1501682789044352,1501683326696524,All_of_Extend_trial_7,1,0.4387081,0.6263781,1,0.4554543,0.6004119
pilot_adult1,1501682789060979,1501683326713152,All_of_Extend_trial_7,1,0.4568145,0.6152448,1,0.4667066,0.5785472
pilot_adult1,1501682789077605,1501683326729780,All_of_Extend_trial_7,1,0.4262,0.5781758,0,NaN,NaN
pilot_adult1,1501682789094345,1501683326746521,All_of_Extend_trial_7,1,0.4464962,0.6061112,1,0.4514063,0.5902634
pilot_adult1,1501682789110981,1501683326763159,All_of_Extend_trial_7,1,0.4111876,0.527431,1,0.456797,0.5050426
pilot_adult1,1501682789127606,1501683326779785,All_of_Extend_trial_7,1,0.4147792,0.4002554,1,0.455622,0.5083178
pilot_adult1,1501682789144355,1501683326796536,All_of_Extend_trial_7,1,0.4343077,0.5267595,1,0.4487998,0.5360425
pilot_adult1,1501682789160972,1501683326813154,All_of_Extend_trial_7,1,0.4071327,0.4755322,1,0.433471,0.6068135
pilot_adult1,1501682789177606,1501683326829790,All_of_Extend_trial_7,1,0.4276307,0.4916371,1,0.4456604,0.5060405
pilot_adult1,1501682789194234,1501683326846419,All_of_Extend_trial_7,1,0.4123885,0.4316655,1,0.4464442,0.5153779
pilot_adult1,1501682789210860,1501683326863047,All_of_Extend_trial_7,1,0.4150416,0.4690585,1,0.444303,0.4766378
pilot_adult1,1501682789227486,1501683326879674,All_of_Extend_trial_7,1,0.4195209,0.497398,1,0.4649462,0.4397578
pilot_adult1,1501682789244223,1501683326896413,All_of_Extend_trial_7,1,0.4284591,0.4614517,1,0.4390727,0.4782761
pilot_adult1,1501682789260859,1501683326913050,All_of_Extend_trial_7,1,0.4150474,0.4491678,1,0.4517587,0.4436432
pilot_adult1,1501682789277485,1501683326929677,All_of_Extend_trial_7,1,0.4295147,0.4953037,1,0.4382885,0.5213792
pilot_adult1,1501682789294224,1501683326946418,All_of_Extend_trial_7,1,0.4348301,0.4830949,1,0.4438656,0.5079341
pilot_adult1,1501682789310850,1501683326963045,All_of_Extend_trial_7,1,0.4301579,0.5021772,1,0.4339498,0.5133649
pilot_adult1,1501682789327487,1501683326979684,All_of_Extend_trial_7,1,0.4266768,0.4726118,1,0.4529704,0.4996431
pilot_adult1,1501682789344112,1501683326996310,All_of_Extend_trial_7,1,0.4255895,0.4942816,1,0.4509276,0.5064411
pilot_adult1,1501682789360738,1501683327012938,All_of_Extend_trial_7,1,0.4251708,0.4842361,1,0.4618922,0.4861474
pilot_adult1,1501682789377364,1501683327029565,All_of_Extend_trial_7,1,0.422695,0.4609948,1,0.4487592,0.4907596
pilot_adult1,1501682789394103,1501683327046306,All_of_Extend_trial_7,1,0.439598,0.509801,1,0.4569794,0.4898597
pilot_adult1,1501682789410731,1501683327062935,All_of_Extend_trial_7,1,0.4263169,0.4792622,1,0.4545079,0.4903902
pilot_adult1,1501682789427369,1501683327079575,All_of_Extend_trial_7,1,0.4336048,0.4888808,1,0.4505431,0.4788956
pilot_adult1,1501682789444103,1501683327096310,All_of_Extend_trial_7,1,0.4259871,0.4803605,1,0.4442161,0.5066866
pilot_adult1,1501682789460729,1501683327112938,All_of_Extend_trial_7,1,0.4276934,0.4882369,1,0.4457075,0.4899271
pilot_adult1,1501682789477354,1501683327129564,All_of_Extend_trial_7,1,0.4273077,0.4662006,1,0.4413984,0.4850431
pilot_adult1,1501682789493980,1501683327146192,All_of_Extend_trial_7,1,0.4308044,0.4540368,1,0.4448061,0.4840674
pilot_adult1,1501682789510731,1501683327162944,All_of_Extend_trial_7,1,0.4259287,0.4923744,1,0.4393649,0.4938662
pilot_adult1,1501682789527356,1501683327179571,All_of_Extend_trial_7,1,0.4236675,0.5109054,1,0.4497136,0.4950958
pilot_adult1,1501682789543981,1501683327196197,All_of_Extend_trial_7,1,0.4218795,0.4619468,1,0.4589599,0.4825755
pilot_adult1,1501682789560618,1501683327212836,All_of_Extend_trial_7,1,0.4299144,0.4510148,1,0.4685857,0.4836003
pilot_adult1,1501682789577242,1501683327229461,All_of_Extend_trial_7,1,0.4305925,0.4599333,1,0.4584945,0.4805506
pilot_adult1,1501682789593865,1501683327246086,All_of_Extend_trial_7,1,0.4321636,0.4905558,1,0.4632414,0.4886393
pilot_adult1,1501682789610607,1501683327262829,All_of_Extend_trial_7,1,0.4314356,0.4855643,1,0.454941,0.4949129
pilot_adult1,1501682789627232,1501683327279456,All_of_Extend_trial_7,1,0.4234207,0.4713084,1,0.4685129,0.4822889
pilot_adult1,1501682789643869,1501683327296094,All_of_Extend_trial_7,1,0.4404113,0.4908071,1,0.4509591,0.5059607
pilot_adult1,1501682789660493,1501683327312720,All_of_Extend_trial_7,1,0.4349156,0.4630219,1,0.4529824,0.4864115
pilot_adult1,1501682789677234,1501683327329462,All_of_Extend_trial_7,1,0.4333766,0.4751669,1,0.4535172,0.4918864
pilot_adult1,1501682789693860,1501683327346090,All_of_Extend_trial_7,1,0.4248439,0.4725406,1,0.455933,0.4871523
pilot_adult1,1501682789710494,1501683327362725,All_of_Extend_trial_7,1,0.4176938,0.4681387,1,0.4498098,0.5118824
pilot_adult1,1501682789727120,1501683327379352,All_of_Extend_trial_7,1,0.426066,0.4814212,1,0.4551676,0.4946309
pilot_adult1,1501682789743862,1501683327396096,All_of_Extend_trial_7,1,0.4327721,0.4741343,1,0.4564286,0.4563354
pilot_adult1,1501682789760497,1501683327412732,All_of_Extend_trial_7,1,0.4576659,0.8194568,0,NaN,NaN
pilot_adult1,1501682789777121,1501683327429358,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682789793746,1501683327445984,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682789810380,1501683327462620,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682789827113,1501683327479354,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682789843748,1501683327495991,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682789860382,1501683327512626,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682789877000,1501683327529246,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682789893693,1501683327545940,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682789910359,1501683327562608,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682789926993,1501683327579243,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682789943659,1501683327595911,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682789960365,1501683327612618,All_of_Extend_trial_7,1,0.4333844,0.3789574,1,0.4737961,0.4368704
pilot_adult1,1501682789977124,1501683327629379,All_of_Extend_trial_7,1,0.4263441,0.3279533,1,0.4638739,0.4144346
pilot_adult1,1501682789993874,1501683327646130,All_of_Extend_trial_7,1,0.4312151,0.3900578,1,0.47619,0.3733368
pilot_adult1,1501682790010252,1501683327662510,All_of_Extend_trial_7,1,0.4254492,0.4141854,1,0.4667931,0.4104269
pilot_adult1,1501682790026878,1501683327679137,All_of_Extend_trial_7,1,0.438522,0.4016302,1,0.477165,0.3863356
pilot_adult1,1501682790043504,1501683327695765,All_of_Extend_trial_7,1,0.4281417,0.3859403,1,0.4726705,0.4110845
pilot_adult1,1501682790060219,1501683327712481,All_of_Extend_trial_7,1,0.444571,0.418468,1,0.4700527,0.4291859
pilot_adult1,1501682790076845,1501683327729109,All_of_Extend_trial_7,1,0.4373045,0.4137644,1,0.4709817,0.3804659
pilot_adult1,1501682790093473,1501683327745738,All_of_Extend_trial_7,1,0.4354192,0.3939792,1,0.4431235,0.5112536
pilot_adult1,1501682790110098,1501683327762365,All_of_Extend_trial_7,1,0.4279701,0.4093527,1,0.4722136,0.4245753
pilot_adult1,1501682790126847,1501683327779115,All_of_Extend_trial_7,1,0.4233209,0.3845387,1,0.4724672,0.4293306
pilot_adult1,1501682790143470,1501683327795740,All_of_Extend_trial_7,1,0.4329265,0.4173182,1,0.4710409,0.4224712
pilot_adult1,1501682790160095,1501683327812366,All_of_Extend_trial_7,1,0.4413464,0.4344544,1,0.4475913,0.4544194
pilot_adult1,1501682790176721,1501683327828994,All_of_Extend_trial_7,1,0.4280285,0.3824757,1,0.4720441,0.4284904
pilot_adult1,1501682790193347,1501683327845621,All_of_Extend_trial_7,1,0.4408684,0.396944,1,0.4808297,0.4295424
pilot_adult1,1501682790210097,1501683327862372,All_of_Extend_trial_7,1,0.4158201,0.4204292,1,0.462685,0.4184858
pilot_adult1,1501682790226722,1501683327878999,All_of_Extend_trial_7,1,0.4359862,0.4157414,1,0.4771182,0.4361545
pilot_adult1,1501682790243348,1501683327895626,All_of_Extend_trial_7,1,0.4445125,0.4270903,1,0.4801759,0.4506018
pilot_adult1,1501682790260099,1501683327912379,All_of_Extend_trial_7,1,0.4396971,0.4066394,1,0.4785382,0.4538417
pilot_adult1,1501682790276599,1501683327928880,All_of_Extend_trial_7,1,0.4394429,0.4302258,1,0.4704037,0.4505554
pilot_adult1,1501682790293350,1501683327945633,All_of_Extend_trial_7,1,0.4414603,0.4111828,1,0.4786332,0.4448268
pilot_adult1,1501682790309976,1501683327962260,All_of_Extend_trial_7,1,0.445776,0.4230067,1,0.4790056,0.4391294
pilot_adult1,1501682790326599,1501683327978885,All_of_Extend_trial_7,1,0.440858,0.4205608,1,0.4858527,0.4460745
pilot_adult1,1501682790343350,1501683327995637,All_of_Extend_trial_7,1,0.4393433,0.4122699,1,0.4784291,0.452527
pilot_adult1,1501682790359975,1501683328012264,All_of_Extend_trial_7,1,0.4396212,0.410184,1,0.4752582,0.4488855
pilot_adult1,1501682790376601,1501683328028891,All_of_Extend_trial_7,1,0.4422131,0.4165123,1,0.4835963,0.4357094
pilot_adult1,1501682790393227,1501683328045519,All_of_Extend_trial_7,1,0.4339511,0.4242515,1,0.481714,0.4400572
pilot_adult1,1501682790409852,1501683328062145,All_of_Extend_trial_7,1,0.4379413,0.428672,1,0.4810635,0.4421797
pilot_adult1,1501682790426603,1501683328078898,All_of_Extend_trial_7,1,0.4288832,0.3993823,1,0.4779213,0.4402713
pilot_adult1,1501682790443229,1501683328095525,All_of_Extend_trial_7,1,0.4417648,0.4095916,1,0.4792816,0.4512494
pilot_adult1,1501682790459854,1501683328112152,All_of_Extend_trial_7,1,0.5185275,0.4261899,1,0.5891111,0.458601
pilot_adult1,1501682790476480,1501683328128779,All_of_Extend_trial_7,1,0.5512789,0.4401061,1,0.6075674,0.4744754
pilot_adult1,1501682790493230,1501683328145531,All_of_Extend_trial_7,1,0.5606371,0.432696,1,0.5999913,0.4735281
pilot_adult1,1501682790509853,1501683328162155,All_of_Extend_trial_7,1,0.5591797,0.4214933,1,0.6038873,0.482722
pilot_adult1,1501682790526479,1501683328178783,All_of_Extend_trial_7,1,0.561196,0.4242367,1,0.6009188,0.4660795
pilot_adult1,1501682790543104,1501683328195409,All_of_Extend_trial_7,1,0.5640919,0.4447005,1,0.5973492,0.4819346
pilot_adult1,1501682790559732,1501683328212039,All_of_Extend_trial_7,1,0.5664654,0.4360839,1,0.6045787,0.4757732
pilot_adult1,1501682790576481,1501683328228789,All_of_Extend_trial_7,1,0.5710397,0.4309703,1,0.607291,0.4718224
pilot_adult1,1501682790593112,1501683328245422,All_of_Extend_trial_7,1,0.5724438,0.4363544,1,0.6096677,0.4697115
pilot_adult1,1501682790609733,1501683328262044,All_of_Extend_trial_7,1,0.5674267,0.4259235,1,0.6069856,0.4714712
pilot_adult1,1501682790626483,1501683328278796,All_of_Extend_trial_7,1,0.5683677,0.4362038,1,0.6022958,0.4692706
pilot_adult1,1501682790642983,1501683328295297,All_of_Extend_trial_7,1,0.572313,0.433665,1,0.6144175,0.471256
pilot_adult1,1501682790659734,1501683328312050,All_of_Extend_trial_7,1,0.5699813,0.4312542,1,0.6113314,0.4717561
pilot_adult1,1501682790676360,1501683328328677,All_of_Extend_trial_7,1,0.571865,0.4384571,1,0.6109655,0.4706049
pilot_adult1,1501682790692983,1501683328345301,All_of_Extend_trial_7,1,0.5696044,0.4257329,1,0.6065763,0.4688944
pilot_adult1,1501682790709734,1501683328362054,All_of_Extend_trial_7,1,0.5706069,0.429709,1,0.612628,0.4744464
pilot_adult1,1501682790726359,1501683328378680,All_of_Extend_trial_7,1,0.5687799,0.4358408,1,0.6100696,0.4811384
pilot_adult1,1501682790742987,1501683328395310,All_of_Extend_trial_7,1,0.5744852,0.4296143,1,0.6033851,0.4890536
pilot_adult1,1501682790759735,1501683328412059,All_of_Extend_trial_7,1,0.5660149,0.4308257,1,0.6021532,0.4822837
pilot_adult1,1501682790776238,1501683328428564,All_of_Extend_trial_7,1,0.5663934,0.4325008,1,0.5926322,0.4856541
pilot_adult1,1501682790792986,1501683328445313,All_of_Extend_trial_7,1,0.5594327,0.4548802,1,0.5989953,0.4873134
pilot_adult1,1501682790809612,1501683328461941,All_of_Extend_trial_7,1,0.6096088,0.4581088,1,0.6342649,0.5033475
pilot_adult1,1501682790826238,1501683328478568,All_of_Extend_trial_7,1,0.5985163,0.4858775,1,0.6331793,0.5329646
pilot_adult1,1501682790842988,1501683328495320,All_of_Extend_trial_7,1,0.5891159,0.469106,1,0.6302589,0.5166437
pilot_adult1,1501682790859614,1501683328511947,All_of_Extend_trial_7,1,0.59459,0.4684641,1,0.6309585,0.5079957
pilot_adult1,1501682790876237,1501683328528572,All_of_Extend_trial_7,1,0.5873636,0.4667315,1,0.6360484,0.5131832
pilot_adult1,1501682790892863,1501683328545199,All_of_Extend_trial_7,1,0.5943828,0.4751825,1,0.6370718,0.5154376
pilot_adult1,1501682790909488,1501683328561826,All_of_Extend_trial_7,1,0.5745753,0.470576,1,0.6316696,0.5185742
pilot_adult1,1501682790926239,1501683328578578,All_of_Extend_trial_7,1,0.6023185,0.4708316,1,0.6325313,0.5182998
pilot_adult1,1501682790942865,1501683328595206,All_of_Extend_trial_7,1,0.5959138,0.4758614,1,0.6229793,0.519352
pilot_adult1,1501682790959491,1501683328611833,All_of_Extend_trial_7,1,0.596518,0.4821277,1,0.6331586,0.5145167
pilot_adult1,1501682790976123,1501683328628467,All_of_Extend_trial_7,1,0.593316,0.4756971,1,0.6338304,0.5198399
pilot_adult1,1501682790992742,1501683328645087,All_of_Extend_trial_7,1,0.5928133,0.4741285,1,0.6385832,0.5089512
pilot_adult1,1501682791009368,1501683328661715,All_of_Extend_trial_7,1,0.5888016,0.4873798,1,0.6315865,0.518618
pilot_adult1,1501682791026117,1501683328678465,All_of_Extend_trial_7,1,0.5971466,0.4750049,1,0.6385264,0.5157683
pilot_adult1,1501682791042743,1501683328695093,All_of_Extend_trial_7,1,0.5958814,0.4880728,1,0.6323532,0.5153211
pilot_adult1,1501682791059366,1501683328711717,All_of_Extend_trial_7,1,0.5939872,0.4796899,1,0.6292513,0.5123192
pilot_adult1,1501682791075992,1501683328728345,All_of_Extend_trial_7,1,0.5979237,0.4772541,1,0.6338052,0.5163403
pilot_adult1,1501682791092743,1501683328745097,All_of_Extend_trial_7,1,0.5974476,0.4746809,1,0.630214,0.5072263
pilot_adult1,1501682791109378,1501683328761734,All_of_Extend_trial_7,1,0.5968438,0.479819,1,0.6294149,0.5086056
pilot_adult1,1501682791125994,1501683328778351,All_of_Extend_trial_7,1,0.5947105,0.4728117,1,0.6304625,0.5056261
pilot_adult1,1501682791142620,1501683328794979,All_of_Extend_trial_7,1,0.5950425,0.4775782,1,0.6377333,0.5027533
pilot_adult1,1501682791159370,1501683328811730,All_of_Extend_trial_7,1,0.5908571,0.4884977,1,0.6278546,0.5106137
pilot_adult1,1501682791175996,1501683328828357,All_of_Extend_trial_7,1,0.5915508,0.4741522,1,0.63677,0.5083974
pilot_adult1,1501682791192622,1501683328844985,All_of_Extend_trial_7,1,0.5942633,0.4798264,1,0.6348688,0.5105274
pilot_adult1,1501682791209379,1501683328861743,All_of_Extend_trial_7,1,0.5888262,0.482868,1,0.6252339,0.5128225
pilot_adult1,1501682791225998,1501683328878364,All_of_Extend_trial_7,1,0.5860094,0.4812329,1,0.6350722,0.5023872
pilot_adult1,1501682791242621,1501683328894988,All_of_Extend_trial_7,1,0.5934849,0.4787636,1,0.6337891,0.5056496
pilot_adult1,1501682791259247,1501683328911616,All_of_Extend_trial_7,1,0.5937654,0.4730869,1,0.6369854,0.4917244
pilot_adult1,1501682791275873,1501683328928243,All_of_Extend_trial_7,1,0.5899402,0.4722376,1,0.6244079,0.5052348
pilot_adult1,1501682791292498,1501683328944870,All_of_Extend_trial_7,1,0.5860478,0.4681021,1,0.623703,0.5076657
pilot_adult1,1501682791309248,1501683328961621,All_of_Extend_trial_7,1,0.5226815,0.4700282,1,0.5840316,0.4999551
pilot_adult1,1501682791325874,1501683328978249,All_of_Extend_trial_7,1,0.5180048,0.4601956,1,0.5554539,0.4886926
pilot_adult1,1501682791342500,1501683328994876,All_of_Extend_trial_7,1,0.5057408,0.4467717,1,0.5489348,0.4795842
pilot_adult1,1501682791359125,1501683329011503,All_of_Extend_trial_7,1,0.4927637,0.4636559,1,0.5461131,0.489858
pilot_adult1,1501682791375751,1501683329028130,All_of_Extend_trial_7,1,0.4967027,0.4601149,1,0.5447583,0.4731241
pilot_adult1,1501682791392501,1501683329044882,All_of_Extend_trial_7,1,0.5048466,0.4573412,1,0.5576224,0.4875056
pilot_adult1,1501682791409127,1501683329061509,All_of_Extend_trial_7,1,0.5046496,0.4591716,1,0.54937,0.4772756
pilot_adult1,1501682791425751,1501683329078135,All_of_Extend_trial_7,1,0.4991157,0.4466081,1,0.5487881,0.4780371
pilot_adult1,1501682791442501,1501683329094886,All_of_Extend_trial_7,1,0.5006678,0.4574578,1,0.5499132,0.4793896
pilot_adult1,1501682791459132,1501683329111519,All_of_Extend_trial_7,1,0.4988489,0.4595057,1,0.5561255,0.4791909
pilot_adult1,1501682791475753,1501683329128141,All_of_Extend_trial_7,1,0.4964449,0.4439914,1,0.5512107,0.4760698
pilot_adult1,1501682791492388,1501683329144778,All_of_Extend_trial_7,1,0.4923863,0.4588432,1,0.5482222,0.485055
pilot_adult1,1501682791509129,1501683329161520,All_of_Extend_trial_7,1,0.4909174,0.4512647,1,0.5480683,0.4739686
pilot_adult1,1501682791525761,1501683329178154,All_of_Extend_trial_7,1,0.4965504,0.4503484,1,0.5526035,0.4820629
pilot_adult1,1501682791542381,1501683329194775,All_of_Extend_trial_7,1,0.5677759,0.4545187,1,0.6391224,0.4816388
pilot_adult1,1501682791559006,1501683329211402,All_of_Extend_trial_7,1,0.5981394,0.4795144,1,0.6516661,0.5048478
pilot_adult1,1501682791575632,1501683329228029,All_of_Extend_trial_7,1,0.5978547,0.4733899,1,0.6423799,0.5057775
pilot_adult1,1501682791592388,1501683329244787,All_of_Extend_trial_7,1,0.5912006,0.4689899,1,0.6425626,0.5045336
pilot_adult1,1501682791609004,1501683329261404,All_of_Extend_trial_7,1,0.5985963,0.4760404,1,0.6498925,0.5058852
pilot_adult1,1501682791625638,1501683329278040,All_of_Extend_trial_7,1,0.5889375,0.4579284,1,0.6411368,0.5044011
pilot_adult1,1501682791642381,1501683329294784,All_of_Extend_trial_7,1,0.5966505,0.4678678,1,0.6526859,0.4997586
pilot_adult1,1501682791659007,1501683329311411,All_of_Extend_trial_7,1,0.5980794,0.4703215,1,0.6560913,0.4925973
pilot_adult1,1501682791675632,1501683329328038,All_of_Extend_trial_7,1,0.5951976,0.4593032,1,0.6472922,0.492446
pilot_adult1,1501682791692258,1501683329344665,All_of_Extend_trial_7,1,0.598245,0.4614818,1,0.6374789,0.5109147
pilot_adult1,1501682791708884,1501683329361293,All_of_Extend_trial_7,1,0.5956885,0.4684812,1,0.6428618,0.5072926
pilot_adult1,1501682791725509,1501683329377919,All_of_Extend_trial_7,1,0.5944754,0.4687628,1,0.6477723,0.4901659
pilot_adult1,1501682791742260,1501683329394672,All_of_Extend_trial_7,1,0.5970918,0.4588205,1,0.6483357,0.501299
pilot_adult1,1501682791758886,1501683329411299,All_of_Extend_trial_7,1,0.595727,0.4669806,1,0.6435261,0.4990553
pilot_adult1,1501682791775511,1501683329427926,All_of_Extend_trial_7,1,0.5943174,0.4601766,1,0.6437789,0.4979455
pilot_adult1,1501682791792135,1501683329444551,All_of_Extend_trial_7,1,0.593769,0.4740827,1,0.6467022,0.4992371
pilot_adult1,1501682791808885,1501683329461303,All_of_Extend_trial_7,1,0.5913174,0.4689092,1,0.6431505,0.5008045
pilot_adult1,1501682791825511,1501683329477930,All_of_Extend_trial_7,1,0.5894181,0.4668826,1,0.6405864,0.5028549
pilot_adult1,1501682791842143,1501683329494564,All_of_Extend_trial_7,1,0.5932205,0.4674474,1,0.6374686,0.5016617
pilot_adult1,1501682791858761,1501683329511183,All_of_Extend_trial_7,1,0.5885184,0.4657454,1,0.6386939,0.5071467
pilot_adult1,1501682791875387,1501683329527811,All_of_Extend_trial_7,1,0.5888651,0.4690489,1,0.6390815,0.5007699
pilot_adult1,1501682791892145,1501683329544570,All_of_Extend_trial_7,1,0.5903828,0.4654964,1,0.6345436,0.5086305
pilot_adult1,1501682791908764,1501683329561191,All_of_Extend_trial_7,1,0.5880945,0.4608785,1,0.6397143,0.5013502
pilot_adult1,1501682791925389,1501683329577817,All_of_Extend_trial_7,1,0.5917827,0.4640368,1,0.6338058,0.5101174
pilot_adult1,1501682791942015,1501683329594445,All_of_Extend_trial_7,1,0.5937433,0.46506,1,0.6364556,0.4975882
pilot_adult1,1501682791958641,1501683329611072,All_of_Extend_trial_7,1,0.5906301,0.4654521,1,0.6357566,0.50572
pilot_adult1,1501682791975389,1501683329627822,All_of_Extend_trial_7,1,0.5959401,0.463148,1,0.6332826,0.4969712
pilot_adult1,1501682791992025,1501683329644459,All_of_Extend_trial_7,1,0.585438,0.4667724,1,0.6254313,0.5028309
pilot_adult1,1501682792008640,1501683329661076,All_of_Extend_trial_7,1,0.5451551,0.4615542,1,0.5779905,0.5073301
pilot_adult1,1501682792025391,1501683329677828,All_of_Extend_trial_7,1,0.5182157,0.4656213,1,0.5625512,0.4887992
pilot_adult1,1501682792042017,1501683329694456,All_of_Extend_trial_7,1,0.5231781,0.4646322,1,0.5624639,0.4900566
pilot_adult1,1501682792058642,1501683329711082,All_of_Extend_trial_7,1,0.5126743,0.4499918,1,0.561239,0.489347
