subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult1,1501682706693987,1501683244338846,All_of_Extend_trial_5,1,0.5053928,0.4888309,1,0.5158215,0.4980498
pilot_adult1,1501682706710727,1501683244355587,All_of_Extend_trial_5,1,0.5101075,0.5076491,1,0.5279697,0.4861805
pilot_adult1,1501682706727350,1501683244372212,All_of_Extend_trial_5,1,0.5001278,0.4899603,1,0.5265617,0.511308
pilot_adult1,1501682706743871,1501683244388734,All_of_Extend_trial_5,1,0.5101881,0.5142571,1,0.5059235,0.5250189
pilot_adult1,1501682706760611,1501683244405476,All_of_Extend_trial_5,1,0.5039518,0.503365,1,0.5136385,0.5072698
pilot_adult1,1501682706777243,1501683244422109,All_of_Extend_trial_5,1,0.5105889,0.4795439,1,0.5089284,0.492253
pilot_adult1,1501682706793880,1501683244438748,All_of_Extend_trial_5,1,0.503118,0.4720297,1,0.5201893,0.4838212
pilot_adult1,1501682706810604,1501683244455473,All_of_Extend_trial_5,1,0.5048597,0.4951334,1,0.4972548,0.4950476
pilot_adult1,1501682706827229,1501683244472099,All_of_Extend_trial_5,1,0.5050974,0.4823854,1,0.5218713,0.4654851
pilot_adult1,1501682706843866,1501683244488738,All_of_Extend_trial_5,1,0.5104496,0.4946807,1,0.5187304,0.5097771
pilot_adult1,1501682706860491,1501683244505364,All_of_Extend_trial_5,1,0.4954826,0.4786368,1,0.5249099,0.5063118
pilot_adult1,1501682706877231,1501683244522106,All_of_Extend_trial_5,1,0.5057472,0.4954769,1,0.523565,0.493239
pilot_adult1,1501682706893857,1501683244538733,All_of_Extend_trial_5,1,0.4406368,0.4571711,1,0.4597625,0.455681
pilot_adult1,1501682706910480,1501683244555358,All_of_Extend_trial_5,1,0.4346738,0.4169959,1,0.4309943,0.43447
pilot_adult1,1501682706927114,1501683244571993,All_of_Extend_trial_5,1,0.4183351,0.4031494,1,0.4368551,0.4166376
pilot_adult1,1501682706943862,1501683244588743,All_of_Extend_trial_5,1,0.408828,0.4190522,1,0.4295486,0.4567621
pilot_adult1,1501682706960482,1501683244605364,All_of_Extend_trial_5,1,0.4167224,0.4697429,1,0.4129259,0.4565152
pilot_adult1,1501682706977107,1501683244621991,All_of_Extend_trial_5,1,0.4099436,0.4010896,1,0.4415776,0.3576599
pilot_adult1,1501682706993742,1501683244638627,All_of_Extend_trial_5,1,0.4176617,0.4241495,1,0.4272827,0.3915464
pilot_adult1,1501682707010370,1501683244655257,All_of_Extend_trial_5,1,0.4436131,0.4240939,1,0.4260485,0.374625
pilot_adult1,1501682707027109,1501683244671997,All_of_Extend_trial_5,1,0.4320021,0.3651746,1,0.4314269,0.4116374
pilot_adult1,1501682707043746,1501683244688636,All_of_Extend_trial_5,1,0.428097,0.4116198,1,0.4282441,0.4360154
pilot_adult1,1501682707060371,1501683244705262,All_of_Extend_trial_5,1,0.4284343,0.4460011,1,0.4363379,0.4398411
pilot_adult1,1501682707076995,1501683244721888,All_of_Extend_trial_5,1,0.4121827,0.4443577,1,0.4260696,0.4475476
pilot_adult1,1501682707093741,1501683244738635,All_of_Extend_trial_5,1,0.4316363,0.4185044,1,0.4329898,0.4370924
pilot_adult1,1501682707110360,1501683244755256,All_of_Extend_trial_5,1,0.4279314,0.3826019,1,0.4315797,0.4205548
pilot_adult1,1501682707127001,1501683244771898,All_of_Extend_trial_5,1,0.4244859,0.4161393,1,0.4333783,0.4231516
pilot_adult1,1501682707143622,1501683244788521,All_of_Extend_trial_5,1,0.4270397,0.4117998,1,0.4350609,0.4283953
pilot_adult1,1501682707160362,1501683244805262,All_of_Extend_trial_5,1,0.4330673,0.4305555,1,0.4551763,0.4038084
pilot_adult1,1501682707176988,1501683244821890,All_of_Extend_trial_5,1,0.4391202,0.408908,1,0.4328982,0.4195634
pilot_adult1,1501682707193499,1501683244838402,All_of_Extend_trial_5,1,0.4394152,0.4082731,1,0.4496404,0.3233318
pilot_adult1,1501682707210250,1501683244855155,All_of_Extend_trial_5,1,0.4519597,0.4311028,1,0.3677031,0.502906
pilot_adult1,1501682707226876,1501683244871782,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682707243615,1501683244888523,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682707260239,1501683244905148,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682707276871,1501683244921782,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682707293489,1501683244938401,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682707310115,1501683244955029,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682707326862,1501683244971777,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682707343491,1501683244988408,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682707360117,1501683245005035,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682707376754,1501683245021674,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682707393379,1501683245038300,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682707410045,1501683245054968,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682707426745,1501683245071669,All_of_Extend_trial_5,1,0.4767095,0.3982074,1,0.4998772,0.3243271
pilot_adult1,1501682707443255,1501683245088181,All_of_Extend_trial_5,1,0.4799331,0.384553,1,0.454921,0.4353722
pilot_adult1,1501682707459994,1501683245104921,All_of_Extend_trial_5,1,0.4847341,0.3598439,1,0.4778042,0.4240198
pilot_adult1,1501682707476744,1501683245121673,All_of_Extend_trial_5,1,0.4855353,0.3739268,1,0.4992279,0.3999564
pilot_adult1,1501682707493370,1501683245138300,All_of_Extend_trial_5,1,0.4827042,0.3477888,1,0.5104162,0.3776107
pilot_adult1,1501682707509996,1501683245154928,All_of_Extend_trial_5,1,0.4773515,0.3704019,1,0.4943128,0.3857361
pilot_adult1,1501682707526638,1501683245171571,All_of_Extend_trial_5,1,0.4882624,0.3624579,1,0.4897402,0.4072483
pilot_adult1,1501682707543257,1501683245188192,All_of_Extend_trial_5,1,0.4817904,0.3961549,1,0.487449,0.4083749
pilot_adult1,1501682707559883,1501683245204819,All_of_Extend_trial_5,1,0.4871447,0.3880478,1,0.5022165,0.3972116
pilot_adult1,1501682707576630,1501683245221568,All_of_Extend_trial_5,1,0.4887167,0.3906066,1,0.4918055,0.410793
pilot_adult1,1501682707593259,1501683245238198,All_of_Extend_trial_5,1,0.4810162,0.4299474,1,0.5073006,0.4090783
pilot_adult1,1501682707609889,1501683245254829,All_of_Extend_trial_5,1,0.4792201,0.4190709,1,0.5034155,0.4073316
pilot_adult1,1501682707626515,1501683245271457,All_of_Extend_trial_5,1,0.4813696,0.3689798,1,0.493679,0.4196686
pilot_adult1,1501682707643265,1501683245288208,All_of_Extend_trial_5,1,0.4788869,0.4023111,1,0.5018527,0.4007336
pilot_adult1,1501682707659882,1501683245304827,All_of_Extend_trial_5,1,0.4810725,0.3603525,1,0.4947701,0.3736647
pilot_adult1,1501682707676510,1501683245321456,All_of_Extend_trial_5,1,0.4840756,0.3899192,1,0.4918288,0.4011501
pilot_adult1,1501682707693135,1501683245338083,All_of_Extend_trial_5,1,0.4742625,0.3999335,1,0.5100288,0.3443635
pilot_adult1,1501682707709884,1501683245354833,All_of_Extend_trial_5,1,0.4849898,0.3841254,1,0.5073536,0.3884596
pilot_adult1,1501682707726518,1501683245371469,All_of_Extend_trial_5,1,0.4920202,0.3728255,1,0.4971107,0.4063766
pilot_adult1,1501682707743137,1501683245388089,All_of_Extend_trial_5,1,0.4953938,0.3895618,1,0.5124925,0.3775305
pilot_adult1,1501682707759763,1501683245404717,All_of_Extend_trial_5,1,0.4910264,0.4066677,1,0.5123704,0.3938082
pilot_adult1,1501682707776389,1501683245421344,All_of_Extend_trial_5,1,0.485746,0.4021977,1,0.497178,0.3947087
pilot_adult1,1501682707793012,1501683245437969,All_of_Extend_trial_5,1,0.4741064,0.3774801,1,0.4927327,0.3990523
pilot_adult1,1501682707809765,1501683245454723,All_of_Extend_trial_5,1,0.4864166,0.3884951,1,0.513729,0.4065397
pilot_adult1,1501682707826388,1501683245471348,All_of_Extend_trial_5,1,0.4834003,0.3808972,1,0.5056906,0.4100233
pilot_adult1,1501682707843013,1501683245487974,All_of_Extend_trial_5,1,0.4898289,0.3743089,1,0.498041,0.4222901
pilot_adult1,1501682707859753,1501683245504716,All_of_Extend_trial_5,1,0.4837324,0.3867664,1,0.501864,0.3844629
pilot_adult1,1501682707876390,1501683245521354,All_of_Extend_trial_5,1,0.4808518,0.3553499,1,0.4981653,0.4169836
pilot_adult1,1501682707893015,1501683245537981,All_of_Extend_trial_5,1,0.4828862,0.3737114,1,0.5163311,0.3889062
pilot_adult1,1501682707909755,1501683245554722,All_of_Extend_trial_5,1,0.4886104,0.3856451,1,0.501833,0.4143604
pilot_adult1,1501682707926381,1501683245571350,All_of_Extend_trial_5,1,0.4777247,0.405766,1,0.4987527,0.4053192
pilot_adult1,1501682707943015,1501683245587985,All_of_Extend_trial_5,1,0.4810539,0.4011331,1,0.5037205,0.4035051
pilot_adult1,1501682707959643,1501683245604615,All_of_Extend_trial_5,1,0.477044,0.3892131,1,0.5057176,0.3876073
pilot_adult1,1501682707976269,1501683245621242,All_of_Extend_trial_5,1,0.4870841,0.4177072,1,0.4968576,0.4091751
pilot_adult1,1501682707992894,1501683245637869,All_of_Extend_trial_5,1,0.4862704,0.385165,1,0.4990297,0.39443
pilot_adult1,1501682708009640,1501683245654616,All_of_Extend_trial_5,1,0.4767136,0.4109468,1,0.5012132,0.4078955
pilot_adult1,1501682708026266,1501683245671244,All_of_Extend_trial_5,1,0.4811256,0.377314,1,0.4916463,0.4191649
pilot_adult1,1501682708042893,1501683245687872,All_of_Extend_trial_5,1,0.4829087,0.4334782,1,0.4967849,0.4100838
pilot_adult1,1501682708059520,1501683245704501,All_of_Extend_trial_5,1,0.5383871,0.4298845,1,0.5846798,0.4061338
pilot_adult1,1501682708076260,1501683245721242,All_of_Extend_trial_5,1,0.559906,0.4093556,1,0.5860087,0.4191949
pilot_adult1,1501682708092888,1501683245737872,All_of_Extend_trial_5,1,0.5641649,0.4031698,1,0.5653632,0.4530128
pilot_adult1,1501682708109521,1501683245754506,All_of_Extend_trial_5,1,0.5575965,0.4138638,1,0.5684871,0.4386918
pilot_adult1,1501682708126145,1501683245771132,All_of_Extend_trial_5,1,0.5539941,0.4112687,1,0.5837084,0.4313852
pilot_adult1,1501682708142773,1501683245787761,All_of_Extend_trial_5,1,0.5597284,0.4275967,1,0.5876186,0.4316528
pilot_adult1,1501682708159512,1501683245804502,All_of_Extend_trial_5,1,0.5570048,0.4176676,1,0.5894462,0.428307
pilot_adult1,1501682708176148,1501683245821139,All_of_Extend_trial_5,1,0.5577611,0.3919121,1,0.5831493,0.4311088
pilot_adult1,1501682708192771,1501683245837764,All_of_Extend_trial_5,1,0.563398,0.3969853,1,0.5833766,0.4329362
pilot_adult1,1501682708209396,1501683245854390,All_of_Extend_trial_5,1,0.5641517,0.4107135,1,0.5829279,0.4356696
pilot_adult1,1501682708226023,1501683245871019,All_of_Extend_trial_5,1,0.5569804,0.4184193,1,0.5747543,0.4535001
pilot_adult1,1501682708242780,1501683245887777,All_of_Extend_trial_5,1,0.5689951,0.4041143,1,0.6026608,0.4466502
pilot_adult1,1501682708259399,1501683245904398,All_of_Extend_trial_5,1,0.5512943,0.4262779,1,0.6044297,0.4498226
pilot_adult1,1501682708276025,1501683245921025,All_of_Extend_trial_5,1,0.5695313,0.4206625,1,0.5964373,0.4386467
pilot_adult1,1501682708292780,1501683245937782,All_of_Extend_trial_5,1,0.5640002,0.4121715,1,0.5996192,0.4454946
pilot_adult1,1501682708309400,1501683245954403,All_of_Extend_trial_5,1,0.5767914,0.4669571,1,0.5958223,0.4336032
pilot_adult1,1501682708326026,1501683245971031,All_of_Extend_trial_5,1,0.5449671,0.3341607,1,0.601458,0.4301845
pilot_adult1,1501682708342653,1501683245987659,All_of_Extend_trial_5,1,0.5655053,0.4203415,1,0.5930421,0.4264486
pilot_adult1,1501682708359278,1501683246004286,All_of_Extend_trial_5,1,0.5665758,0.4218527,1,0.5947881,0.4198465
pilot_adult1,1501682708375902,1501683246020911,All_of_Extend_trial_5,1,0.5474831,0.4299178,1,0.5991403,0.4099907
pilot_adult1,1501682708392652,1501683246037662,All_of_Extend_trial_5,1,0.5702683,0.3785957,1,0.586711,0.4353766
pilot_adult1,1501682708409288,1501683246054300,All_of_Extend_trial_5,1,0.5733517,0.414337,1,0.6070935,0.3899059
pilot_adult1,1501682708425903,1501683246070916,All_of_Extend_trial_5,1,0.5592783,0.4137887,1,0.6053044,0.4182103
pilot_adult1,1501682708442529,1501683246087544,All_of_Extend_trial_5,1,0.5583135,0.4000153,1,0.6037636,0.4236636
pilot_adult1,1501682708459154,1501683246104170,All_of_Extend_trial_5,1,0.5652501,0.4907308,1,0.5804567,0.4460359
pilot_adult1,1501682708475905,1501683246120923,All_of_Extend_trial_5,1,0.5591514,0.3982042,1,0.5979365,0.4167326
pilot_adult1,1501682708492531,1501683246137550,All_of_Extend_trial_5,1,0.5648598,0.4073019,1,0.5872906,0.4310511
pilot_adult1,1501682708509271,1501683246154292,All_of_Extend_trial_5,1,0.5550026,0.3786125,1,0.6014587,0.4367156
pilot_adult1,1501682708525896,1501683246170918,All_of_Extend_trial_5,1,0.5735192,0.4557802,1,0.5938107,0.4143268
pilot_adult1,1501682708542533,1501683246187557,All_of_Extend_trial_5,0,NaN,NaN,1,0.5871025,0.4536718
pilot_adult1,1501682708559156,1501683246204181,All_of_Extend_trial_5,1,0.5455478,0.3601005,1,0.5806035,0.464884
pilot_adult1,1501682708575782,1501683246220809,All_of_Extend_trial_5,1,0.5619193,0.4081503,1,0.5948201,0.4330333
pilot_adult1,1501682708592528,1501683246237556,All_of_Extend_trial_5,1,0.5681608,0.43122,1,0.5931832,0.439753
pilot_adult1,1501682708609157,1501683246254187,All_of_Extend_trial_5,1,0.5606834,0.4183705,1,0.5942535,0.4079289
pilot_adult1,1501682708625781,1501683246270812,All_of_Extend_trial_5,1,0.5499335,0.3605808,1,0.5926108,0.4268639
pilot_adult1,1501682708642409,1501683246287442,All_of_Extend_trial_5,1,0.5603515,0.4054518,1,0.5957686,0.4194196
pilot_adult1,1501682708659035,1501683246304069,All_of_Extend_trial_5,1,0.5729947,0.4567323,1,0.6144722,0.3967339
pilot_adult1,1501682708675774,1501683246320810,All_of_Extend_trial_5,1,0.5583898,0.4148827,1,0.5844305,0.4563541
pilot_adult1,1501682708692411,1501683246337448,All_of_Extend_trial_5,1,0.5552446,0.425191,1,0.5868541,0.4370317
pilot_adult1,1501682708709035,1501683246354074,All_of_Extend_trial_5,1,0.5593697,0.4004733,1,0.5815671,0.4443671
pilot_adult1,1501682708725662,1501683246370702,All_of_Extend_trial_5,1,0.5510569,0.3848189,1,0.5904148,0.4547371
pilot_adult1,1501682708742407,1501683246387449,All_of_Extend_trial_5,1,0.5615113,0.3918336,1,0.5981253,0.4475942
pilot_adult1,1501682708759025,1501683246404068,All_of_Extend_trial_5,1,0.5460542,0.3899346,1,0.5967484,0.4253103
pilot_adult1,1501682708775661,1501683246420706,All_of_Extend_trial_5,1,0.557798,0.385247,1,0.6070799,0.412404
pilot_adult1,1501682708792285,1501683246437331,All_of_Extend_trial_5,1,0.5615038,0.4389678,1,0.5891501,0.4371453
pilot_adult1,1501682708809027,1501683246454075,All_of_Extend_trial_5,1,0.5585017,0.4154831,1,0.599429,0.4513393
pilot_adult1,1501682708825653,1501683246470702,All_of_Extend_trial_5,1,0.571461,0.4834296,1,0.5989175,0.4355365
pilot_adult1,1501682708842289,1501683246487340,All_of_Extend_trial_5,1,0.5691594,0.4114251,1,0.5870995,0.4598845
pilot_adult1,1501682708858914,1501683246503966,All_of_Extend_trial_5,1,0.5769493,0.406285,1,0.6122358,0.4241036
pilot_adult1,1501682708875505,1501683246520559,All_of_Extend_trial_5,1,0.5703285,0.4120876,1,0.5888623,0.4678705
pilot_adult1,1501682708892255,1501683246537310,All_of_Extend_trial_5,1,0.5714443,0.430488,1,0.5882688,0.4508894
pilot_adult1,1501682708909006,1501683246554063,All_of_Extend_trial_5,1,0.5743216,0.4047863,1,0.5922961,0.4434027
pilot_adult1,1501682708925504,1501683246570562,All_of_Extend_trial_5,1,0.5714525,0.4324563,1,0.5915688,0.4490382
pilot_adult1,1501682708942255,1501683246587315,All_of_Extend_trial_5,1,0.5606912,0.3709277,1,0.5952129,0.459101
pilot_adult1,1501682708958881,1501683246603942,All_of_Extend_trial_5,1,0.552615,0.3911448,1,0.6032477,0.4385446
pilot_adult1,1501682708975506,1501683246620569,All_of_Extend_trial_5,1,0.5858211,0.3975617,1,0.5995293,0.451295
pilot_adult1,1501682708992132,1501683246637196,All_of_Extend_trial_5,1,0.5624744,0.4321342,1,0.5930377,0.4627461
pilot_adult1,1501682709008882,1501683246653948,All_of_Extend_trial_5,1,0.5877786,0.4121239,1,0.6078297,0.4785694
pilot_adult1,1501682709025507,1501683246670574,All_of_Extend_trial_5,1,0.5625693,0.4177948,1,0.6023691,0.4474033
pilot_adult1,1501682709042133,1501683246687202,All_of_Extend_trial_5,1,0.579509,0.4275903,1,0.60953,0.4673519
pilot_adult1,1501682709058758,1501683246703828,All_of_Extend_trial_5,1,0.5778611,0.4335178,1,0.5965115,0.4560227
pilot_adult1,1501682709075385,1501683246720457,All_of_Extend_trial_5,1,0.5801216,0.4145214,1,0.5958135,0.4550664
pilot_adult1,1501682709092010,1501683246737083,All_of_Extend_trial_5,1,0.5710562,0.4216335,1,0.599941,0.4527537
pilot_adult1,1501682709108758,1501683246753833,All_of_Extend_trial_5,1,0.572221,0.4287199,1,0.60301,0.4532465
pilot_adult1,1501682709125384,1501683246770460,All_of_Extend_trial_5,1,0.5852766,0.4289982,1,0.5976099,0.451468
pilot_adult1,1501682709142009,1501683246787087,All_of_Extend_trial_5,1,0.5728116,0.440356,1,0.5960722,0.4538113
pilot_adult1,1501682709158642,1501683246803721,All_of_Extend_trial_5,1,0.5737345,0.4293486,1,0.5903735,0.457626
pilot_adult1,1501682709175261,1501683246820341,All_of_Extend_trial_5,1,0.5663561,0.4381174,1,0.5923485,0.4555844
pilot_adult1,1501682709192012,1501683246837094,All_of_Extend_trial_5,1,0.5686225,0.4196213,1,0.5944547,0.4549752
pilot_adult1,1501682709208637,1501683246853720,All_of_Extend_trial_5,1,0.5761675,0.4383768,1,0.6019861,0.4471815
pilot_adult1,1501682709225263,1501683246870348,All_of_Extend_trial_5,1,0.5754288,0.4375723,1,0.5904441,0.454163
pilot_adult1,1501682709241889,1501683246886975,All_of_Extend_trial_5,1,0.5747683,0.4352022,1,0.594236,0.4621262
pilot_adult1,1501682709258515,1501683246903603,All_of_Extend_trial_5,1,0.5837731,0.4372699,1,0.5950078,0.4540534
pilot_adult1,1501682709275265,1501683246920354,All_of_Extend_trial_5,1,0.5874384,0.4341129,1,0.5970269,0.4560994
pilot_adult1,1501682709291888,1501683246936979,All_of_Extend_trial_5,1,0.5794065,0.4259668,1,0.5934117,0.4629244
pilot_adult1,1501682709308514,1501683246953606,All_of_Extend_trial_5,1,0.5662108,0.4425654,1,0.5935665,0.4551045
pilot_adult1,1501682709325264,1501683246970358,All_of_Extend_trial_5,1,0.578194,0.4333676,1,0.5969539,0.4528587
pilot_adult1,1501682709341890,1501683246986985,All_of_Extend_trial_5,0,NaN,NaN,1,0.6210533,0.4664376
pilot_adult1,1501682709358515,1501683247003612,All_of_Extend_trial_5,1,0.6089682,0.4619753,1,0.6305389,0.4831835
pilot_adult1,1501682709375141,1501683247020239,All_of_Extend_trial_5,1,0.6151476,0.4633314,1,0.6380209,0.4902936
pilot_adult1,1501682709391892,1501683247036992,All_of_Extend_trial_5,1,0.6270579,0.4769865,1,0.6290293,0.4960831
pilot_adult1,1501682709408517,1501683247053618,All_of_Extend_trial_5,1,0.6129859,0.4595278,1,0.6336685,0.4888357
pilot_adult1,1501682709425143,1501683247070246,All_of_Extend_trial_5,1,0.6208524,0.4683063,1,0.6456884,0.4860967
pilot_adult1,1501682709441768,1501683247086872,All_of_Extend_trial_5,1,0.6113737,0.4680916,1,0.6306615,0.4849546
pilot_adult1,1501682709458528,1501683247103634,All_of_Extend_trial_5,1,0.6171841,0.455572,1,0.6289959,0.5098394
pilot_adult1,1501682709475143,1501683247120250,All_of_Extend_trial_5,1,0.6050038,0.469757,1,0.6437166,0.5070534
pilot_adult1,1501682709491785,1501683247136894,All_of_Extend_trial_5,1,0.6169136,0.4752235,1,0.6441303,0.5057194
pilot_adult1,1501682709508394,1501683247153504,All_of_Extend_trial_5,1,0.617318,0.4534316,1,0.6249992,0.5035255
pilot_adult1,1501682709525019,1501683247170131,All_of_Extend_trial_5,1,0.6274396,0.4778297,1,0.62995,0.4920257
pilot_adult1,1501682709541770,1501683247186883,All_of_Extend_trial_5,1,0.6152499,0.4710464,1,0.6313652,0.5010904
pilot_adult1,1501682709558271,1501683247203386,All_of_Extend_trial_5,1,0.6223584,0.4640239,1,0.6430711,0.4846227
pilot_adult1,1501682709575021,1501683247220137,All_of_Extend_trial_5,1,0.625181,0.4654666,1,0.6396106,0.4883054
pilot_adult1,1501682709591784,1501683247236902,All_of_Extend_trial_5,1,0.6110227,0.4663179,1,0.6422682,0.4919777
pilot_adult1,1501682709608272,1501683247253391,All_of_Extend_trial_5,1,0.6341686,0.4732426,1,0.6396735,0.4898608
pilot_adult1,1501682709625023,1501683247270144,All_of_Extend_trial_5,1,0.6187733,0.4711067,1,0.6418869,0.4916904
pilot_adult1,1501682709641649,1501683247286771,All_of_Extend_trial_5,1,0.6056708,0.4707693,1,0.6360204,0.4967089
pilot_adult1,1501682709658272,1501683247303396,All_of_Extend_trial_5,1,0.6154783,0.4695992,1,0.6382034,0.4883386
pilot_adult1,1501682709675022,1501683247320147,All_of_Extend_trial_5,1,0.6153274,0.4660658,1,0.6347907,0.4849364
pilot_adult1,1501682709691648,1501683247336775,All_of_Extend_trial_5,1,0.6119052,0.4737185,1,0.626727,0.4823556
pilot_adult1,1501682709708274,1501683247353402,All_of_Extend_trial_5,1,0.6182461,0.4618937,1,0.6320335,0.4769233
