subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
test_0321_x3,1521663069224240,1521663710079264,All_of_Practice_trial_1,1,0.9185029,-0.008079357,1,0.9343096,0.05010175
test_0321_x3,1521663069240980,1521663710096006,All_of_Practice_trial_1,1,0.916965,0.02798388,1,0.9245697,0.06275429
test_0321_x3,1521663069257605,1521663710112633,All_of_Practice_trial_1,1,0.9171441,0.01859176,1,0.9336132,0.05892901
test_0321_x3,1521663069274244,1521663710129273,All_of_Practice_trial_1,1,0.9076548,0.009875452,1,0.9410481,0.04076045
test_0321_x3,1521663069290867,1521663710145898,All_of_Practice_trial_1,1,0.9319514,0.009099274,1,0.9318972,0.06666835
test_0321_x3,1521663069307612,1521663710162645,All_of_Practice_trial_1,1,0.9060256,0.01878775,1,0.9361919,0.06610353
test_0321_x3,1521663069324243,1521663710179278,All_of_Practice_trial_1,1,0.9029896,0.02389515,1,0.9439614,0.05559904
test_0321_x3,1521663069340868,1521663710195905,All_of_Practice_trial_1,1,0.8998458,0.02376038,1,0.9335991,0.07585082
test_0321_x3,1521663069357505,1521663710212544,All_of_Practice_trial_1,1,0.8947779,0.03721917,1,0.9377335,0.07948171
test_0321_x3,1521663069374231,1521663710229272,All_of_Practice_trial_1,1,0.8896034,0.01190109,1,0.9547188,0.07738333
test_0321_x3,1521663069390747,1521663710245789,All_of_Practice_trial_1,1,0.9049205,0.005538656,1,0.944351,0.07799202
test_0321_x3,1521663069407486,1521663710262530,All_of_Practice_trial_1,1,0.8941371,0.02163602,1,0.9368886,0.07786684
test_0321_x3,1521663069424118,1521663710279164,All_of_Practice_trial_1,1,0.8958412,0.0407389,1,0.9401463,0.08647388
test_0321_x3,1521663069440743,1521663710295791,All_of_Practice_trial_1,1,0.9182802,0.01627848,1,0.947288,0.06685437
test_0321_x3,1521663069457484,1521663710312534,All_of_Practice_trial_1,1,0.9084424,0.02265424,1,0.9436095,0.06251667
test_0321_x3,1521663069474109,1521663710329161,All_of_Practice_trial_1,1,0.9098005,0.01285786,1,0.9529241,0.05794425
test_0321_x3,1521663069490747,1521663710345800,All_of_Practice_trial_1,1,0.918727,0.01530415,1,0.9415861,0.06967966
test_0321_x3,1521663069507384,1521663710362439,All_of_Practice_trial_1,1,0.9008184,0.01835536,1,0.9512751,0.04141839
test_0321_x3,1521663069523995,1521663710379052,All_of_Practice_trial_1,1,0.9048844,0.02375553,1,0.9545287,0.04217572
test_0321_x3,1521663069540748,1521663710395807,All_of_Practice_trial_1,1,0.9083046,-0.003153993,1,0.9445333,0.06641647
test_0321_x3,1521663069557359,1521663710412420,All_of_Practice_trial_1,1,0.9214087,0.01160105,1,0.9465289,0.07294703
test_0321_x3,1521663069573994,1521663710429057,All_of_Practice_trial_1,1,0.9105499,0.02329053,1,0.951432,0.07988874
test_0321_x3,1521663069590734,1521663710445799,All_of_Practice_trial_1,1,0.9136164,0.02929754,1,0.947234,0.09216213
test_0321_x3,1521663069607239,1521663710462305,All_of_Practice_trial_1,1,0.9284166,-0.001720565,1,0.9618277,0.07879358
test_0321_x3,1521663069623996,1521663710479064,All_of_Practice_trial_1,1,0.9146952,0.0106501,1,0.953478,0.06886814
test_0321_x3,1521663069640621,1521663710495691,All_of_Practice_trial_1,1,0.9127132,0.02679377,1,0.9563767,0.08522301
test_0321_x3,1521663069657246,1521663710512318,All_of_Practice_trial_1,1,0.9271773,0.012633,1,0.9564835,0.07542409
test_0321_x3,1521663069673986,1521663710529060,All_of_Practice_trial_1,1,0.9182492,0.009048883,1,0.9450462,0.07756646
test_0321_x3,1521663069690612,1521663710545688,All_of_Practice_trial_1,1,0.9145687,0.02575151,1,0.9365789,0.07943923
test_0321_x3,1521663069707237,1521663710562314,All_of_Practice_trial_1,1,0.9243522,-0.006413142,1,0.9493651,0.09610002
test_0321_x3,1521663069723873,1521663710578952,All_of_Practice_trial_1,1,0.9130311,0.01964817,1,0.9399518,0.08707835
test_0321_x3,1521663069740496,1521663710595577,All_of_Practice_trial_1,1,0.9237412,0.004878295,1,0.9539533,0.08560007
test_0321_x3,1521663069757247,1521663710612330,All_of_Practice_trial_1,1,0.8990896,0.04631987,1,0.9651269,0.07686313
test_0321_x3,1521663069773861,1521663710628946,All_of_Practice_trial_1,1,0.8948821,0.02277689,1,0.9538621,0.09285918
test_0321_x3,1521663069790497,1521663710645584,All_of_Practice_trial_1,1,0.9097956,0.02422919,1,0.9541449,0.08535302
test_0321_x3,1521663069807123,1521663710662211,All_of_Practice_trial_1,1,0.9166144,0.02030298,1,0.9471332,0.1002706
test_0321_x3,1521663069823748,1521663710678838,All_of_Practice_trial_1,1,0.8942491,0.1420909,1,0.9385179,-0.003935257
test_0321_x3,1521663069840498,1521663710695590,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
test_0321_x3,1521663069857124,1521663710712218,All_of_Practice_trial_1,0,NaN,NaN,1,1.176916,0.5910044
test_0321_x3,1521663069873751,1521663710728847,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
test_0321_x3,1521663069890417,1521663710745515,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
test_0321_x3,1521663069907000,1521663710762100,All_of_Practice_trial_1,1,0.9479238,-0.01760122,1,0.9638216,0.03608643
test_0321_x3,1521663069923748,1521663710778849,All_of_Practice_trial_1,1,0.9283608,0.01543544,1,0.9623503,0.07902934
test_0321_x3,1521663069940374,1521663710795477,All_of_Practice_trial_1,1,0.9246278,0.03702613,1,0.9693224,0.06108021
test_0321_x3,1521663069957114,1521663710812219,All_of_Practice_trial_1,1,0.916387,0.003936669,1,0.9530534,0.05513329
test_0321_x3,1521663069973624,1521663710828731,All_of_Practice_trial_1,1,0.9212163,0.00725456,1,0.9661649,0.09958497
test_0321_x3,1521663069990375,1521663710845484,All_of_Practice_trial_1,1,0.898744,0.02144821,1,0.9223071,0.1165724
test_0321_x3,1521663070007001,1521663710862112,All_of_Practice_trial_1,1,0.9094144,0.01255023,1,0.9257833,0.1122413
test_0321_x3,1521663070023626,1521663710878738,All_of_Practice_trial_1,1,0.9120307,0.009591038,1,0.932259,0.1021922
test_0321_x3,1521663070040365,1521663710895479,All_of_Practice_trial_1,1,0.8907723,0.03446661,1,0.929599,0.0574393
test_0321_x3,1521663070056877,1521663710911993,All_of_Practice_trial_1,1,0.9254171,0.02265045,1,0.9689402,0.06870054
test_0321_x3,1521663070073639,1521663710928757,All_of_Practice_trial_1,1,0.9165795,0.02017967,1,0.9496047,0.08989907
test_0321_x3,1521663070090252,1521663710945372,All_of_Practice_trial_1,1,0.9195409,-0.003257703,1,0.9513402,0.0733749
test_0321_x3,1521663070106990,1521663710962112,All_of_Practice_trial_1,1,0.9181668,0.01968819,1,0.9512865,0.08956187
test_0321_x3,1521663070123500,1521663710978623,All_of_Practice_trial_1,1,0.9401094,-0.01061686,1,0.962572,0.07480644
test_0321_x3,1521663070140126,1521663710995251,All_of_Practice_trial_1,1,0.9191251,0.01565019,1,0.9430382,0.09642866
test_0321_x3,1521663070156877,1521663711012004,All_of_Practice_trial_1,1,0.918088,0.005609285,1,0.9616039,0.08159236
test_0321_x3,1521663070173502,1521663711028631,All_of_Practice_trial_1,1,0.93167,0.01006526,1,0.9618543,0.05078141
test_0321_x3,1521663070190128,1521663711045259,All_of_Practice_trial_1,1,0.9280989,0.01943442,1,0.9457682,0.1066957
test_0321_x3,1521663070206878,1521663711062011,All_of_Practice_trial_1,1,0.9258077,0.01115663,1,0.9432729,0.1033309
test_0321_x3,1521663070223503,1521663711078638,All_of_Practice_trial_1,1,0.9267207,0.01008517,1,0.9465726,0.09561203
test_0321_x3,1521663070240128,1521663711095264,All_of_Practice_trial_1,1,0.9180828,0.04015949,1,0.9548088,0.09283233
test_0321_x3,1521663070256753,1521663711111891,All_of_Practice_trial_1,1,0.9147069,0.02498863,1,0.954451,0.1065224
test_0321_x3,1521663070273390,1521663711128530,All_of_Practice_trial_1,1,0.9191225,0.00503075,1,0.9655645,0.0804321
test_0321_x3,1521663070290117,1521663711145259,All_of_Practice_trial_1,1,0.9184682,0.01773665,1,0.960533,0.07509466
test_0321_x3,1521663070306753,1521663711161897,All_of_Practice_trial_1,1,0.9223509,0.02394638,1,0.9534825,0.09312681
test_0321_x3,1521663070323378,1521663711178524,All_of_Practice_trial_1,1,0.9248264,0.03552659,1,0.9558832,0.0868716
test_0321_x3,1521663070340004,1521663711195151,All_of_Practice_trial_1,1,0.9304526,0.0211064,1,0.9627523,0.09411023
test_0321_x3,1521663070356755,1521663711211905,All_of_Practice_trial_1,1,0.9092081,0.05333646,1,0.9427237,0.0849809
test_0321_x3,1521663070373369,1521663711228521,All_of_Practice_trial_1,1,0.9202429,0.06761878,1,0.9519776,0.08863224
test_0321_x3,1521663070390005,1521663711245159,All_of_Practice_trial_1,1,0.8389015,0.2891328,1,0.9466421,0.2527561
test_0321_x3,1521663070406645,1521663711261801,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
test_0321_x3,1521663070423249,1521663711278407,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
test_0321_x3,1521663070440006,1521663711295166,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
test_0321_x3,1521663070456630,1521663711311791,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
test_0321_x3,1521663070473370,1521663711328533,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
test_0321_x3,1521663070489880,1521663711345045,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
test_0321_x3,1521663070506506,1521663711361673,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
test_0321_x3,1521663070523194,1521663711378363,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
test_0321_x3,1521663070539860,1521663711395031,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
test_0321_x3,1521663070556520,1521663711411693,All_of_Practice_trial_1,1,0.9041297,0.04209182,1,0.9342767,0.0999198
test_0321_x3,1521663070573247,1521663711428422,All_of_Practice_trial_1,1,0.8913943,0.05279912,1,0.9083589,0.1079933
test_0321_x3,1521663070589882,1521663711445059,All_of_Practice_trial_1,1,0.8759415,0.0852242,1,0.8992288,0.1233634
test_0321_x3,1521663070606508,1521663711461687,All_of_Practice_trial_1,1,0.8835801,0.04860534,1,0.8809601,0.1253264
test_0321_x3,1521663070623126,1521663711478307,All_of_Practice_trial_1,1,0.9200543,0.0491968,1,0.9496161,0.05970864
test_0321_x3,1521663070639759,1521663711494942,All_of_Practice_trial_1,1,0.9143369,0.05111923,1,0.9544187,0.06968678
test_0321_x3,1521663070656496,1521663711511681,All_of_Practice_trial_1,1,0.9202473,0.04794362,1,0.9348595,0.08371837
test_0321_x3,1521663070673132,1521663711528318,All_of_Practice_trial_1,1,0.9257627,0.05710614,1,0.9505553,0.080175
test_0321_x3,1521663070689758,1521663711544946,All_of_Practice_trial_1,1,0.9204025,0.05640728,1,0.9205145,0.1072601
test_0321_x3,1521663070706384,1521663711561574,All_of_Practice_trial_1,1,0.9152483,0.05739307,1,0.9278442,0.0975255
test_0321_x3,1521663070723009,1521663711578201,All_of_Practice_trial_1,1,0.9160606,0.05382695,1,0.9095148,0.08964714
test_0321_x3,1521663070739749,1521663711594943,All_of_Practice_trial_1,1,0.9199485,0.04489734,1,0.9344202,0.07654406
test_0321_x3,1521663070756384,1521663711611580,All_of_Practice_trial_1,1,0.9195539,0.04396042,1,0.9268764,0.08085451
test_0321_x3,1521663070773010,1521663711628207,All_of_Practice_trial_1,1,0.9037439,0.05227295,1,0.9385384,0.07669175
test_0321_x3,1521663070789635,1521663711644834,All_of_Practice_trial_1,1,0.9234594,0.0214364,1,0.9367503,0.09064478
test_0321_x3,1521663070806386,1521663711661588,All_of_Practice_trial_1,1,0.9281262,0.04056388,1,0.9295344,0.0844624
test_0321_x3,1521663070823011,1521663711678215,All_of_Practice_trial_1,1,0.9038705,0.03834086,1,0.9126135,0.09126157
test_0321_x3,1521663070839641,1521663711694847,All_of_Practice_trial_1,1,0.891371,0.0617969,1,0.9162284,0.08506148
test_0321_x3,1521663070856260,1521663711711468,All_of_Practice_trial_1,1,0.8993853,0.06213463,1,0.9352267,0.07266693
test_0321_x3,1521663070872885,1521663711728094,All_of_Practice_trial_1,1,0.8956882,0.03474141,1,0.9201005,0.08620479
test_0321_x3,1521663070889642,1521663711744853,All_of_Practice_trial_1,1,0.9017293,0.04142975,1,0.9303491,0.09140202
test_0321_x3,1521663070906261,1521663711761474,All_of_Practice_trial_1,1,0.8962302,0.04239023,1,0.8970138,0.06528075
test_0321_x3,1521663070922887,1521663711778102,All_of_Practice_trial_1,1,0.9025807,0.04849227,1,0.9124637,0.08560561
test_0321_x3,1521663070939627,1521663711794844,All_of_Practice_trial_1,1,0.8943831,0.05184184,1,0.9309676,0.0780874
test_0321_x3,1521663070956137,1521663711811356,All_of_Practice_trial_1,1,0.9001898,0.06723522,1,0.9187716,0.08319539
test_0321_x3,1521663070972887,1521663711828108,All_of_Practice_trial_1,1,0.9044431,0.04057059,1,0.9077265,0.08293295
test_0321_x3,1521663070989512,1521663711844735,All_of_Practice_trial_1,1,0.914517,0.04781976,1,0.9089677,0.07652378
test_0321_x3,1521663071006138,1521663711861363,All_of_Practice_trial_1,1,0.9087742,0.0430042,1,0.9045222,0.08888577
test_0321_x3,1521663071022876,1521663711878103,All_of_Practice_trial_1,1,0.9063707,0.0413221,1,0.9039586,0.09610461
test_0321_x3,1521663071039512,1521663711894741,All_of_Practice_trial_1,1,0.9065846,0.04396367,1,0.9160442,0.0630259
test_0321_x3,1521663071056138,1521663711911369,All_of_Practice_trial_1,1,0.9016126,0.05634214,1,0.9052235,0.09080739
test_0321_x3,1521663071072763,1521663711927996,All_of_Practice_trial_1,1,0.8986068,0.04267376,1,0.9189867,0.08284683
test_0321_x3,1521663071089396,1521663711944630,All_of_Practice_trial_1,1,0.9215694,0.02790087,1,0.9121817,0.08966869
test_0321_x3,1521663071106128,1521663711961364,All_of_Practice_trial_1,1,0.9050489,0.03382277,1,0.8977609,0.07296412
test_0321_x3,1521663071122764,1521663711978002,All_of_Practice_trial_1,1,0.8928729,0.04553835,1,0.9061598,0.08666129
test_0321_x3,1521663071139396,1521663711994636,All_of_Practice_trial_1,1,0.890867,0.08321244,1,0.9090602,0.08809325
test_0321_x3,1521663071156014,1521663712011256,All_of_Practice_trial_1,1,0.9146032,0.04679801,1,0.9025485,0.09226438
test_0321_x3,1521663071172765,1521663712028009,All_of_Practice_trial_1,1,0.917043,0.04560377,1,0.9090352,0.07305726
test_0321_x3,1521663071189387,1521663712044633,All_of_Practice_trial_1,1,0.9117571,0.03689274,1,0.9000759,0.08150742
test_0321_x3,1521663071206013,1521663712061261,All_of_Practice_trial_1,1,0.9097966,0.05025759,1,0.9140069,0.06735139
test_0321_x3,1521663071222639,1521663712077889,All_of_Practice_trial_1,1,0.8999109,0.05320311,1,0.9112739,0.07345979
test_0321_x3,1521663071239265,1521663712094517,All_of_Practice_trial_1,1,0.9159529,0.04853364,1,0.9034429,0.08024666
test_0321_x3,1521663071256017,1521663712111271,All_of_Practice_trial_1,1,0.8971646,0.04602735,1,0.9169942,0.09876244
test_0321_x3,1521663071272640,1521663712127896,All_of_Practice_trial_1,1,0.9019718,0.04208244,1,0.9027858,0.1141729
test_0321_x3,1521663071289266,1521663712144524,All_of_Practice_trial_1,1,0.915612,0.05363977,1,0.9119326,0.083329
test_0321_x3,1521663071305891,1521663712161150,All_of_Practice_trial_1,1,0.9026135,0.04152311,1,0.9045863,0.08206972
test_0321_x3,1521663071322517,1521663712177778,All_of_Practice_trial_1,1,0.9111159,0.03295365,1,0.9207472,0.09159043
test_0321_x3,1521663071339257,1521663712194520,All_of_Practice_trial_1,1,0.9171969,0.03390296,1,0.9028465,0.09451908
test_0321_x3,1521663071355893,1521663712211158,All_of_Practice_trial_1,1,0.9062083,0.04261198,1,0.9110805,0.09393597
test_0321_x3,1521663071372518,1521663712227785,All_of_Practice_trial_1,1,0.9115438,0.0578763,1,0.904081,0.08258168
test_0321_x3,1521663071389256,1521663712244525,All_of_Practice_trial_1,1,0.9031902,0.04862871,1,0.9079336,0.07908449
test_0321_x3,1521663071405891,1521663712261162,All_of_Practice_trial_1,1,0.9196832,0.0525905,1,0.9186679,0.06466585
test_0321_x3,1521663071422516,1521663712277789,All_of_Practice_trial_1,1,0.9101598,0.02931979,1,0.9184182,0.06937693
test_0321_x3,1521663071439144,1521663712294419,All_of_Practice_trial_1,1,0.9023452,0.02926033,1,0.9114277,0.07701916
test_0321_x3,1521663071455768,1521663712311045,All_of_Practice_trial_1,1,0.9049408,0.04381107,1,0.9082111,0.08960643
test_0321_x3,1521663071472393,1521663712327672,All_of_Practice_trial_1,1,0.9044214,0.07256887,1,0.906245,0.08464759
test_0321_x3,1521663071489143,1521663712344424,All_of_Practice_trial_1,1,0.9194373,0.05747546,1,0.9060048,0.09507355
test_0321_x3,1521663071505769,1521663712361052,All_of_Practice_trial_1,1,0.9117841,0.03748792,1,0.9151512,0.08331696
test_0321_x3,1521663071522395,1521663712377679,All_of_Practice_trial_1,1,0.9028969,0.05086264,1,0.9152919,0.1051649
test_0321_x3,1521663071539020,1521663712394306,All_of_Practice_trial_1,1,0.9036294,0.0654453,1,0.9226936,0.08250175
test_0321_x3,1521663071555759,1521663712411047,All_of_Practice_trial_1,1,0.903917,0.03897922,1,0.8986227,0.1221107
test_0321_x3,1521663071572398,1521663712427688,All_of_Practice_trial_1,1,0.6721359,0.2273233,1,0.7094936,0.2933198
test_0321_x3,1521663071589018,1521663712444310,All_of_Practice_trial_1,1,0.4877806,0.4570341,1,0.5092511,0.5196611
test_0321_x3,1521663071605758,1521663712461053,All_of_Practice_trial_1,1,0.4679453,0.5367992,1,0.4759788,0.5628346
test_0321_x3,1521663071622395,1521663712477691,All_of_Practice_trial_1,1,0.454658,0.5286195,1,0.4696228,0.5533688
test_0321_x3,1521663071639014,1521663712494312,All_of_Practice_trial_1,1,0.4636749,0.5552838,1,0.4717685,0.5816027
test_0321_x3,1521663071655760,1521663712511060,All_of_Practice_trial_1,1,0.462564,0.5115787,1,0.4667031,0.5855042
test_0321_x3,1521663071672270,1521663712527572,All_of_Practice_trial_1,1,0.4690771,0.5327907,1,0.4449348,0.5424769
test_0321_x3,1521663071689021,1521663712544325,All_of_Practice_trial_1,1,0.4628735,0.52449,1,0.4735474,0.5845346
test_0321_x3,1521663071705646,1521663712560952,All_of_Practice_trial_1,1,0.4770072,0.4976616,1,0.4717447,0.5655504
test_0321_x3,1521663071722283,1521663712577590,All_of_Practice_trial_1,1,0.4610651,0.5295058,1,0.4844061,0.545397
test_0321_x3,1521663071738898,1521663712594207,All_of_Practice_trial_1,1,0.4597928,0.5398139,1,0.4856633,0.5446096
test_0321_x3,1521663071755645,1521663712610956,All_of_Practice_trial_1,1,0.4679219,0.5148464,1,0.4853514,0.5562109
test_0321_x3,1521663071772271,1521663712627584,All_of_Practice_trial_1,1,0.4669614,0.5228504,1,0.4665602,0.5581138
test_0321_x3,1521663071788896,1521663712644211,All_of_Practice_trial_1,1,0.4965343,0.4576207,1,0.5272686,0.5139199
test_0321_x3,1521663071805521,1521663712660839,All_of_Practice_trial_1,1,0.4931096,0.4638238,1,0.5121557,0.5120195
test_0321_x3,1521663071822272,1521663712677592,All_of_Practice_trial_1,1,0.493564,0.4705103,1,0.5065768,0.5171089
test_0321_x3,1521663071838897,1521663712694218,All_of_Practice_trial_1,1,0.4987212,0.4686399,1,0.523599,0.520356
test_0321_x3,1521663071855540,1521663712710863,All_of_Practice_trial_1,1,0.4922123,0.4883458,1,0.5158124,0.5059876
test_0321_x3,1521663071872148,1521663712727473,All_of_Practice_trial_1,1,0.5104892,0.4520505,1,0.5060803,0.5211681
test_0321_x3,1521663071888888,1521663712744215,All_of_Practice_trial_1,1,0.4904182,0.489439,1,0.4923363,0.5361429
test_0321_x3,1521663071905537,1521663712760866,All_of_Practice_trial_1,1,0.4925435,0.5123805,1,0.495721,0.5095537
test_0321_x3,1521663071922149,1521663712777480,All_of_Practice_trial_1,1,0.4935338,0.502241,1,0.5086569,0.5173517
test_0321_x3,1521663071938772,1521663712794104,All_of_Practice_trial_1,1,0.4863938,0.5191967,1,0.5139183,0.5154093
test_0321_x3,1521663071955398,1521663712810732,All_of_Practice_trial_1,1,0.5017627,0.4780461,1,0.4915694,0.5198224
test_0321_x3,1521663071972149,1521663712827485,All_of_Practice_trial_1,1,0.5018927,0.4878224,1,0.493265,0.5174072
test_0321_x3,1521663071988773,1521663712844111,All_of_Practice_trial_1,1,0.4921964,0.4980106,1,0.5039956,0.5157624
test_0321_x3,1521663072005398,1521663712860738,All_of_Practice_trial_1,1,0.5009649,0.4923272,1,0.5031155,0.5162475
test_0321_x3,1521663072022025,1521663712877367,All_of_Practice_trial_1,1,0.4923405,0.5284584,1,0.5039049,0.4958477
test_0321_x3,1521663072038765,1521663712894110,All_of_Practice_trial_1,1,0.5065283,0.4916612,1,0.4958284,0.5034792
