subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Kailee_path_0228,1519835655407011,1519836291831405,All_of_Main_trial_4,1,0.5152131,0.4384245,1,0.4728382,0.4978846
Kailee_path_0228,1519835655423763,1519836291848159,All_of_Main_trial_4,1,0.5473644,0.4355703,1,0.4613649,0.5212966
Kailee_path_0228,1519835655440387,1519836291864785,All_of_Main_trial_4,1,0.5339575,0.4235877,1,0.4678633,0.4349615
Kailee_path_0228,1519835655457012,1519836291881412,All_of_Main_trial_4,1,0.5072343,0.4540071,1,0.4925434,0.4351452
Kailee_path_0228,1519835655473638,1519836291898040,All_of_Main_trial_4,1,0.5206287,0.43677,1,0.4940417,0.4163968
Kailee_path_0228,1519835655490263,1519836291914666,All_of_Main_trial_4,1,0.5605356,0.4316519,1,0.4890792,0.4394226
Kailee_path_0228,1519835655507013,1519836291931418,All_of_Main_trial_4,1,0.5322886,0.4348758,1,0.4918157,0.4697074
Kailee_path_0228,1519835655523639,1519836291948046,All_of_Main_trial_4,1,0.5323907,0.4393429,1,0.4930995,0.4057363
Kailee_path_0228,1519835655540264,1519836291964673,All_of_Main_trial_4,1,0.5034057,0.4494541,1,0.4930476,0.3906589
Kailee_path_0228,1519835655556890,1519836291981301,All_of_Main_trial_4,1,0.5208085,0.4397343,1,0.507085,0.364897
Kailee_path_0228,1519835655573640,1519836291998053,All_of_Main_trial_4,1,0.4894066,0.4683262,1,0.4951332,0.4196036
Kailee_path_0228,1519835655590259,1519836292014674,All_of_Main_trial_4,1,0.524508,0.3910637,1,0.4851393,0.4224668
Kailee_path_0228,1519835655606903,1519836292031320,All_of_Main_trial_4,1,0.5299037,0.4275056,1,0.4815203,0.4302988
Kailee_path_0228,1519835655623513,1519836292047932,All_of_Main_trial_4,1,0.5333991,0.4094835,1,0.492091,0.393561
Kailee_path_0228,1519835655640139,1519836292064560,All_of_Main_trial_4,1,0.5369699,0.4559657,1,0.4949005,0.4155907
Kailee_path_0228,1519835655656898,1519836292081321,All_of_Main_trial_4,1,0.5288417,0.4488683,1,0.4834861,0.4352837
Kailee_path_0228,1519835655673519,1519836292097944,All_of_Main_trial_4,1,0.5528105,0.44699,1,0.4811414,0.4499527
Kailee_path_0228,1519835655690140,1519836292114566,All_of_Main_trial_4,1,0.522138,0.4314832,1,0.5091316,0.4066554
Kailee_path_0228,1519835655706767,1519836292131195,All_of_Main_trial_4,1,0.5220444,0.4582976,1,0.500986,0.3884518
Kailee_path_0228,1519835655723515,1519836292147945,All_of_Main_trial_4,1,0.5332095,0.4163789,1,0.5126019,0.3723027
Kailee_path_0228,1519835655740141,1519836292164573,All_of_Main_trial_4,1,0.5443264,0.3944932,1,0.4988824,0.3925335
Kailee_path_0228,1519835655756766,1519836292181200,All_of_Main_trial_4,1,0.5367752,0.4380451,1,0.4990419,0.4307822
Kailee_path_0228,1519835655773389,1519836292197825,All_of_Main_trial_4,1,0.5474523,0.3778496,1,0.4871713,0.4487139
Kailee_path_0228,1519835655790011,1519836292214449,All_of_Main_trial_4,1,0.5311861,0.4275771,1,0.4753374,0.5109626
Kailee_path_0228,1519835655806761,1519836292231201,All_of_Main_trial_4,1,0.5257186,0.4479088,1,0.5098847,0.3754305
Kailee_path_0228,1519835655823387,1519836292247829,All_of_Main_trial_4,1,0.5296042,0.4369874,1,0.4852254,0.4989264
Kailee_path_0228,1519835655840015,1519836292264459,All_of_Main_trial_4,1,0.5093561,0.4833228,1,0.4792463,0.4546435
Kailee_path_0228,1519835655856638,1519836292281083,All_of_Main_trial_4,1,0.5306436,0.4359047,1,0.4981095,0.4103591
Kailee_path_0228,1519835655873391,1519836292297838,All_of_Main_trial_4,1,0.5296591,0.4770048,1,0.4834068,0.4798515
Kailee_path_0228,1519835655890016,1519836292314465,All_of_Main_trial_4,1,0.5095996,0.4702035,1,0.5136734,0.421173
Kailee_path_0228,1519835655906642,1519836292331093,All_of_Main_trial_4,1,0.5452906,0.4204798,1,0.4932205,0.4514987
Kailee_path_0228,1519835655923267,1519836292347720,All_of_Main_trial_4,1,0.5444353,0.4108967,1,0.4977849,0.4330772
Kailee_path_0228,1519835655939905,1519836292364360,All_of_Main_trial_4,1,0.4976584,0.5191924,1,0.4877996,0.4240905
Kailee_path_0228,1519835655956640,1519836292381097,All_of_Main_trial_4,1,0.5348255,0.4701403,1,0.4914388,0.4868841
Kailee_path_0228,1519835655973266,1519836292397725,All_of_Main_trial_4,1,0.5271242,0.4558719,1,0.5077259,0.4117548
Kailee_path_0228,1519835655989904,1519836292414365,All_of_Main_trial_4,1,0.5405667,0.4460377,1,0.4994235,0.4259638
Kailee_path_0228,1519835656006514,1519836292430977,All_of_Main_trial_4,1,0.537295,0.4462967,1,0.5146,0.4190173
Kailee_path_0228,1519835656023268,1519836292447733,All_of_Main_trial_4,1,0.5429559,0.4191507,1,0.4909808,0.4849871
Kailee_path_0228,1519835656039892,1519836292464359,All_of_Main_trial_4,1,0.536128,0.4328377,1,0.4936533,0.4448355
Kailee_path_0228,1519835656056517,1519836292480986,All_of_Main_trial_4,1,0.4924739,0.4314234,1,0.4960493,0.405742
Kailee_path_0228,1519835656073143,1519836292497614,All_of_Main_trial_4,1,0.5617398,0.4096461,1,0.512866,0.4427436
Kailee_path_0228,1519835656089764,1519836292514237,All_of_Main_trial_4,1,0.5527776,0.4117211,1,0.5113788,0.4323678
Kailee_path_0228,1519835656106520,1519836292530995,All_of_Main_trial_4,1,0.5321974,0.4623531,1,0.4828515,0.4854615
Kailee_path_0228,1519835656123144,1519836292547621,All_of_Main_trial_4,1,0.5120013,0.3644464,1,0.4779065,0.3169212
Kailee_path_0228,1519835656139767,1519836292564246,All_of_Main_trial_4,1,0.4995121,0.3720145,1,0.4794846,0.336812
Kailee_path_0228,1519835656156393,1519836292580873,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835656173020,1519836292597502,All_of_Main_trial_4,0,NaN,NaN,1,0.4841091,0.5101225
Kailee_path_0228,1519835656189767,1519836292614251,All_of_Main_trial_4,1,0.5318407,0.4163136,1,0.5039045,0.4230023
Kailee_path_0228,1519835656206394,1519836292630880,All_of_Main_trial_4,0,NaN,NaN,1,0.5110115,0.4580929
Kailee_path_0228,1519835656223018,1519836292647506,All_of_Main_trial_4,1,0.5277104,0.4014915,1,0.4828683,0.4971132
Kailee_path_0228,1519835656239643,1519836292664133,All_of_Main_trial_4,1,0.5524117,0.4231967,1,0.516549,0.4165023
Kailee_path_0228,1519835656256269,1519836292680761,All_of_Main_trial_4,1,0.5374423,0.4517815,1,0.5079403,0.4255776
Kailee_path_0228,1519835656272894,1519836292697388,All_of_Main_trial_4,1,0.524502,0.4358774,1,0.5299374,0.4110459
Kailee_path_0228,1519835656289515,1519836292714011,All_of_Main_trial_4,1,0.5789702,0.4604409,0,NaN,NaN
Kailee_path_0228,1519835656306271,1519836292730768,All_of_Main_trial_4,1,0.5745752,0.5609379,0,NaN,NaN
Kailee_path_0228,1519835656323018,1519836292747517,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835656339651,1519836292764152,All_of_Main_trial_4,1,0.5908692,0.3848394,1,0.5406072,0.4314173
Kailee_path_0228,1519835656356268,1519836292780771,All_of_Main_trial_4,1,0.560094,0.4417661,1,0.5341421,0.4196632
Kailee_path_0228,1519835656372895,1519836292797400,All_of_Main_trial_4,1,0.5666185,0.4209144,1,0.5473543,0.4305342
Kailee_path_0228,1519835656389520,1519836292814027,All_of_Main_trial_4,1,0.5700802,0.4351753,1,0.5501254,0.4157567
Kailee_path_0228,1519835656406144,1519836292830653,All_of_Main_trial_4,1,0.5689216,0.4220554,1,0.5522237,0.4512324
Kailee_path_0228,1519835656422895,1519836292847406,All_of_Main_trial_4,1,0.5912547,0.418856,1,0.5545049,0.4298912
Kailee_path_0228,1519835656439520,1519836292864033,All_of_Main_trial_4,1,0.5896545,0.4046916,1,0.5337886,0.4847791
Kailee_path_0228,1519835656456145,1519836292880660,All_of_Main_trial_4,1,0.5402437,0.4443729,1,0.5603687,0.4152659
Kailee_path_0228,1519835656472771,1519836292897288,All_of_Main_trial_4,1,0.595998,0.3840912,1,0.5552649,0.4794606
Kailee_path_0228,1519835656489393,1519836292913912,All_of_Main_trial_4,1,0.5934684,0.3907278,1,0.5479631,0.4390939
Kailee_path_0228,1519835656506144,1519836292930665,All_of_Main_trial_4,1,0.5829489,0.410519,1,0.5614126,0.4289027
Kailee_path_0228,1519835656522766,1519836292947289,All_of_Main_trial_4,1,0.598748,0.3883822,1,0.542052,0.4419759
Kailee_path_0228,1519835656539398,1519836292963923,All_of_Main_trial_4,1,0.5721169,0.428524,1,0.5699617,0.4083084
Kailee_path_0228,1519835656556146,1519836292980672,All_of_Main_trial_4,1,0.5933329,0.4037173,1,0.5507746,0.4392144
Kailee_path_0228,1519835656572770,1519836292997298,All_of_Main_trial_4,1,0.5917525,0.3861845,1,0.5537829,0.4447651
Kailee_path_0228,1519835656589396,1519836293013926,All_of_Main_trial_4,1,0.5920794,0.3944613,1,0.5366194,0.4628918
Kailee_path_0228,1519835656606021,1519836293030553,All_of_Main_trial_4,1,0.5728308,0.4298396,1,0.5576798,0.4308597
Kailee_path_0228,1519835656622646,1519836293047180,All_of_Main_trial_4,1,0.5905293,0.4132608,1,0.5490621,0.3968772
Kailee_path_0228,1519835656639397,1519836293063933,All_of_Main_trial_4,1,0.5916389,0.3972021,1,0.5701445,0.4149964
Kailee_path_0228,1519835656656021,1519836293080559,All_of_Main_trial_4,1,0.5570799,0.4230237,1,0.5419782,0.4707248
Kailee_path_0228,1519835656672655,1519836293097195,All_of_Main_trial_4,1,0.5889306,0.4157343,1,0.5488694,0.4547919
Kailee_path_0228,1519835656689271,1519836293113813,All_of_Main_trial_4,1,0.5841323,0.4068294,1,0.5449299,0.4254557
Kailee_path_0228,1519835656706018,1519836293130562,All_of_Main_trial_4,1,0.5624133,0.4220083,1,0.5445338,0.4279293
Kailee_path_0228,1519835656722646,1519836293147192,All_of_Main_trial_4,1,0.6144921,0.3580956,1,0.5513842,0.4057858
Kailee_path_0228,1519835656739268,1519836293163816,All_of_Main_trial_4,1,0.5804572,0.3961595,1,0.5417659,0.4436432
Kailee_path_0228,1519835656755896,1519836293180446,All_of_Main_trial_4,1,0.6008423,0.4116274,1,0.5374016,0.457132
Kailee_path_0228,1519835656772524,1519836293197076,All_of_Main_trial_4,1,0.6231607,0.6528379,1,0.5527847,0.539334
Kailee_path_0228,1519835656789273,1519836293213827,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835656805897,1519836293230453,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835656822522,1519836293247079,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835656839148,1519836293263707,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835656855774,1519836293280335,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835656872523,1519836293297086,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835656889152,1519836293313717,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835656905818,1519836293330385,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835656922421,1519836293346989,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835656939087,1519836293363657,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835656955776,1519836293380348,All_of_Main_trial_4,1,0.6286661,0.3965969,1,0.5859899,0.3684212
Kailee_path_0228,1519835656972399,1519836293396973,All_of_Main_trial_4,1,0.6286661,0.3965969,1,0.5660177,0.3747541
Kailee_path_0228,1519835656989149,1519836293413725,All_of_Main_trial_4,1,0.6337253,0.3311887,1,0.6082377,0.3791547
Kailee_path_0228,1519835657005783,1519836293430361,All_of_Main_trial_4,1,0.6399543,0.3850431,1,0.6034628,0.3373379
Kailee_path_0228,1519835657022394,1519836293446974,All_of_Main_trial_4,1,0.6155188,0.4152634,1,0.5976462,0.3235004
Kailee_path_0228,1519835657039027,1519836293463609,All_of_Main_trial_4,1,0.569938,0.4249392,1,0.5916033,0.4031807
Kailee_path_0228,1519835657055648,1519836293480232,All_of_Main_trial_4,1,0.6377774,0.3769138,1,0.5911617,0.3817613
Kailee_path_0228,1519835657072398,1519836293496984,All_of_Main_trial_4,1,0.659613,0.3403547,1,0.5859494,0.4025729
Kailee_path_0228,1519835657088899,1519836293513487,All_of_Main_trial_4,1,0.6450763,0.3719082,1,0.6116847,0.3845598
Kailee_path_0228,1519835657105651,1519836293530241,All_of_Main_trial_4,1,0.6294826,0.4043164,1,0.5990415,0.3630626
Kailee_path_0228,1519835657122274,1519836293546866,All_of_Main_trial_4,1,0.6177116,0.3970319,1,0.6063215,0.3923526
Kailee_path_0228,1519835657138900,1519836293563494,All_of_Main_trial_4,1,0.6485124,0.3766414,1,0.5878544,0.3886515
Kailee_path_0228,1519835657155646,1519836293580242,All_of_Main_trial_4,1,0.6377982,0.3628089,1,0.5984015,0.3560338
Kailee_path_0228,1519835657172272,1519836293596869,All_of_Main_trial_4,1,0.6342903,0.3783652,1,0.5944104,0.3913163
Kailee_path_0228,1519835657188897,1519836293613496,All_of_Main_trial_4,1,0.6346098,0.3783287,1,0.5930104,0.3641509
Kailee_path_0228,1519835657205528,1519836293630129,All_of_Main_trial_4,1,0.6242984,0.3878946,1,0.6062564,0.3680053
Kailee_path_0228,1519835657222277,1519836293646880,All_of_Main_trial_4,1,0.6224031,0.3806405,1,0.5990512,0.3893009
Kailee_path_0228,1519835657238900,1519836293663505,All_of_Main_trial_4,1,0.6205322,0.398134,1,0.5951651,0.3964364
Kailee_path_0228,1519835657255525,1519836293680132,All_of_Main_trial_4,1,0.652418,0.3432257,1,0.5766132,0.3931185
Kailee_path_0228,1519835657272150,1519836293696759,All_of_Main_trial_4,1,0.6582705,0.3489582,1,0.583522,0.3868525
Kailee_path_0228,1519835657288786,1519836293713397,All_of_Main_trial_4,0,NaN,NaN,1,0.5983502,0.3749122
Kailee_path_0228,1519835657305526,1519836293730139,All_of_Main_trial_4,1,0.6341342,0.3488908,1,0.5843546,0.3887424
Kailee_path_0228,1519835657322152,1519836293746767,All_of_Main_trial_4,1,0.6098454,0.4471601,1,0.5885834,0.3934106
Kailee_path_0228,1519835657338776,1519836293763393,All_of_Main_trial_4,1,0.6108166,0.4034709,1,0.6118767,0.3668794
Kailee_path_0228,1519835657355401,1519836293780020,All_of_Main_trial_4,1,0.6284212,0.3499534,1,0.603134,0.3838309
Kailee_path_0228,1519835657372027,1519836293796648,All_of_Main_trial_4,1,0.6322784,0.3799291,1,0.6037437,0.3799972
Kailee_path_0228,1519835657388778,1519836293813401,All_of_Main_trial_4,1,0.580012,0.3657286,1,0.5884026,0.2719142
Kailee_path_0228,1519835657405399,1519836293830024,All_of_Main_trial_4,1,0.6224923,0.3044697,1,0.584851,0.3142496
Kailee_path_0228,1519835657422028,1519836293846655,All_of_Main_trial_4,1,0.6228505,0.3060972,0,NaN,NaN
Kailee_path_0228,1519835657438652,1519836293863281,All_of_Main_trial_4,1,0.644814,0.3664646,1,0.5790725,0.4047373
Kailee_path_0228,1519835657455403,1519836293880034,All_of_Main_trial_4,1,0.6841393,0.3492298,1,0.5843486,0.4598202
Kailee_path_0228,1519835657472028,1519836293896661,All_of_Main_trial_4,1,0.6390312,0.3820733,1,0.6022837,0.3741875
Kailee_path_0228,1519835657488652,1519836293913287,All_of_Main_trial_4,1,0.6444706,0.3752678,1,0.584112,0.4308782
Kailee_path_0228,1519835657505278,1519836293929914,All_of_Main_trial_4,1,0.6342547,0.3780559,1,0.6197546,0.4051321
Kailee_path_0228,1519835657522027,1519836293946665,All_of_Main_trial_4,1,0.631245,0.3902996,1,0.5984709,0.4066546
Kailee_path_0228,1519835657538655,1519836293963295,All_of_Main_trial_4,1,0.6457589,0.3520097,1,0.6045954,0.3954067
Kailee_path_0228,1519835657555279,1519836293979921,All_of_Main_trial_4,1,0.6464685,0.3870607,1,0.5968595,0.38693
Kailee_path_0228,1519835657571904,1519836293996548,All_of_Main_trial_4,1,0.6343601,0.3907275,1,0.6044869,0.4061253
Kailee_path_0228,1519835657588536,1519836294013182,All_of_Main_trial_4,1,0.6415028,0.3816245,1,0.6138589,0.3673705
Kailee_path_0228,1519835657605277,1519836294029924,All_of_Main_trial_4,1,0.6188195,0.3859027,1,0.5973131,0.4069143
Kailee_path_0228,1519835657621902,1519836294046551,All_of_Main_trial_4,1,0.6570152,0.4000545,1,0.5853269,0.4096989
Kailee_path_0228,1519835657638538,1519836294063189,All_of_Main_trial_4,1,0.6294027,0.4163268,1,0.5839986,0.4435471
Kailee_path_0228,1519835657655154,1519836294079807,All_of_Main_trial_4,1,0.6533545,0.3734143,1,0.6069264,0.3660461
Kailee_path_0228,1519835657671904,1519836294096559,All_of_Main_trial_4,1,0.6223869,0.4127693,1,0.5962108,0.4134241
Kailee_path_0228,1519835657688536,1519836294113193,All_of_Main_trial_4,1,0.6540632,0.3635126,1,0.6076562,0.4013218
Kailee_path_0228,1519835657705154,1519836294129813,All_of_Main_trial_4,1,0.6459373,0.3507479,1,0.6268501,0.3463974
Kailee_path_0228,1519835657721780,1519836294146441,All_of_Main_trial_4,1,0.6367674,0.3766926,1,0.5770248,0.3963779
Kailee_path_0228,1519835657738537,1519836294163200,All_of_Main_trial_4,1,0.6574242,0.3818839,1,0.6049973,0.365962
Kailee_path_0228,1519835657755155,1519836294179820,All_of_Main_trial_4,1,0.6593147,0.3792542,1,0.5870349,0.3862945
Kailee_path_0228,1519835657771780,1519836294196447,All_of_Main_trial_4,1,0.6471236,0.3932491,1,0.6072316,0.3887004
Kailee_path_0228,1519835657788403,1519836294213072,All_of_Main_trial_4,1,0.640954,0.3729327,1,0.5840709,0.3782202
Kailee_path_0228,1519835657805153,1519836294229824,All_of_Main_trial_4,1,0.645898,0.3643099,1,0.6299231,0.3539263
Kailee_path_0228,1519835657821777,1519836294246450,All_of_Main_trial_4,1,0.631583,0.4032087,1,0.5801337,0.4174779
Kailee_path_0228,1519835657838406,1519836294263080,All_of_Main_trial_4,1,0.6288417,0.3937503,1,0.5829198,0.4002193
Kailee_path_0228,1519835657855030,1519836294279706,All_of_Main_trial_4,1,0.6661057,0.3769152,1,0.5906196,0.3923149
Kailee_path_0228,1519835657871657,1519836294296335,All_of_Main_trial_4,1,0.610038,0.4195536,1,0.5956413,0.3935091
Kailee_path_0228,1519835657888281,1519836294312961,All_of_Main_trial_4,1,0.6366655,0.3582554,1,0.6002787,0.403746
Kailee_path_0228,1519835657905027,1519836294329709,All_of_Main_trial_4,1,0.6684371,0.3104798,1,0.5880569,0.3954104
Kailee_path_0228,1519835657921657,1519836294346341,All_of_Main_trial_4,1,0.6450996,0.3951028,1,0.555605,0.4540021
Kailee_path_0228,1519835657938281,1519836294362967,All_of_Main_trial_4,1,0.6342328,0.3700417,1,0.5876294,0.4282067
Kailee_path_0228,1519835657954906,1519836294379594,All_of_Main_trial_4,1,0.661063,0.3302735,1,0.6063249,0.3890594
Kailee_path_0228,1519835657971655,1519836294396345,All_of_Main_trial_4,1,0.6560158,0.3765615,1,0.6066767,0.3896711
Kailee_path_0228,1519835657988280,1519836294412972,All_of_Main_trial_4,1,0.6367136,0.3762048,1,0.5934374,0.4169365
Kailee_path_0228,1519835658004906,1519836294429600,All_of_Main_trial_4,1,0.6584717,0.3260182,1,0.6094327,0.3996441
Kailee_path_0228,1519835658021531,1519836294446227,All_of_Main_trial_4,1,0.6791591,0.3947716,1,0.6458991,0.3713463
Kailee_path_0228,1519835658038158,1519836294462856,All_of_Main_trial_4,1,0.6966311,0.3909077,1,0.6359718,0.3815884
Kailee_path_0228,1519835658054907,1519836294479607,All_of_Main_trial_4,1,0.6943592,0.3607374,1,0.6431559,0.4197183
Kailee_path_0228,1519835658071531,1519836294496233,All_of_Main_trial_4,1,0.682856,0.3860036,1,0.6492487,0.3592217
Kailee_path_0228,1519835658088158,1519836294512862,All_of_Main_trial_4,1,0.7074805,0.3431828,1,0.6515418,0.350045
Kailee_path_0228,1519835658104909,1519836294529615,All_of_Main_trial_4,1,0.6779394,0.3878145,1,0.6223055,0.3985921
Kailee_path_0228,1519835658121535,1519836294546243,All_of_Main_trial_4,1,0.7011331,0.3297039,1,0.6612896,0.3642609
Kailee_path_0228,1519835658138159,1519836294562869,All_of_Main_trial_4,1,0.6837707,0.3644134,1,0.6704063,0.3613177
Kailee_path_0228,1519835658154786,1519836294579497,All_of_Main_trial_4,1,0.6834899,0.3489017,1,0.6461896,0.3878779
Kailee_path_0228,1519835658171407,1519836294596120,All_of_Main_trial_4,1,0.6760216,0.3828023,1,0.644477,0.3524129
Kailee_path_0228,1519835658188032,1519836294612747,All_of_Main_trial_4,1,0.6994913,0.3567799,1,0.64056,0.40399
Kailee_path_0228,1519835658204782,1519836294629499,All_of_Main_trial_4,1,0.7097443,0.3083026,1,0.6218211,0.4014382
Kailee_path_0228,1519835658221408,1519836294646126,All_of_Main_trial_4,1,0.7072359,0.3592575,1,0.6364812,0.3529064
Kailee_path_0228,1519835658238033,1519836294662754,All_of_Main_trial_4,1,0.6798717,0.3522312,1,0.6202788,0.4309432
Kailee_path_0228,1519835658254668,1519836294679390,All_of_Main_trial_4,1,0.6810655,0.3717792,1,0.6234947,0.4180952
Kailee_path_0228,1519835658271408,1519836294696132,All_of_Main_trial_4,1,0.6988899,0.3462778,1,0.6406585,0.3771568
Kailee_path_0228,1519835658288034,1519836294712760,All_of_Main_trial_4,1,0.681578,0.3703597,1,0.6671702,0.3506062
Kailee_path_0228,1519835658304774,1519836294729502,All_of_Main_trial_4,1,0.6787569,0.3912619,1,0.6655824,0.3695991
Kailee_path_0228,1519835658321284,1519836294746014,All_of_Main_trial_4,1,0.7142667,0.3215974,1,0.6560236,0.3311382
Kailee_path_0228,1519835658337908,1519836294762640,All_of_Main_trial_4,1,0.7044091,0.3474172,1,0.6597717,0.3340811
Kailee_path_0228,1519835658354654,1519836294779388,All_of_Main_trial_4,1,0.6731141,0.3248338,1,0.6348927,0.3798772
Kailee_path_0228,1519835658371280,1519836294796016,All_of_Main_trial_4,1,0.6592592,0.3796896,1,0.6582254,0.3584445
Kailee_path_0228,1519835658388033,1519836294812771,All_of_Main_trial_4,1,0.6998599,0.3718047,1,0.6498694,0.3738987
Kailee_path_0228,1519835658404655,1519836294829395,All_of_Main_trial_4,1,0.7110934,0.3528136,1,0.6529477,0.3575921
Kailee_path_0228,1519835658421284,1519836294846026,All_of_Main_trial_4,1,0.6975405,0.3516043,1,0.6487316,0.35485
Kailee_path_0228,1519835658437910,1519836294862654,All_of_Main_trial_4,1,0.662774,0.3102618,1,0.6361491,0.2722714
