subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
test3,1504194006388376,1504194550479239,All_of_noBias_trial_1,1,0.2752129,1.088494,1,0.2917991,1.103413
test3,1504194006405003,1504194550495867,All_of_noBias_trial_1,1,0.2676594,1.079892,1,0.2927063,1.091969
test3,1504194006421629,1504194550512495,All_of_noBias_trial_1,1,0.2672436,1.086346,1,0.2953664,1.089363
test3,1504194006438256,1504194550529122,All_of_noBias_trial_1,1,0.2649999,1.088473,1,0.2981683,1.088047
test3,1504194006454882,1504194550545749,All_of_noBias_trial_1,1,0.2672661,1.077933,1,0.3049394,1.073976
test3,1504194006471633,1504194550562501,All_of_noBias_trial_1,1,0.2668668,1.069958,1,0.290345,1.075414
test3,1504194006488262,1504194550579131,All_of_noBias_trial_1,1,0.2640259,1.070465,1,0.2973012,1.077796
test3,1504194006504886,1504194550595756,All_of_noBias_trial_1,1,0.2573307,1.068426,1,0.2938354,1.068196
test3,1504194006521513,1504194550612383,All_of_noBias_trial_1,1,0.1688347,0.9438535,1,0.2083255,0.9706224
test3,1504194006538264,1504194550629135,All_of_noBias_trial_1,1,0.1954317,0.9674202,1,0.2213205,0.983988
test3,1504194006554889,1504194550645761,All_of_noBias_trial_1,1,0.2034031,0.9583862,1,0.2304134,0.9769359
test3,1504194006571515,1504194550662388,All_of_noBias_trial_1,1,0.1957981,0.9692345,1,0.2231627,0.9808614
test3,1504194006588142,1504194550679016,All_of_noBias_trial_1,1,0.2015339,0.960268,1,0.2263785,0.9939547
test3,1504194006604768,1504194550695642,All_of_noBias_trial_1,1,0.2165485,0.9713308,1,0.2225935,0.986342
test3,1504194006621520,1504194550712395,All_of_noBias_trial_1,1,0.2726545,0.9502175,1,0.2981738,0.9339978
test3,1504194006638146,1504194550729022,All_of_noBias_trial_1,1,0.4758626,0.6782761,1,0.5214783,0.6584585
test3,1504194006654773,1504194550745650,All_of_noBias_trial_1,1,0.5440789,0.5051184,1,0.560062,0.4940726
test3,1504194006671524,1504194550762402,All_of_noBias_trial_1,1,0.5462978,0.4864609,1,0.5630378,0.4947465
test3,1504194006688044,1504194550778922,All_of_noBias_trial_1,1,0.5539181,0.4864641,1,0.5752578,0.4708812
test3,1504194006704653,1504194550795532,All_of_noBias_trial_1,1,0.545066,0.4914939,1,0.5674292,0.4993361
test3,1504194006721278,1504194550812158,All_of_noBias_trial_1,1,0.548018,0.4934013,1,0.5657325,0.4902889
test3,1504194006738035,1504194550828916,All_of_noBias_trial_1,1,0.551119,0.5007451,1,0.5678196,0.4919546
test3,1504194006754654,1504194550845536,All_of_noBias_trial_1,1,0.5538613,0.5088577,1,0.5627657,0.4959254
test3,1504194006771280,1504194550862162,All_of_noBias_trial_1,1,0.5478485,0.4970578,1,0.5659146,0.4998992
test3,1504194006787907,1504194550878791,All_of_noBias_trial_1,1,0.5545062,0.4997613,1,0.5600877,0.497988
test3,1504194006804534,1504194550895418,All_of_noBias_trial_1,1,0.5559843,0.5035546,1,0.5695162,0.5093974
test3,1504194006821160,1504194550912045,All_of_noBias_trial_1,1,0.5543644,0.507665,1,0.555944,0.4992077
test3,1504194006837912,1504194550928798,All_of_noBias_trial_1,1,0.5554463,0.4942826,1,0.5611672,0.4905457
test3,1504194006854538,1504194550945425,All_of_noBias_trial_1,1,0.5470145,0.4970019,1,0.5572963,0.487829
test3,1504194006871165,1504194550962052,All_of_noBias_trial_1,1,0.5453851,0.4925413,1,0.5665421,0.4893098
test3,1504194006887916,1504194550978804,All_of_noBias_trial_1,1,0.5371516,0.4814371,1,0.5533974,0.4939815
test3,1504194006904543,1504194550995432,All_of_noBias_trial_1,1,0.5542249,0.4887012,1,0.5591211,0.4924632
test3,1504194006921167,1504194551012057,All_of_noBias_trial_1,1,0.5495477,0.4888645,1,0.5504402,0.5026269
test3,1504194006937794,1504194551028685,All_of_noBias_trial_1,1,0.5252425,0.4971445,1,0.5312583,0.4939871
test3,1504194006954545,1504194551045436,All_of_noBias_trial_1,1,0.4882566,0.4741808,1,0.501869,0.474014
test3,1504194006971172,1504194551062064,All_of_noBias_trial_1,1,0.4986453,0.4738438,1,0.5105178,0.4843164
test3,1504194006987798,1504194551078692,All_of_noBias_trial_1,1,0.4883756,0.4731027,1,0.519651,0.4771765
test3,1504194007004424,1504194551095318,All_of_noBias_trial_1,1,0.490647,0.4750911,1,0.5157964,0.4829597
test3,1504194007021050,1504194551111945,All_of_noBias_trial_1,1,0.4946512,0.4811846,1,0.5117382,0.4947122
test3,1504194007037677,1504194551128573,All_of_noBias_trial_1,1,0.4920356,0.4700133,1,0.5112318,0.4893612
test3,1504194007054429,1504194551145326,All_of_noBias_trial_1,1,0.4863603,0.4729776,1,0.5144129,0.478148
test3,1504194007071055,1504194551161953,All_of_noBias_trial_1,1,0.4912664,0.4603339,1,0.5110359,0.4808733
test3,1504194007087682,1504194551178581,All_of_noBias_trial_1,1,0.4878978,0.4688717,1,0.5047073,0.4884093
test3,1504194007104306,1504194551195205,All_of_noBias_trial_1,1,0.4878808,0.4694313,1,0.509445,0.4940236
test3,1504194007121060,1504194551211960,All_of_noBias_trial_1,1,0.4906493,0.4707802,1,0.5101424,0.493362
test3,1504194007137684,1504194551228585,All_of_noBias_trial_1,1,0.4894204,0.4703351,1,0.5094234,0.490784
test3,1504194007154311,1504194551245213,All_of_noBias_trial_1,1,0.4790998,0.4767472,1,0.5091181,0.4915125
test3,1504194007170937,1504194551261840,All_of_noBias_trial_1,1,0.4853282,0.4658969,1,0.5161642,0.4842014
test3,1504194007187689,1504194551278592,All_of_noBias_trial_1,1,0.4986015,0.4580714,1,0.5151193,0.4851274
test3,1504194007204190,1504194551295094,All_of_noBias_trial_1,1,0.4895756,0.4667125,1,0.5183638,0.4749526
test3,1504194007220942,1504194551311847,All_of_noBias_trial_1,1,0.4944679,0.4806255,1,0.509131,0.4757337
test3,1504194007237568,1504194551328474,All_of_noBias_trial_1,1,0.4898132,0.4678314,1,0.5140525,0.4705654
test3,1504194007254200,1504194551345106,All_of_noBias_trial_1,1,0.4910644,0.4592327,1,0.5116199,0.4862024
test3,1504194007270821,1504194551361728,All_of_noBias_trial_1,1,0.4942205,0.4610296,1,0.5081955,0.4800274
test3,1504194007287570,1504194551378478,All_of_noBias_trial_1,1,0.4977203,0.4801192,1,0.5142671,0.4924464
test3,1504194007304199,1504194551395108,All_of_noBias_trial_1,1,0.3571624,0.5407889,1,0.3929121,0.5607284
test3,1504194007320823,1504194551411733,All_of_noBias_trial_1,1,0.1188562,0.7108995,1,0.1744428,0.6776325
test3,1504194007337449,1504194551428359,All_of_noBias_trial_1,1,-0.006297641,0.7946777,1,0.0365742,0.7425056
test3,1504194007354201,1504194551445112,All_of_noBias_trial_1,1,-0.1343762,0.8127886,1,-0.1088645,0.8318589
test3,1504194007370828,1504194551461740,All_of_noBias_trial_1,1,-0.01788292,0.8941544,1,0.005516926,0.9455922
test3,1504194007387454,1504194551478367,All_of_noBias_trial_1,1,-0.06857039,0.8378098,1,-0.01972584,0.8785185
test3,1504194007404219,1504194551495133,All_of_noBias_trial_1,1,0.01400069,0.8947986,1,0.07603331,0.9521657
test3,1504194007420832,1504194551511747,All_of_noBias_trial_1,1,-0.04878539,0.8616314,1,-0.02959373,0.818543
test3,1504194007437459,1504194551528375,All_of_noBias_trial_1,1,0.05423991,0.9257629,1,0.06863172,1.05078
test3,1504194007454085,1504194551545001,All_of_noBias_trial_1,1,0.02986003,0.9289317,0,NaN,NaN
test3,1504194007470710,1504194551561627,All_of_noBias_trial_1,1,0.04323002,0.9341806,1,0.07753605,0.882988
test3,1504194007487461,1504194551578379,All_of_noBias_trial_1,1,0.06670671,0.9423779,1,0.08336702,0.9010545
test3,1504194007504088,1504194551595007,All_of_noBias_trial_1,1,0.05719272,0.9435702,1,-0.1626849,0.6779138
test3,1504194007520714,1504194551611634,All_of_noBias_trial_1,1,0.05008987,0.9400179,1,0.01899443,0.7892435
test3,1504194007537465,1504194551628385,All_of_noBias_trial_1,1,0.1079265,0.9362308,1,0.1446554,0.8667271
test3,1504194007554092,1504194551645013,All_of_noBias_trial_1,1,0.2835402,0.8134348,1,0.402514,0.6305372
test3,1504194007570725,1504194551661647,All_of_noBias_trial_1,1,0.4376663,0.6471056,1,0.5447595,0.4552222
test3,1504194007587345,1504194551678268,All_of_noBias_trial_1,1,0.4801671,0.5652647,1,0.5612496,0.4230841
test3,1504194007603971,1504194551694895,All_of_noBias_trial_1,1,0.504592,0.5221532,1,0.5647717,0.3949329
test3,1504194007620598,1504194551711522,All_of_noBias_trial_1,1,0.5050609,0.484216,1,0.5663694,0.387544
test3,1504194007637227,1504194551728153,All_of_noBias_trial_1,1,0.5186292,0.4728914,1,0.5695814,0.3985369
test3,1504194007653848,1504194551744775,All_of_noBias_trial_1,1,0.514511,0.4564333,1,0.5573416,0.3783853
test3,1504194007670600,1504194551761527,All_of_noBias_trial_1,1,0.5221577,0.4585093,1,0.5536848,0.3871027
test3,1504194007687227,1504194551778155,All_of_noBias_trial_1,1,0.5176533,0.4623295,1,0.5638386,0.3868533
test3,1504194007703854,1504194551794783,All_of_noBias_trial_1,1,0.518105,0.486778,1,0.5704913,0.4164846
test3,1504194007720480,1504194551811410,All_of_noBias_trial_1,1,0.5219573,0.4800816,1,0.5613628,0.4060932
test3,1504194007737106,1504194551828037,All_of_noBias_trial_1,1,0.5185052,0.4797269,1,0.5699345,0.3936753
test3,1504194007753860,1504194551844791,All_of_noBias_trial_1,1,0.5371009,0.4724205,1,0.5656619,0.4008698
test3,1504194007770485,1504194551861417,All_of_noBias_trial_1,1,0.5391433,0.4795852,1,0.5646538,0.4009587
test3,1504194007787111,1504194551878044,All_of_noBias_trial_1,1,0.5329665,0.4821907,1,0.5802187,0.412096
test3,1504194007803863,1504194551894797,All_of_noBias_trial_1,1,0.5361838,0.4947003,1,0.565328,0.4126616
test3,1504194007820489,1504194551911424,All_of_noBias_trial_1,1,0.5454926,0.4794222,1,0.5764316,0.3933366
test3,1504194007837126,1504194551928061,All_of_noBias_trial_1,1,0.5382727,0.4788487,1,0.5874165,0.4049582
test3,1504194007853738,1504194551944674,All_of_noBias_trial_1,1,0.5414081,0.4609956,1,0.5759042,0.4119703
test3,1504194007870365,1504194551961302,All_of_noBias_trial_1,1,0.5237394,0.4749091,1,0.5789258,0.392336
test3,1504194007887117,1504194551978055,All_of_noBias_trial_1,1,0.5340075,0.460513,1,0.5889006,0.3924769
test3,1504194007903743,1504194551994682,All_of_noBias_trial_1,1,0.5446551,0.4567834,1,0.5856472,0.4077451
test3,1504194007920370,1504194552011310,All_of_noBias_trial_1,1,0.5500462,0.4477911,1,0.5850363,0.4003625
test3,1504194007937121,1504194552028062,All_of_noBias_trial_1,1,0.5375735,0.445323,1,0.5850569,0.3970084
test3,1504194007953748,1504194552044689,All_of_noBias_trial_1,1,0.4521935,0.4996184,1,0.4931405,0.4694268
test3,1504194007970375,1504194552061317,All_of_noBias_trial_1,1,0.4724928,0.4887926,1,0.5081841,0.4389809
test3,1504194007987002,1504194552077945,All_of_noBias_trial_1,1,0.4765646,0.4915884,1,0.5117084,0.4473752
test3,1504194008003628,1504194552094572,All_of_noBias_trial_1,1,0.4688605,0.4894128,1,0.5064233,0.4460789
test3,1504194008020377,1504194552111322,All_of_noBias_trial_1,1,0.4708549,0.4824196,1,0.5079908,0.4467486
test3,1504194008037003,1504194552127948,All_of_noBias_trial_1,1,0.4622722,0.4811889,1,0.5161467,0.4482916
test3,1504194008053630,1504194552144576,All_of_noBias_trial_1,1,0.4637254,0.5253058,0,NaN,NaN
test3,1504194008070257,1504194552161204,All_of_noBias_trial_1,1,0.4828426,0.8082325,1,0.5216054,0.7187757
test3,1504194008086883,1504194552177831,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194008103634,1504194552194582,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194008120260,1504194552211209,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194008136887,1504194552227837,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194008153513,1504194552244464,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194008170140,1504194552261092,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194008186892,1504194552277844,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194008203517,1504194552294471,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194008220183,1504194552311138,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194008236790,1504194552327745,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194008253456,1504194552344412,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194008270115,1504194552361072,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194008286781,1504194552377739,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194008303467,1504194552394426,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194008320133,1504194552411092,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194008337081,1504194552428041,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194008353747,1504194552444708,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194008369955,1504194552460917,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194008386621,1504194552477584,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194008402702,1504194552493665,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194008419368,1504194552510332,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194008435409,1504194552526374,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194008452172,1504194552543138,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194008468787,1504194552559754,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194008485414,1504194552576382,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194008502669,1504194552593638,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194008519920,1504194552610889,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194008537294,1504194552628264,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194008552982,1504194552643953,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194008569648,1504194552660620,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194008585421,1504194552676394,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194008602047,1504194552693020,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194008618685,1504194552709659,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194008635300,1504194552726275,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194008651927,1504194552742903,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194008669191,1504194552760168,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194008686497,1504194552777474,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194008703163,1504194552794141,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194008719237,1504194552810216,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194008735903,1504194552826883,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194008751933,1504194552842914,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194008768559,1504194552859540,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194008785183,1504194552876165,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194008801819,1504194552892802,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194008818564,1504194552909548,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194008836565,1504194552927550,All_of_noBias_trial_1,1,0.2337295,0.7812757,0,NaN,NaN
test3,1504194008852944,1504194552943929,All_of_noBias_trial_1,0,NaN,NaN,1,0.3363715,0.9232055
test3,1504194008869820,1504194552960807,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194008886219,1504194552977207,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194008903200,1504194552994188,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194008919824,1504194553010813,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194008936490,1504194553027480,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194008953199,1504194553044190,All_of_noBias_trial_1,1,0.2329779,1.010975,1,0.2841805,0.9740562
test3,1504194008969575,1504194553060566,All_of_noBias_trial_1,1,0.2259889,1.032412,1,0.2822529,0.9750428
test3,1504194008986326,1504194553077318,All_of_noBias_trial_1,1,0.2297489,1.039861,1,0.2803448,0.9827741
test3,1504194009002953,1504194553093947,All_of_noBias_trial_1,1,0.2298487,1.041622,1,0.2800986,0.9805238
test3,1504194009019580,1504194553110574,All_of_noBias_trial_1,1,0.2304725,1.031126,1,0.2841358,0.9895415
test3,1504194009036208,1504194553127203,All_of_noBias_trial_1,1,0.2345907,1.050727,1,0.288458,0.970734
test3,1504194009052965,1504194553143961,All_of_noBias_trial_1,1,0.1687268,1.078221,1,0.229447,0.9895661
test3,1504194009069585,1504194553160582,All_of_noBias_trial_1,1,-0.07129803,1.167046,1,0.001943871,1.066264
test3,1504194009086211,1504194553177209,All_of_noBias_trial_1,1,-0.09299588,1.249653,1,0.01844375,1.093578
test3,1504194009102970,1504194553193968,All_of_noBias_trial_1,1,-0.05545962,1.240979,1,0.004841533,1.098881
test3,1504194009119587,1504194553210586,All_of_noBias_trial_1,1,-0.05724269,1.252654,1,0.0204792,1.112644
test3,1504194009136213,1504194553227213,All_of_noBias_trial_1,1,-0.05697553,1.25569,1,0.01537784,1.108964
test3,1504194009152840,1504194553243841,All_of_noBias_trial_1,1,-0.0570411,1.269837,1,0.009821338,1.13519
test3,1504194009169467,1504194553260469,All_of_noBias_trial_1,1,-0.06296612,1.272505,1,0.00944387,1.131802
test3,1504194009186217,1504194553277219,All_of_noBias_trial_1,1,-0.0548976,1.289711,1,0.01520067,1.149215
test3,1504194009202844,1504194553293847,All_of_noBias_trial_1,1,-0.05526179,1.282748,1,0.01467081,1.15022
test3,1504194009219470,1504194553310474,All_of_noBias_trial_1,1,-0.0566204,1.302065,1,-0.01030683,1.169838
test3,1504194009236097,1504194553327102,All_of_noBias_trial_1,1,-0.06202557,1.314431,1,-0.008155798,1.191774
test3,1504194009252723,1504194553343728,All_of_noBias_trial_1,1,0.05385032,1.304842,1,0.1635171,1.140074
test3,1504194009269475,1504194553360481,All_of_noBias_trial_1,1,0.2330229,1.238485,1,0.3145369,1.076874
test3,1504194009286101,1504194553377108,All_of_noBias_trial_1,1,0.2184561,1.20945,1,0.2724284,1.077932
test3,1504194009302726,1504194553393734,All_of_noBias_trial_1,1,0.2311417,1.231154,1,0.2803821,1.075754
test3,1504194009319352,1504194553410361,All_of_noBias_trial_1,1,0.2380347,1.216588,1,0.2792691,1.070303
test3,1504194009335978,1504194553426987,All_of_noBias_trial_1,1,0.2378421,1.245015,1,0.2772445,1.08988
test3,1504194009352605,1504194553443615,All_of_noBias_trial_1,1,0.236766,1.246607,1,0.2702928,1.097552
test3,1504194009369357,1504194553460368,All_of_noBias_trial_1,1,0.2295955,1.252558,1,0.2675658,1.099312
test3,1504194009385983,1504194553476995,All_of_noBias_trial_1,1,0.2380695,1.225913,1,0.2625872,1.095524
test3,1504194009402610,1504194553493623,All_of_noBias_trial_1,1,0.2505917,1.233209,1,0.2597803,1.098965
test3,1504194009419236,1504194553510249,All_of_noBias_trial_1,1,0.2448671,1.238901,1,0.2680942,1.101174
test3,1504194009435988,1504194553527002,All_of_noBias_trial_1,1,0.2441301,1.234282,1,0.286418,1.09591
test3,1504194009452614,1504194553543630,All_of_noBias_trial_1,1,0.2512195,1.228143,1,0.2604253,1.085891
test3,1504194009469365,1504194553560381,All_of_noBias_trial_1,1,0.263063,1.243089,1,0.2670796,1.091594
test3,1504194009485865,1504194553576882,All_of_noBias_trial_1,1,0.2182915,1.206641,1,0.2352836,1.082024
test3,1504194009502616,1504194553593633,All_of_noBias_trial_1,1,0.2003372,1.14373,1,0.2372121,1.016768
test3,1504194009519242,1504194553610260,All_of_noBias_trial_1,1,0.2161708,1.170476,1,0.2330955,1.02719
test3,1504194009535869,1504194553626889,All_of_noBias_trial_1,1,0.2075321,1.156978,1,0.225481,1.010331
test3,1504194009552496,1504194553643517,All_of_noBias_trial_1,1,0.2102222,1.153079,1,0.2233589,1.005025
test3,1504194009569247,1504194553660268,All_of_noBias_trial_1,1,0.206296,1.144969,1,0.2277888,1.015907
test3,1504194009585748,1504194553676770,All_of_noBias_trial_1,1,0.1966952,1.162825,1,0.2187239,1.023688
test3,1504194009602500,1504194553693523,All_of_noBias_trial_1,1,0.211747,1.196432,1,0.2267831,1.044503
test3,1504194009619127,1504194553710151,All_of_noBias_trial_1,1,0.2531926,1.231411,1,0.2910052,1.215542
test3,1504194009635753,1504194553726778,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194009652504,1504194553743530,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194009669129,1504194553760155,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194009685755,1504194553776782,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194009702382,1504194553793410,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194009719133,1504194553810162,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194009735760,1504194553826790,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
test3,1504194009752387,1504194553843417,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
