subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
test3,1504193878033594,1504194422118330,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193878050221,1504194422134958,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193878066887,1504194422151624,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193878083485,1504194422168223,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193878100225,1504194422184964,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193878116851,1504194422201591,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193878133976,1504194422218717,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193878151353,1504194422236095,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193878167417,1504194422252159,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193878184083,1504194422268827,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193878200106,1504194422284851,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193878218108,1504194422302854,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193878234860,1504194422319606,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193878251424,1504194422336171,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193878268090,1504194422352838,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193878284665,1504194422369414,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193878301331,1504194422386081,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193878317865,1504194422402616,All_of_Practice_2,0,NaN,NaN,1,0.5473651,0.406746
test3,1504193878334491,1504194422419243,All_of_Practice_2,0,NaN,NaN,1,0.540667,0.4054105
test3,1504193878351493,1504194422436246,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193878368182,1504194422452936,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193878384848,1504194422469603,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193878401497,1504194422486252,All_of_Practice_2,1,0.5266522,0.3928824,0,NaN,NaN
test3,1504193878418124,1504194422502880,All_of_Practice_2,1,0.5194271,0.3893682,1,0.558533,0.4373546
test3,1504193878434626,1504194422519383,All_of_Practice_2,1,0.5311362,0.3888203,1,0.5525177,0.42191
test3,1504193878451262,1504194422536020,All_of_Practice_2,1,0.528195,0.3885726,1,0.5533421,0.4097669
test3,1504193878467879,1504194422552638,All_of_Practice_2,1,0.5198489,0.3866337,1,0.5323341,0.406625
test3,1504193878484631,1504194422569391,All_of_Practice_2,1,0.5229508,0.3968873,1,0.5460044,0.4083305
test3,1504193878501261,1504194422586022,All_of_Practice_2,1,0.5183293,0.3854691,1,0.5429559,0.4133724
test3,1504193878517880,1504194422602642,All_of_Practice_2,1,0.5257247,0.4019842,1,0.5324504,0.410071
test3,1504193878534507,1504194422619270,All_of_Practice_2,1,0.5346209,0.4063321,1,0.5330577,0.4165244
test3,1504193878551265,1504194422636028,All_of_Practice_2,1,0.5392917,0.3992384,1,0.5307493,0.4120977
test3,1504193878567897,1504194422652661,All_of_Practice_2,1,0.5236963,0.4078528,1,0.5251834,0.4356799
test3,1504193878584511,1504194422669276,All_of_Practice_2,1,0.5305123,0.4172325,1,0.5298699,0.4150862
test3,1504193878601138,1504194422685904,All_of_Practice_2,1,0.5267951,0.4145855,1,0.5327266,0.4175577
test3,1504193878617764,1504194422702531,All_of_Practice_2,1,0.5299366,0.3995633,1,0.5261984,0.4234977
test3,1504193878634516,1504194422719284,All_of_Practice_2,1,0.5235236,0.4115272,1,0.5213299,0.4112274
test3,1504193878651147,1504194422735916,All_of_Practice_2,1,0.5264176,0.4094518,1,0.516433,0.4341766
test3,1504193878667769,1504194422752539,All_of_Practice_2,1,0.5217616,0.4055734,1,0.5174047,0.4303306
test3,1504193878684393,1504194422769164,All_of_Practice_2,1,0.5315735,0.412186,1,0.5176409,0.4199693
test3,1504193878701020,1504194422785792,All_of_Practice_2,1,0.5357036,0.4251198,0,NaN,NaN
test3,1504193878717771,1504194422802543,All_of_Practice_2,1,0.5200309,0.4030887,1,0.5181656,0.4393547
test3,1504193878734398,1504194422819171,All_of_Practice_2,1,0.5274099,0.4234991,1,0.5296387,0.4131582
test3,1504193878751024,1504194422835799,All_of_Practice_2,1,0.5307704,0.4120993,1,0.5199592,0.4347925
test3,1504193878767651,1504194422852426,All_of_Practice_2,1,0.5208781,0.4311058,1,0.5079392,0.4440564
test3,1504193878784277,1504194422869053,All_of_Practice_2,1,0.5414085,0.4033461,1,0.517527,0.4304044
test3,1504193878800904,1504194422885681,All_of_Practice_2,1,0.5183384,0.4322223,1,0.5162007,0.4257541
test3,1504193878817656,1504194422902434,All_of_Practice_2,1,0.5155014,0.4440354,1,0.5202686,0.4294697
test3,1504193878834282,1504194422919061,All_of_Practice_2,1,0.5184655,0.4202203,1,0.52992,0.4497472
test3,1504193878850909,1504194422935689,All_of_Practice_2,1,0.5276542,0.4253259,1,0.5185592,0.4113996
test3,1504193878867657,1504194422952437,All_of_Practice_2,1,0.5233182,0.4216586,1,0.5102566,0.4276859
test3,1504193878884283,1504194422969065,All_of_Practice_2,1,0.525258,0.4143106,1,0.5165743,0.431
test3,1504193878900910,1504194422985693,All_of_Practice_2,1,0.5271607,0.421268,1,0.4977396,0.4354332
test3,1504193878917536,1504194423002319,All_of_Practice_2,1,0.5240549,0.4177357,1,0.51166,0.4266175
test3,1504193878934163,1504194423018947,All_of_Practice_2,1,0.5349768,0.4319864,1,0.5127724,0.4154609
test3,1504193878950915,1504194423035700,All_of_Practice_2,1,0.5183163,0.4242953,1,0.5039961,0.4354077
test3,1504193878967541,1504194423052327,All_of_Practice_2,1,0.5254669,0.4261917,1,0.5175818,0.4182219
test3,1504193878984169,1504194423068956,All_of_Practice_2,1,0.5152193,0.4162798,1,0.5233706,0.422698
test3,1504193879000794,1504194423085582,All_of_Practice_2,1,0.5311238,0.4309547,1,0.5282717,0.4241272
test3,1504193879017430,1504194423102219,All_of_Practice_2,1,0.5209263,0.4299076,1,0.5264113,0.4366705
test3,1504193879034048,1504194423118838,All_of_Practice_2,1,0.5277009,0.4227297,1,0.5136748,0.4125252
test3,1504193879050797,1504194423135588,All_of_Practice_2,1,0.516395,0.4115504,1,0.5089626,0.4089055
test3,1504193879067423,1504194423152214,All_of_Practice_2,1,0.530099,0.4187076,1,0.5180433,0.417493
test3,1504193879084050,1504194423168842,All_of_Practice_2,1,0.5226483,0.4104986,1,0.5177036,0.4250737
test3,1504193879100676,1504194423185469,All_of_Practice_2,1,0.5276405,0.4193662,1,0.5180849,0.4326553
test3,1504193879117303,1504194423202097,All_of_Practice_2,1,0.5282602,0.4417408,1,0.5165315,0.4280255
test3,1504193879133929,1504194423218724,All_of_Practice_2,1,0.5242698,0.4229851,1,0.5172919,0.422323
test3,1504193879150680,1504194423235476,All_of_Practice_2,1,0.5345481,0.4249468,1,0.5153309,0.4156911
test3,1504193879167307,1504194423252104,All_of_Practice_2,1,0.2485091,0.4493966,1,0.3099077,0.4709972
test3,1504193879183933,1504194423268731,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193879200685,1504194423285484,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193879217311,1504194423302111,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193879234060,1504194423318860,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193879250812,1504194423335613,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193879267452,1504194423352254,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193879283940,1504194423368744,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193879300567,1504194423385371,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193879317197,1504194423402002,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193879334072,1504194423418878,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193879350738,1504194423435545,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193879367573,1504194423452381,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193879384324,1504194423469132,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193879400990,1504194423485799,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193879417856,1504194423502667,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193879434159,1504194423518971,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193879450825,1504194423535637,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193879467579,1504194423552392,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193879484245,1504194423569059,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193879500039,1504194423584854,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193879516705,1504194423601521,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193879532457,1504194423617274,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193879549091,1504194423633909,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193879565713,1504194423650532,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193879582340,1504194423667160,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193879599589,1504194423684409,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193879616967,1504194423701788,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193879632968,1504194423717790,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193879649634,1504194423734457,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193879665596,1504194423750420,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193879682346,1504194423767171,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193879698973,1504194423783799,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193879715610,1504194423800437,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193879732351,1504194423817179,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193879748977,1504194423833805,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193879766104,1504194423850933,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193879783480,1504194423868310,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193879799543,1504194423884375,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193879816209,1504194423901042,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193879832238,1504194423917071,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193879848859,1504194423933693,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193879865485,1504194423950320,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193879882248,1504194423967084,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193879898864,1504194423983700,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193879915490,1504194424000327,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193879932741,1504194424017580,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193879949996,1504194424034836,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193879966057,1504194424050898,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193879982723,1504194424067564,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193879998746,1504194424083588,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193880015372,1504194424100215,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193880032124,1504194424116968,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193880048761,1504194424133605,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193880065376,1504194424150221,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193880082002,1504194424166848,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193880099254,1504194424184101,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193880116635,1504194424201483,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193880132633,1504194424217481,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193880149299,1504194424234148,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193880165258,1504194424250108,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193880181892,1504194424266743,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193880198636,1504194424283487,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193880215274,1504194424300126,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193880231889,1504194424316742,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193880248515,1504194424333369,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193880265767,1504194424350622,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193880283146,1504194424368001,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193880299146,1504194424384002,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193880315812,1504194424400669,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193880331771,1504194424416629,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193880348522,1504194424433381,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193880365148,1504194424450007,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193880381786,1504194424466646,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193880398526,1504194424483387,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193880415162,1504194424500024,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193880432280,1504194424517142,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193880449657,1504194424534520,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193880465723,1504194424550587,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193880482389,1504194424567254,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193880498423,1504194424583289,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193880515049,1504194424599915,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193880531661,1504194424616528,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193880548299,1504194424633167,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193880565040,1504194424649909,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193880581666,1504194424666535,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193880598792,1504194424683662,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193880616171,1504194424701042,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193880632233,1504194424717105,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193880648899,1504194424733772,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193880664923,1504194424749796,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193880681549,1504194424766423,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193880698298,1504194424783173,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193880714936,1504194424799812,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193880731552,1504194424816428,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193880748178,1504194424833055,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193880765430,1504194424850308,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193880782816,1504194424867695,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193880798812,1504194424883692,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193880815478,1504194424900358,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193880831437,1504194424916318,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193880848063,1504194424932945,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193880864814,1504194424949697,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193880881449,1504194424966332,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193880898065,1504194424982949,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193880914691,1504194424999576,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193880931943,1504194425016829,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193880949322,1504194425034209,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193880965321,1504194425050208,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193880981987,1504194425066875,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193880997948,1504194425082837,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193881014700,1504194425099590,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193881031327,1504194425116217,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193881047964,1504194425132855,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193881064577,1504194425149469,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193881081218,1504194425166111,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193881098455,1504194425183349,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193881115835,1504194425200729,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193881131897,1504194425216792,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193881148563,1504194425233459,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193881164586,1504194425249483,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193881181213,1504194425266111,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193881197840,1504194425282738,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193881214477,1504194425299376,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193881231217,1504194425316117,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193881247841,1504194425332742,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193881264968,1504194425349869,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193881282344,1504194425367246,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193881299599,1504194425384502,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193881314472,1504194425399376,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193881331099,1504194425416004,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193881347725,1504194425432630,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193881364362,1504194425449268,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193881381104,1504194425466011,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193881397730,1504194425482638,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193881414856,1504194425499764,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193881432239,1504194425517148,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193881449607,1504194425534517,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193881465296,1504194425550207,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193881481962,1504194425566874,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193881497612,1504194425582524,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193881514237,1504194425599150,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193881531001,1504194425615915,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193881547615,1504194425632530,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193881564242,1504194425649157,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193881581496,1504194425666412,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193881598746,1504194425683663,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193881614808,1504194425699726,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193881631474,1504194425716393,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193881647497,1504194425732416,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193881664131,1504194425749051,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193881680876,1504194425765797,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193881697512,1504194425782434,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193881714129,1504194425799051,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193881730756,1504194425815679,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193881748006,1504194425832930,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193881765320,1504194425850245,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193881781986,1504194425866912,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193881798061,1504194425882987,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193881814727,1504194425899654,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193881830636,1504194425915564,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193881847396,1504194425932325,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193881864015,1504194425948944,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193881880777,1504194425965707,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193881897267,1504194425982198,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193881914019,1504194425998951,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193881931148,1504194426016081,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193881948522,1504194426033455,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193881965781,1504194426050715,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193881981648,1504194426066583,All_of_Practice_2,0,NaN,NaN,1,0.5563689,0.4648077
test3,1504193881998275,1504194426083211,All_of_Practice_2,1,0.5036776,0.3987268,1,0.4853485,0.4091578
test3,1504193882015027,1504194426099964,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193882031716,1504194426116653,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193882048382,1504194426133320,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test3,1504193882065031,1504194426149970,All_of_Practice_2,1,0.5030847,0.3860897,1,0.4970605,0.4014465
