subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
test3,1504193969149508,1504194513238561,All_of_Practice_4,1,0.5769679,0.2744344,1,0.6337587,0.2956032
test3,1504193969166132,1504194513255186,All_of_Practice_4,1,0.5770774,0.2736125,1,0.6272601,0.30222
test3,1504193969182756,1504194513271810,All_of_Practice_4,1,0.5519362,0.2753916,1,0.6181183,0.3013997
test3,1504193969199383,1504194513288438,All_of_Practice_4,1,0.409866,0.307232,1,0.4825034,0.358773
test3,1504193969216145,1504194513305201,All_of_Practice_4,1,0.4137458,0.3303974,1,0.4672103,0.3665975
test3,1504193969232761,1504194513321818,All_of_Practice_4,1,0.4083007,0.3337943,1,0.4615674,0.3578247
test3,1504193969249387,1504194513338444,All_of_Practice_4,1,0.4044819,0.328667,1,0.4694934,0.3539706
test3,1504193969266013,1504194513355070,All_of_Practice_4,1,0.4011249,0.3221447,1,0.4726184,0.371545
test3,1504193969282640,1504194513371699,All_of_Practice_4,1,0.4179059,0.3208054,1,0.4745885,0.3549357
test3,1504193969299273,1504194513388332,All_of_Practice_4,1,0.4103587,0.3203357,1,0.4604865,0.3599456
test3,1504193969316018,1504194513405079,All_of_Practice_4,1,0.3984256,0.3098814,1,0.4673716,0.3654682
test3,1504193969332645,1504194513421705,All_of_Practice_4,1,0.4126609,0.3180664,1,0.4680475,0.3619391
test3,1504193969349271,1504194513438332,All_of_Practice_4,1,0.409509,0.3183206,1,0.4771358,0.3562173
test3,1504193969365895,1504194513454957,All_of_Practice_4,1,0.250648,0.2630528,1,0.3301511,0.3186519
test3,1504193969382647,1504194513471710,All_of_Practice_4,1,0.08139569,0.1226432,1,0.1772825,0.2044933
test3,1504193969399274,1504194513488338,All_of_Practice_4,1,0.01287926,0.05099177,1,0.11505,0.1515512
test3,1504193969415900,1504194513504964,All_of_Practice_4,1,0.05007091,0.01968154,1,0.1408343,0.09375776
test3,1504193969432526,1504194513521591,All_of_Practice_4,1,0.042728,0.0206036,1,0.1294784,0.1038091
test3,1504193969449155,1504194513538221,All_of_Practice_4,1,0.04708876,0.02875927,1,0.1442194,0.1037483
test3,1504193969465905,1504194513554972,All_of_Practice_4,1,0.04980699,0.02780699,1,0.1364936,0.09909238
test3,1504193969482531,1504194513571598,All_of_Practice_4,1,0.04059672,0.0395239,1,0.1410441,0.09750246
test3,1504193969499158,1504194513588226,All_of_Practice_4,1,0.05150348,0.04430515,1,0.1390937,0.1177783
test3,1504193969515908,1504194513604977,All_of_Practice_4,1,0.05478691,0.03865307,1,0.1271323,0.1077549
test3,1504193969532410,1504194513621480,All_of_Practice_4,1,0.05521348,0.0212178,1,0.1356695,0.1049545
test3,1504193969549159,1504194513638229,All_of_Practice_4,1,0.05744974,0.02979947,1,0.1388706,0.121454
test3,1504193969565786,1504194513654857,All_of_Practice_4,1,0.2335571,0.08487185,1,0.3247523,0.1447774
test3,1504193969582412,1504194513671484,All_of_Practice_4,1,0.4521241,0.1352738,1,0.5453218,0.1675746
test3,1504193969599182,1504194513688255,All_of_Practice_4,1,0.5400864,0.2074022,1,0.6250707,0.2162119
test3,1504193969615790,1504194513704864,All_of_Practice_4,1,0.5214711,0.1802943,1,0.5961053,0.2179773
test3,1504193969632417,1504194513721491,All_of_Practice_4,1,0.533549,0.1888357,1,0.5988199,0.2334679
test3,1504193969649168,1504194513738243,All_of_Practice_4,1,0.5233006,0.1871823,1,0.5994661,0.2309654
test3,1504193969665795,1504194513754871,All_of_Practice_4,1,0.5304932,0.1982648,1,0.5954084,0.2512874
test3,1504193969682422,1504194513771499,All_of_Practice_4,1,0.5326775,0.1908731,1,0.5940393,0.2423415
test3,1504193969699049,1504194513788127,All_of_Practice_4,1,0.5325132,0.1841335,1,0.6001259,0.2368517
test3,1504193969715675,1504194513804753,All_of_Practice_4,1,0.5330583,0.1932195,1,0.5935428,0.2388036
test3,1504193969732299,1504194513821378,All_of_Practice_4,1,0.5258777,0.196693,1,0.5930589,0.2436025
test3,1504193969749050,1504194513838130,All_of_Practice_4,1,0.529602,0.1922428,1,0.5998778,0.2424942
test3,1504193969765677,1504194513854758,All_of_Practice_4,1,0.5245355,0.2017227,1,0.5916745,0.2477434
test3,1504193969782303,1504194513871384,All_of_Practice_4,1,0.3819254,0.2971058,1,0.4703723,0.3520787
test3,1504193969798935,1504194513888017,All_of_Practice_4,1,0.4143485,0.3536443,1,0.5001049,0.3846823
test3,1504193969815681,1504194513904764,All_of_Practice_4,1,0.400236,0.3265583,1,0.4914204,0.3706694
test3,1504193969832307,1504194513921391,All_of_Practice_4,1,0.3942165,0.3415364,1,0.4928252,0.375576
test3,1504193969848934,1504194513938019,All_of_Practice_4,0,NaN,NaN,1,0.5042273,0.3868797
test3,1504193969865560,1504194513954645,All_of_Practice_4,1,0.3867009,0.3484655,1,0.5022383,0.3833466
test3,1504193969882312,1504194513971398,All_of_Practice_4,1,0.38783,0.3548737,1,0.5014355,0.3765384
test3,1504193969898938,1504194513988025,All_of_Practice_4,1,0.3911727,0.351213,1,0.4940593,0.3883644
test3,1504193969915438,1504194514004526,All_of_Practice_4,1,0.3878312,0.3433789,1,0.5028662,0.3731712
test3,1504193969932189,1504194514021277,All_of_Practice_4,1,0.3876555,0.3467324,0,NaN,NaN
test3,1504193969948941,1504194514038030,All_of_Practice_4,1,0.3949129,0.3426559,1,0.5072801,0.3796853
test3,1504193969965567,1504194514054657,All_of_Practice_4,1,0.3803069,0.3487497,1,0.506692,0.3713369
test3,1504193969982194,1504194514071285,All_of_Practice_4,1,0.3843961,0.3478557,1,0.4979723,0.3840196
test3,1504193969998821,1504194514087913,All_of_Practice_4,1,0.3837204,0.3515076,1,0.5043686,0.3799116
test3,1504193970015447,1504194514104539,All_of_Practice_4,1,0.38569,0.3373662,1,0.5065858,0.3709294
test3,1504193970032199,1504194514121292,All_of_Practice_4,1,0.3842129,0.3493868,1,0.5054758,0.3742916
test3,1504193970048825,1504194514137919,All_of_Practice_4,1,0.3857458,0.3530411,1,0.5082651,0.3752574
test3,1504193970065457,1504194514154552,All_of_Practice_4,1,0.3840009,0.3422971,1,0.5066346,0.3784682
test3,1504193970082077,1504194514171172,All_of_Practice_4,1,0.3861873,0.3379371,1,0.5116809,0.39077
test3,1504193970098826,1504194514187922,All_of_Practice_4,1,0.3868659,0.3449224,1,0.5093445,0.3695935
test3,1504193970115453,1504194514204550,All_of_Practice_4,1,0.382429,0.3405532,1,0.5120952,0.3707415
test3,1504193970132080,1504194514221178,All_of_Practice_4,1,0.3810374,0.3423432,1,0.5152749,0.3736579
test3,1504193970148707,1504194514237806,All_of_Practice_4,1,0.3950585,0.3407193,1,0.530584,0.3715067
test3,1504193970165459,1504194514254558,All_of_Practice_4,1,0.4450063,0.3401118,1,0.571993,0.3495911
test3,1504193970181971,1504194514271071,All_of_Practice_4,1,0.4302037,0.3345953,1,0.5566978,0.3713266
test3,1504193970198711,1504194514287812,All_of_Practice_4,1,0.436892,0.3352741,1,0.5682001,0.3666705
test3,1504193970215337,1504194514304439,All_of_Practice_4,1,0.4329446,0.3439515,1,0.5574193,0.3772238
test3,1504193970231964,1504194514321066,All_of_Practice_4,1,0.4306897,0.3458525,1,0.5584873,0.3733006
test3,1504193970248590,1504194514337693,All_of_Practice_4,1,0.4340182,0.3256287,1,0.5598536,0.3716504
test3,1504193970265342,1504194514354446,All_of_Practice_4,1,0.433782,0.3383649,1,0.5627841,0.3691451
test3,1504193970281966,1504194514371071,All_of_Practice_4,1,0.4454014,0.3271603,1,0.5633191,0.3727552
test3,1504193970298593,1504194514387699,All_of_Practice_4,1,0.4283665,0.3269938,1,0.5681552,0.3660227
test3,1504193970315219,1504194514404325,All_of_Practice_4,1,0.4310817,0.3267585,1,0.574613,0.3593892
test3,1504193970331972,1504194514421079,All_of_Practice_4,1,0.4368724,0.326037,1,0.5634751,0.367549
test3,1504193970348596,1504194514437704,All_of_Practice_4,1,0.4260079,0.3380097,1,0.5555615,0.3761528
test3,1504193970365223,1504194514454332,All_of_Practice_4,1,0.4344094,0.3295144,1,0.5701057,0.3685648
test3,1504193970381850,1504194514470960,All_of_Practice_4,1,0.4329921,0.3346821,1,0.5653986,0.3670719
test3,1504193970398601,1504194514487711,All_of_Practice_4,1,0.4359738,0.3336366,1,0.5596429,0.3691475
test3,1504193970415227,1504194514504338,All_of_Practice_4,1,0.4365691,0.3325187,1,0.5653384,0.3701685
test3,1504193970431855,1504194514520967,All_of_Practice_4,1,0.4333358,0.3367369,1,0.5704961,0.3718255
test3,1504193970448481,1504194514537594,All_of_Practice_4,1,0.4390441,0.3345185,1,0.5609162,0.3647622
test3,1504193970465115,1504194514554228,All_of_Practice_4,1,0.4338024,0.3362472,1,0.5691317,0.3690123
test3,1504193970481858,1504194514570972,All_of_Practice_4,1,0.4384699,0.3396945,1,0.5746064,0.3692345
test3,1504193970498483,1504194514587598,All_of_Practice_4,1,0.4417623,0.3357605,1,0.5677463,0.3705673
test3,1504193970515119,1504194514604235,All_of_Practice_4,1,0.4584065,0.340875,1,0.5588633,0.3719306
test3,1504193970531861,1504194514620978,All_of_Practice_4,1,0.4548552,0.3415035,1,0.5454103,0.3790168
test3,1504193970548363,1504194514637480,All_of_Practice_4,1,0.4650578,0.3432012,1,0.5462341,0.3797784
test3,1504193970565114,1504194514654232,All_of_Practice_4,1,0.4619511,0.3404215,1,0.5423006,0.3774557
test3,1504193970581741,1504194514670860,All_of_Practice_4,1,0.4734402,0.3460292,1,0.5408275,0.3812745
test3,1504193970598367,1504194514687487,All_of_Practice_4,1,0.4710572,0.4179154,1,0.5269043,0.4736443
test3,1504193970615124,1504194514704244,All_of_Practice_4,1,0.4840527,0.4579572,1,0.5168399,0.489918
test3,1504193970631750,1504194514720871,All_of_Practice_4,1,0.474292,0.4489618,1,0.5195003,0.4895396
test3,1504193970648369,1504194514737491,All_of_Practice_4,1,0.4783146,0.4594403,1,0.5182464,0.4931446
test3,1504193970664995,1504194514754118,All_of_Practice_4,1,0.4869082,0.4731535,1,0.5194328,0.5027907
test3,1504193970681622,1504194514770746,All_of_Practice_4,1,0.4880863,0.4662709,1,0.5196432,0.4963909
test3,1504193970698248,1504194514787372,All_of_Practice_4,1,0.4879028,0.4725175,1,0.5174579,0.4973648
test3,1504193970715000,1504194514804125,All_of_Practice_4,1,0.491225,0.4765347,1,0.5204324,0.5031809
test3,1504193970731627,1504194514820753,All_of_Practice_4,1,0.4877113,0.4842529,1,0.5094392,0.5061134
test3,1504193970748253,1504194514837380,All_of_Practice_4,1,0.491923,0.4737891,1,0.5174854,0.4985763
test3,1504193970764880,1504194514854007,All_of_Practice_4,1,0.4862328,0.5028253,1,0.5100837,0.5104119
test3,1504193970781634,1504194514870762,All_of_Practice_4,1,0.4837546,0.476776,1,0.5056404,0.5221995
test3,1504193970798258,1504194514887387,All_of_Practice_4,1,0.4986963,0.4821014,1,0.5029251,0.5166872
test3,1504193970814884,1504194514904014,All_of_Practice_4,1,0.4804548,0.4889306,1,0.5016695,0.5096389
test3,1504193970831509,1504194514920640,All_of_Practice_4,1,0.456083,0.5002202,1,0.4735534,0.5120771
test3,1504193970848135,1504194514937266,All_of_Practice_4,1,0.474163,0.5070543,1,0.4812768,0.519045
test3,1504193970864887,1504194514954019,All_of_Practice_4,1,0.4576768,0.5042744,1,0.4794788,0.5244099
test3,1504193970881513,1504194514970646,All_of_Practice_4,1,0.4625541,0.491394,1,0.4845082,0.523037
test3,1504193970898146,1504194514987280,All_of_Practice_4,1,0.4675298,0.4977753,1,0.4806232,0.5291582
test3,1504193970914767,1504194515003901,All_of_Practice_4,1,0.4618737,0.4976052,1,0.4803029,0.5212784
test3,1504193970931517,1504194515020652,All_of_Practice_4,1,0.4721848,0.4889043,1,0.4701149,0.5224756
test3,1504193970948144,1504194515037280,All_of_Practice_4,1,0.4699839,0.4984789,1,0.4718102,0.5123132
test3,1504193970964770,1504194515053907,All_of_Practice_4,1,0.4607777,0.4979025,1,0.4843134,0.532781
test3,1504193970981396,1504194515070534,All_of_Practice_4,1,0.4738764,0.4996869,1,0.4787255,0.5234235
test3,1504193970998023,1504194515087161,All_of_Practice_4,1,0.4670764,0.5030033,1,0.4758391,0.5313663
test3,1504193971014772,1504194515103911,All_of_Practice_4,1,0.4579483,0.4982528,1,0.4773791,0.5340405
test3,1504193971031399,1504194515120539,All_of_Practice_4,1,0.4683075,0.504248,1,0.480711,0.5159056
test3,1504193971048026,1504194515137167,All_of_Practice_4,1,0.4622134,0.4928595,1,0.4850438,0.5326053
test3,1504193971064778,1504194515153920,All_of_Practice_4,1,0.461361,0.5056725,1,0.4772735,0.5198303
test3,1504193971081279,1504194515170421,All_of_Practice_4,1,0.4669609,0.4975024,1,0.4842487,0.5046756
test3,1504193971098030,1504194515187173,All_of_Practice_4,1,0.462169,0.5017516,1,0.4714502,0.5263355
test3,1504193971114657,1504194515203801,All_of_Practice_4,1,0.4589466,0.4869429,1,0.4712884,0.5389383
test3,1504193971131409,1504194515220554,All_of_Practice_4,1,0.4595976,0.501449,1,0.4840651,0.5307493
test3,1504193971147910,1504194515237055,All_of_Practice_4,1,0.4644959,0.483283,1,0.4774729,0.525596
test3,1504193971164662,1504194515253808,All_of_Practice_4,1,0.4677227,0.4954917,1,0.481869,0.5295025
test3,1504193971181288,1504194515270435,All_of_Practice_4,1,0.4679511,0.4936836,1,0.4757551,0.5305962
test3,1504193971197911,1504194515287059,All_of_Practice_4,1,0.4628068,0.4916663,1,0.47861,0.5299456
test3,1504193971214663,1504194515303812,All_of_Practice_4,1,0.4627092,0.492806,1,0.4720353,0.5301324
test3,1504193971231289,1504194515320438,All_of_Practice_4,1,0.4666539,0.5042432,1,0.4747311,0.5303216
test3,1504193971247930,1504194515337080,All_of_Practice_4,1,0.4605675,0.4949833,1,0.4806492,0.5248243
test3,1504193971264542,1504194515353693,All_of_Practice_4,1,0.4638976,0.4848656,1,0.477964,0.5483398
test3,1504193971281169,1504194515370321,All_of_Practice_4,1,0.4665254,0.496411,1,0.477037,0.5348234
test3,1504193971297928,1504194515387080,All_of_Practice_4,1,0.467403,0.4867584,1,0.4707718,0.5176325
test3,1504193971314547,1504194515403700,All_of_Practice_4,1,0.4696702,0.4975441,1,0.4885151,0.5134771
test3,1504193971331174,1504194515420328,All_of_Practice_4,1,0.475749,0.4839613,1,0.4925542,0.5334845
test3,1504193971347800,1504194515436955,All_of_Practice_4,1,0.4766652,0.4870876,1,0.4870978,0.5375788
test3,1504193971364426,1504194515453582,All_of_Practice_4,1,0.4762365,0.4942394,1,0.4892518,0.5320224
test3,1504193971381176,1504194515470332,All_of_Practice_4,1,0.4796598,0.4976882,1,0.4892809,0.5129719
test3,1504193971397802,1504194515486959,All_of_Practice_4,1,0.4857039,0.4846863,1,0.485889,0.5294264
test3,1504193971414429,1504194515503587,All_of_Practice_4,1,0.4865018,0.4935049,1,0.4953334,0.5406399
test3,1504193971431059,1504194515520218,All_of_Practice_4,1,0.484065,0.4981474,1,0.5017967,0.5323053
test3,1504193971447807,1504194515536966,All_of_Practice_4,1,0.4817701,0.4809832,1,0.50108,0.518697
test3,1504193971464309,1504194515553469,All_of_Practice_4,1,0.4799209,0.4959234,1,0.4929207,0.5416923
test3,1504193971481059,1504194515570220,All_of_Practice_4,1,0.4825196,0.5049382,1,0.4845594,0.5104923
test3,1504193971497686,1504194515586848,All_of_Practice_4,1,0.4773234,0.4949549,1,0.4960373,0.5224394
test3,1504193971514437,1504194515603600,All_of_Practice_4,1,0.4835842,0.4860479,1,0.4913677,0.5121462
test3,1504193971531064,1504194515620227,All_of_Practice_4,1,0.4858553,0.4796528,1,0.491174,0.5413997
test3,1504193971547697,1504194515636861,All_of_Practice_4,1,0.4856395,0.4788942,1,0.4918802,0.5226995
test3,1504193971564315,1504194515653480,All_of_Practice_4,1,0.4880416,0.4844727,1,0.4901529,0.5337371
test3,1504193971580941,1504194515670107,All_of_Practice_4,1,0.4871292,0.4862944,1,0.5021366,0.5210723
test3,1504193971597693,1504194515686859,All_of_Practice_4,1,0.4839323,0.507374,1,0.4960946,0.5327978
test3,1504193971614319,1504194515703486,All_of_Practice_4,1,0.4828168,0.5025745,1,0.4910658,0.5199175
test3,1504193971630946,1504194515720114,All_of_Practice_4,1,0.4827792,0.4928885,1,0.4992926,0.5148329
test3,1504193971647573,1504194515736742,All_of_Practice_4,1,0.4842292,0.4967352,1,0.4955235,0.5199354
test3,1504193971664200,1504194515753370,All_of_Practice_4,1,0.4915969,0.5024995,1,0.4910156,0.5350425
test3,1504193971680951,1504194515770121,All_of_Practice_4,1,0.4879548,0.501985,1,0.4981576,0.5273778
test3,1504193971697577,1504194515786748,All_of_Practice_4,1,0.491022,0.499868,1,0.4950476,0.5178296
test3,1504193971714204,1504194515803376,All_of_Practice_4,1,0.4816197,0.4980477,1,0.4968843,0.5223887
test3,1504193971730830,1504194515820003,All_of_Practice_4,1,0.4828174,0.4963228,1,0.490698,0.5181583
test3,1504193971747579,1504194515836753,All_of_Practice_4,1,0.4899803,0.5007555,1,0.5013098,0.5478603
test3,1504193971764205,1504194515853379,All_of_Practice_4,1,0.4900705,0.4947581,1,0.4878888,0.5306405
test3,1504193971780832,1504194515870007,All_of_Practice_4,1,0.4812772,0.5032417,1,0.4830269,0.5314711
test3,1504193971797458,1504194515886634,All_of_Practice_4,1,0.4901788,0.4992544,1,0.4945337,0.5238599
test3,1504193971814210,1504194515903387,All_of_Practice_4,1,0.4888322,0.5054176,1,0.4883638,0.5285154
test3,1504193971830837,1504194515920014,All_of_Practice_4,1,0.492328,0.5020893,1,0.4881036,0.5263165
test3,1504193971847463,1504194515936641,All_of_Practice_4,1,0.4931897,0.49786,1,0.499776,0.5147362
test3,1504193971864094,1504194515953273,All_of_Practice_4,1,0.4872842,0.5037766,1,0.4946691,0.5260542
test3,1504193971880716,1504194515969896,All_of_Practice_4,1,0.4885155,0.4956241,1,0.4897156,0.5214184
test3,1504193971897467,1504194515986648,All_of_Practice_4,1,0.4885863,0.5084394,1,0.4966643,0.5237905
test3,1504193971914094,1504194516003275,All_of_Practice_4,1,0.488449,0.5020058,1,0.4966121,0.5269685
test3,1504193971930718,1504194516019900,All_of_Practice_4,1,0.489653,0.504319,1,0.4970737,0.5331367
test3,1504193971947345,1504194516036528,All_of_Practice_4,1,0.4856444,0.4941481,1,0.4943938,0.5335122
test3,1504193971964108,1504194516053292,All_of_Practice_4,1,0.4947556,0.4948953,1,0.5022558,0.5247639
test3,1504193971980723,1504194516069907,All_of_Practice_4,1,0.4894276,0.4965331,1,0.4994889,0.5126356
test3,1504193971997350,1504194516086535,All_of_Practice_4,1,0.4890047,0.4984288,1,0.5027128,0.5282672
test3,1504193972013976,1504194516103162,All_of_Practice_4,1,0.4908754,0.5028946,1,0.498319,0.5256208
test3,1504193972030603,1504194516119790,All_of_Practice_4,1,0.4866254,0.493162,1,0.5012059,0.5315533
test3,1504193972047353,1504194516136541,All_of_Practice_4,1,0.4912296,0.5010075,1,0.504182,0.5286666
test3,1504193972063980,1504194516153168,All_of_Practice_4,1,0.488347,0.5038812,1,0.5002691,0.5303099
test3,1504193972080606,1504194516169795,All_of_Practice_4,1,0.486322,0.4964449,1,0.5047509,0.5258045
test3,1504193972097233,1504194516186423,All_of_Practice_4,1,0.4902051,0.4996083,1,0.5078628,0.5214812
test3,1504193972113857,1504194516203048,All_of_Practice_4,1,0.4834178,0.5050092,1,0.5012552,0.5183665
test3,1504193972130609,1504194516219800,All_of_Practice_4,1,0.4874386,0.5017002,1,0.5032613,0.5267552
test3,1504193972147235,1504194516236427,All_of_Practice_4,1,0.4900479,0.4900993,1,0.5116668,0.5254673
test3,1504193972163859,1504194516253052,All_of_Practice_4,1,0.487119,0.4944144,1,0.5099604,0.5522715
test3,1504193972180495,1504194516269689,All_of_Practice_4,1,0.4868017,0.4982876,1,0.5066673,0.5248818
test3,1504193972197119,1504194516286314,All_of_Practice_4,1,0.4993784,0.5025006,1,0.5052153,0.5319126
test3,1504193972213868,1504194516303063,All_of_Practice_4,1,0.4871534,0.4924456,1,0.5142719,0.5214604
test3,1504193972230493,1504194516319689,All_of_Practice_4,1,0.4897835,0.4988236,1,0.510796,0.5362016
test3,1504193972247121,1504194516336318,All_of_Practice_4,1,0.4925128,0.4957627,1,0.5088295,0.5274105
test3,1504193972263871,1504194516353069,All_of_Practice_4,1,0.4906287,0.4975737,1,0.5206884,0.5173524
test3,1504193972280498,1504194516369696,All_of_Practice_4,1,0.4813399,0.4893798,1,0.5109128,0.5266642
test3,1504193972297122,1504194516386321,All_of_Practice_4,1,0.4825517,0.5009604,1,0.5186113,0.5190614
