subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
test3,1504193930395141,1504194474482386,All_of_Practice_3,1,0.4169261,0.2411961,1,0.5427951,0.2894621
test3,1504193930411764,1504194474499010,All_of_Practice_3,1,0.422701,0.2470122,1,0.5309628,0.311522
test3,1504193930428516,1504194474515762,All_of_Practice_3,1,0.4257475,0.376917,1,0.5337061,0.4325893
test3,1504193930445142,1504194474532389,All_of_Practice_3,1,0.4406609,0.4478459,1,0.5378322,0.4942942
test3,1504193930461769,1504194474549017,All_of_Practice_3,1,0.456533,0.456117,1,0.5322112,0.4958501
test3,1504193930478395,1504194474565644,All_of_Practice_3,1,0.4502243,0.4507693,1,0.5322124,0.5014563
test3,1504193930495159,1504194474582408,All_of_Practice_3,1,0.4640013,0.4532335,1,0.5372308,0.4932758
test3,1504193930511773,1504194474599023,All_of_Practice_3,1,0.4689538,0.45999,1,0.5219722,0.50366
test3,1504193930528398,1504194474615649,All_of_Practice_3,1,0.4617185,0.4728373,1,0.5228471,0.5138451
test3,1504193930545029,1504194474632281,All_of_Practice_3,1,0.456808,0.4662719,1,0.523223,0.5123578
test3,1504193930561656,1504194474648909,All_of_Practice_3,1,0.4563503,0.4705017,1,0.5284981,0.512534
test3,1504193930578403,1504194474665656,All_of_Practice_3,1,0.4652608,0.4647052,1,0.5388312,0.5039555
test3,1504193930595036,1504194474682290,All_of_Practice_3,1,0.4616137,0.4617357,1,0.530438,0.5077383
test3,1504193930611656,1504194474698911,All_of_Practice_3,1,0.4730817,0.4635376,1,0.5348017,0.5018461
test3,1504193930628282,1504194474715538,All_of_Practice_3,1,0.4685218,0.4669664,1,0.5367947,0.505933
test3,1504193930645033,1504194474732290,All_of_Practice_3,1,0.4724424,0.4691075,1,0.5379803,0.5077545
test3,1504193930661659,1504194474748916,All_of_Practice_3,1,0.3691782,0.4512089,1,0.4455919,0.4916925
test3,1504193930678286,1504194474765544,All_of_Practice_3,1,0.3167523,0.4151404,1,0.3802392,0.4569633
test3,1504193930694912,1504194474782171,All_of_Practice_3,1,0.335643,0.3963746,1,0.4035045,0.4488677
test3,1504193930711662,1504194474798922,All_of_Practice_3,1,0.3318038,0.4079286,1,0.3937246,0.4546656
test3,1504193930728288,1504194474815549,All_of_Practice_3,1,0.328899,0.4053243,1,0.3973848,0.4486896
test3,1504193930744915,1504194474832176,All_of_Practice_3,1,0.3306265,0.4067639,1,0.4043948,0.452321
test3,1504193930761541,1504194474848803,All_of_Practice_3,1,0.3360861,0.4026246,1,0.3960788,0.4425415
test3,1504193930778169,1504194474865432,All_of_Practice_3,1,0.3395593,0.3906614,1,0.395622,0.4408208
test3,1504193930794920,1504194474882184,All_of_Practice_3,1,0.3414351,0.3961446,1,0.3882536,0.4434453
test3,1504193930811546,1504194474898811,All_of_Practice_3,1,0.3449169,0.3991631,1,0.390663,0.4421877
test3,1504193930828174,1504194474915439,All_of_Practice_3,1,0.3369905,0.393124,1,0.3933503,0.4383484
test3,1504193930844799,1504194474932065,All_of_Practice_3,1,0.3395913,0.3951243,1,0.4041638,0.4346517
test3,1504193930861551,1504194474948818,All_of_Practice_3,1,0.350803,0.3911766,1,0.3954237,0.4327743
test3,1504193930878052,1504194474965320,All_of_Practice_3,1,0.3444331,0.3914006,1,0.3880664,0.4368837
test3,1504193930894801,1504194474982069,All_of_Practice_3,1,0.3463982,0.3914033,1,0.3872365,0.4436689
test3,1504193930911428,1504194474998697,All_of_Practice_3,1,0.350476,0.3943315,1,0.3938629,0.4359796
test3,1504193930928178,1504194475015448,All_of_Practice_3,1,0.3491382,0.3965289,1,0.3916303,0.4443772
test3,1504193930944680,1504194475031951,All_of_Practice_3,1,0.3491555,0.3881563,1,0.3913279,0.4367306
test3,1504193930961432,1504194475048704,All_of_Practice_3,1,0.3410122,0.3903958,1,0.3904316,0.4324319
test3,1504193930978058,1504194475065330,All_of_Practice_3,1,0.3491353,0.3848897,1,0.3947636,0.4356381
test3,1504193930994684,1504194475081957,All_of_Practice_3,1,0.3505645,0.3839228,1,0.3914633,0.4431345
test3,1504193931011312,1504194475098586,All_of_Practice_3,1,0.3479636,0.3850752,1,0.390435,0.4303054
test3,1504193931028063,1504194475115338,All_of_Practice_3,1,0.3454039,0.3913419,1,0.3938885,0.4286048
test3,1504193931044689,1504194475131965,All_of_Practice_3,1,0.3466571,0.3914504,1,0.3883139,0.4368542
test3,1504193931061316,1504194475148592,All_of_Practice_3,1,0.3443682,0.3872871,1,0.3968198,0.4373039
test3,1504193931077944,1504194475165221,All_of_Practice_3,1,0.3522913,0.3860206,1,0.3931671,0.4342501
test3,1504193931094691,1504194475181969,All_of_Practice_3,1,0.3460225,0.380432,1,0.3879663,0.4425086
test3,1504193931111319,1504194475198598,All_of_Practice_3,1,0.3543293,0.3825606,1,0.3906095,0.4353089
test3,1504193931127945,1504194475215225,All_of_Practice_3,1,0.3454601,0.3791933,1,0.3911741,0.4286476
test3,1504193931144571,1504194475231851,All_of_Practice_3,1,0.3482721,0.3834362,1,0.3961883,0.4292214
test3,1504193931161323,1504194475248604,All_of_Practice_3,1,0.3450385,0.3865238,1,0.3944714,0.4491033
test3,1504193931177950,1504194475265232,All_of_Practice_3,1,0.352544,0.3764267,1,0.3979334,0.4343522
test3,1504193931194576,1504194475281859,All_of_Practice_3,1,0.357584,0.3897453,1,0.3941214,0.4277162
test3,1504193931211202,1504194475298486,All_of_Practice_3,1,0.3577398,0.3843659,1,0.3871479,0.434633
test3,1504193931227953,1504194475315237,All_of_Practice_3,1,0.351161,0.3875916,1,0.3906988,0.4382364
test3,1504193931244455,1504194475331740,All_of_Practice_3,1,0.3490436,0.3871017,1,0.3899018,0.4451352
test3,1504193931261204,1504194475348490,All_of_Practice_3,1,0.3462859,0.3832821,1,0.3933303,0.4424477
test3,1504193931277831,1504194475365118,All_of_Practice_3,1,0.3520396,0.381856,1,0.3965906,0.4401328
test3,1504193931294582,1504194475381869,All_of_Practice_3,1,0.3548514,0.3834977,1,0.3993919,0.4477613
test3,1504193931311084,1504194475398372,All_of_Practice_3,1,0.3504575,0.39121,1,0.3974226,0.4486272
test3,1504193931327835,1504194475415124,All_of_Practice_3,1,0.350745,0.3916632,1,0.3940636,0.4492119
test3,1504193931344462,1504194475431752,All_of_Practice_3,1,0.3567201,0.3857259,1,0.3955269,0.4423257
test3,1504193931361214,1504194475448505,All_of_Practice_3,1,0.3514539,0.3883598,1,0.3965761,0.4448394
test3,1504193931377715,1504194475465006,All_of_Practice_3,1,0.3512194,0.3904827,1,0.3934061,0.4469575
test3,1504193931394466,1504194475481758,All_of_Practice_3,1,0.3586184,0.3922797,1,0.3959806,0.4432717
test3,1504193931411103,1504194475498396,All_of_Practice_3,1,0.3566481,0.3901046,1,0.4028717,0.4565659
test3,1504193931427720,1504194475515014,All_of_Practice_3,1,0.3497501,0.4027107,1,0.3984916,0.4547411
test3,1504193931444344,1504194475531639,All_of_Practice_3,1,0.3556105,0.3916728,1,0.3927616,0.4481387
test3,1504193931460970,1504194475548265,All_of_Practice_3,1,0.3563994,0.3851584,1,0.4027326,0.4517154
test3,1504193931477722,1504194475565018,All_of_Practice_3,1,0.362613,0.3888358,1,0.3989315,0.4506944
test3,1504193931494347,1504194475581644,All_of_Practice_3,1,0.3563078,0.3904061,1,0.4030402,0.4551643
test3,1504193931510974,1504194475598272,All_of_Practice_3,1,0.3603893,0.4028992,1,0.39762,0.4613989
test3,1504193931527601,1504194475614900,All_of_Practice_3,1,0.359634,0.3982212,1,0.402881,0.4486639
test3,1504193931544352,1504194475631651,All_of_Practice_3,1,0.3525388,0.4016969,1,0.3959721,0.4609954
test3,1504193931560981,1504194475648281,All_of_Practice_3,1,0.3582246,0.408877,1,0.4021463,0.4585142
test3,1504193931577610,1504194475664911,All_of_Practice_3,1,0.3520558,0.3931585,1,0.4061719,0.4580101
test3,1504193931594232,1504194475681534,All_of_Practice_3,1,0.3626807,0.3990218,1,0.4061128,0.4582718
test3,1504193931610983,1504194475698286,All_of_Practice_3,1,0.3516787,0.4062098,1,0.4051938,0.4545986
test3,1504193931627614,1504194475714917,All_of_Practice_3,1,0.3615603,0.3939399,1,0.4121792,0.4536064
test3,1504193931644234,1504194475731538,All_of_Practice_3,1,0.356828,0.393686,1,0.4056692,0.4556402
test3,1504193931660861,1504194475748166,All_of_Practice_3,1,0.3565491,0.4051121,1,0.4066361,0.45279
test3,1504193931677487,1504194475764793,All_of_Practice_3,1,0.4408371,0.4047962,1,0.5012102,0.4598258
test3,1504193931694239,1504194475781545,All_of_Practice_3,1,0.4792982,0.3958993,1,0.5176777,0.4384077
test3,1504193931710865,1504194475798172,All_of_Practice_3,1,0.4784085,0.402544,1,0.5137159,0.4569148
test3,1504193931727492,1504194475814800,All_of_Practice_3,1,0.4746818,0.4086241,1,0.5221441,0.4535193
test3,1504193931744131,1504194475831440,All_of_Practice_3,1,0.4768875,0.4092072,1,0.5267237,0.4542266
test3,1504193931760870,1504194475848180,All_of_Practice_3,1,0.4773143,0.4268727,1,0.5101838,0.4591485
test3,1504193931777496,1504194475864806,All_of_Practice_3,1,0.4736236,0.4266504,1,0.5142912,0.4676288
test3,1504193931794122,1504194475881433,All_of_Practice_3,1,0.4815128,0.4322602,1,0.5004134,0.4649489
test3,1504193931810746,1504194475898058,All_of_Practice_3,1,0.4777408,0.4315996,1,0.501081,0.4745115
test3,1504193931827498,1504194475914811,All_of_Practice_3,1,0.4766611,0.4484533,1,0.5112874,0.4737663
test3,1504193931844132,1504194475931446,All_of_Practice_3,1,0.4828113,0.4450724,1,0.498082,0.4711235
test3,1504193931860751,1504194475948065,All_of_Practice_3,1,0.4838969,0.4483322,1,0.4983223,0.4819479
test3,1504193931877377,1504194475964692,All_of_Practice_3,1,0.4790178,0.4623964,1,0.4967808,0.4734259
test3,1504193931894004,1504194475981320,All_of_Practice_3,1,0.4768066,0.4524766,1,0.4947155,0.4752474
test3,1504193931910756,1504194475998073,All_of_Practice_3,1,0.4814061,0.4666857,1,0.4936111,0.4809007
test3,1504193931927257,1504194476014575,All_of_Practice_3,1,0.4768319,0.4665165,1,0.4842854,0.4770108
test3,1504193931944009,1504194476031327,All_of_Practice_3,1,0.4665084,0.4580229,1,0.4667394,0.492333
test3,1504193931960636,1504194476047955,All_of_Practice_3,1,0.3998089,0.3388501,1,0.4065256,0.3584659
test3,1504193931977262,1504194476064582,All_of_Practice_3,1,0.3828281,0.3461124,1,0.3892502,0.3298561
test3,1504193931993886,1504194476081207,All_of_Practice_3,1,0.3817355,0.3380332,1,0.394098,0.360668
test3,1504193932010641,1504194476097963,All_of_Practice_3,1,0.3943567,0.3386623,1,0.3923371,0.3488445
test3,1504193932027264,1504194476114586,All_of_Practice_3,1,0.3921599,0.3548782,1,0.395476,0.3366646
test3,1504193932043891,1504194476131214,All_of_Practice_3,1,0.3923422,0.3402613,1,0.3900797,0.3661386
test3,1504193932060517,1504194476147841,All_of_Practice_3,1,0.3871967,0.3153319,1,0.3893719,0.3271291
test3,1504193932077268,1504194476164593,All_of_Practice_3,1,0.4007224,0.3765618,1,0.3815347,0.3456043
test3,1504193932093908,1504194476181233,All_of_Practice_3,1,0.3971258,0.3600294,1,0.3893837,0.3523602
test3,1504193932110521,1504194476197847,All_of_Practice_3,1,0.3926087,0.3823183,1,0.3786876,0.3348744
test3,1504193932127154,1504194476214481,All_of_Practice_3,1,0.394982,0.3543863,1,0.385918,0.3324064
test3,1504193932143907,1504194476231235,All_of_Practice_3,1,0.3979484,0.35487,1,0.383628,0.3407446
test3,1504193932160526,1504194476247855,All_of_Practice_3,1,0.4050741,0.3616716,1,0.3949664,0.3286368
test3,1504193932177150,1504194476264479,All_of_Practice_3,1,0.3801841,0.3303397,1,0.3700618,0.3492602
test3,1504193932193777,1504194476281107,All_of_Practice_3,1,0.4459998,0.3591729,1,0.4417383,0.347271
test3,1504193932210542,1504194476297873,All_of_Practice_3,1,0.4740661,0.3686146,1,0.4657403,0.3708951
test3,1504193932227155,1504194476314487,All_of_Practice_3,1,0.4808205,0.4029608,1,0.456632,0.3571489
test3,1504193932243781,1504194476331114,All_of_Practice_3,1,0.4774972,0.3843179,1,0.4613723,0.3962918
test3,1504193932260533,1504194476347866,All_of_Practice_3,1,0.480496,0.3689296,1,0.4629415,0.3731831
test3,1504193932277034,1504194476364368,All_of_Practice_3,1,0.480002,0.3778769,1,0.4622074,0.3817199
test3,1504193932293792,1504194476381127,All_of_Practice_3,1,0.4817801,0.3722731,1,0.4672347,0.3648036
test3,1504193932310412,1504194476397748,All_of_Practice_3,1,0.4884196,0.3490037,1,0.4710469,0.3519409
test3,1504193932327039,1504194476414376,All_of_Practice_3,1,0.4858473,0.383491,1,0.4651621,0.379988
test3,1504193932343666,1504194476431003,All_of_Practice_3,1,0.481605,0.3991498,1,0.4675689,0.3786488
test3,1504193932360414,1504194476447752,All_of_Practice_3,1,0.4856457,0.394221,1,0.4579752,0.3511289
test3,1504193932377040,1504194476464379,All_of_Practice_3,1,0.48621,0.4101036,1,0.4665076,0.3444342
test3,1504193932393667,1504194476481007,All_of_Practice_3,1,0.4937675,0.4063589,1,0.4672521,0.3782173
test3,1504193932410293,1504194476497634,All_of_Practice_3,1,0.4931237,0.3937347,1,0.4813099,0.370605
test3,1504193932427045,1504194476514386,All_of_Practice_3,1,0.4969973,0.4011071,1,0.4722882,0.3745143
test3,1504193932443672,1504194476531014,All_of_Practice_3,1,0.4971287,0.3772095,1,0.4632429,0.3825806
test3,1504193932460298,1504194476547641,All_of_Practice_3,1,0.4821572,0.3897842,1,0.4722172,0.3291184
test3,1504193932476925,1504194476564269,All_of_Practice_3,1,0.4782206,0.3861039,1,0.4534394,0.3654799
test3,1504193932493676,1504194476581021,All_of_Practice_3,1,0.4902874,0.3740131,1,0.4808031,0.4113101
test3,1504193932510303,1504194476597648,All_of_Practice_3,1,0.4795415,0.3600422,1,0.4539544,0.3334266
test3,1504193932526929,1504194476614275,All_of_Practice_3,1,0.4764754,0.3893898,1,0.4650081,0.3827206
test3,1504193932543553,1504194476630900,All_of_Practice_3,1,0.4805301,0.4021162,1,0.477659,0.3868032
test3,1504193932560180,1504194476647528,All_of_Practice_3,1,0.4877416,0.3909234,1,0.4738178,0.3706122
test3,1504193932576813,1504194476664161,All_of_Practice_3,1,0.4831513,0.386642,1,0.4684175,0.3470401
test3,1504193932593559,1504194476680908,All_of_Practice_3,1,0.4836931,0.3852834,1,0.4729688,0.3622036
test3,1504193932610185,1504194476697535,All_of_Practice_3,1,0.4880556,0.387281,1,0.475901,0.3871274
test3,1504193932626811,1504194476714162,All_of_Practice_3,1,0.4881686,0.3758755,1,0.4855591,0.3946401
test3,1504193932643437,1504194476730789,All_of_Practice_3,1,0.4792278,0.3710561,1,0.482069,0.4030892
test3,1504193932660189,1504194476747541,All_of_Practice_3,1,0.4845034,0.3861629,1,0.47801,0.3849652
test3,1504193932676815,1504194476764168,All_of_Practice_3,1,0.4905659,0.3672523,1,0.4846374,0.3768515
test3,1504193932693441,1504194476780795,All_of_Practice_3,1,0.4948705,0.4104593,1,0.4872479,0.3578499
test3,1504193932710193,1504194476797548,All_of_Practice_3,1,0.4930443,0.3999402,1,0.4789779,0.3856412
test3,1504193932726817,1504194476814173,All_of_Practice_3,1,0.4896087,0.3807757,1,0.4732905,0.3732833
test3,1504193932743444,1504194476830800,All_of_Practice_3,1,0.4952749,0.3649616,1,0.4864307,0.3564788
test3,1504193932760076,1504194476847433,All_of_Practice_3,1,0.4882207,0.3637072,1,0.484483,0.3831155
test3,1504193932776822,1504194476864180,All_of_Practice_3,1,0.4892793,0.3755392,1,0.4809714,0.3642414
test3,1504193932793449,1504194476880808,All_of_Practice_3,1,0.4881221,0.3740386,1,0.4859479,0.3682182
test3,1504193932810076,1504194476897436,All_of_Practice_3,1,0.4898503,0.3819063,1,0.4830768,0.3972224
test3,1504193932826702,1504194476914062,All_of_Practice_3,1,0.4867414,0.3607814,1,0.4870164,0.3824582
test3,1504193932843328,1504194476930689,All_of_Practice_3,1,0.5458344,0.3794754,1,0.5415041,0.3789328
test3,1504193932859955,1504194476947317,All_of_Practice_3,1,0.5470688,0.3741133,1,0.5374811,0.3546742
test3,1504193932876706,1504194476964069,All_of_Practice_3,1,0.5380836,0.3905263,1,0.5380285,0.4003095
test3,1504193932893333,1504194476980697,All_of_Practice_3,1,0.5445777,0.3880474,1,0.5453885,0.3855177
test3,1504193932909957,1504194476997321,All_of_Practice_3,1,0.539944,0.4045087,1,0.5444841,0.3824809
test3,1504193932926596,1504194477013961,All_of_Practice_3,1,0.5528351,0.3895173,1,0.5415821,0.4073051
test3,1504193932943334,1504194477030700,All_of_Practice_3,1,0.5462638,0.3859081,1,0.5515847,0.4111785
test3,1504193932959961,1504194477047328,All_of_Practice_3,1,0.5436826,0.3990426,1,0.5517781,0.4038091
test3,1504193932976588,1504194477063955,All_of_Practice_3,1,0.5458033,0.3882863,1,0.5508004,0.4087037
test3,1504193932993214,1504194477080582,All_of_Practice_3,1,0.5366544,0.3957829,1,0.543539,0.3987266
test3,1504193933009966,1504194477097335,All_of_Practice_3,1,0.5388533,0.3816871,1,0.5507486,0.403022
test3,1504193933026593,1504194477113963,All_of_Practice_3,1,0.5470362,0.3974347,1,0.5408282,0.4044351
test3,1504193933043219,1504194477130590,All_of_Practice_3,1,0.5454268,0.3594776,1,0.547429,0.404484
test3,1504193933059845,1504194477147216,All_of_Practice_3,1,0.5482164,0.3941735,1,0.5407671,0.4052645
test3,1504193933076472,1504194477163844,All_of_Practice_3,1,0.5399841,0.400981,1,0.5469115,0.3942234
test3,1504193933093096,1504194477180469,All_of_Practice_3,1,0.5486504,0.3732584,1,0.5444049,0.3805863
test3,1504193933109848,1504194477197222,All_of_Practice_3,1,0.5390747,0.3874838,1,0.5466918,0.3909634
test3,1504193933126474,1504194477213849,All_of_Practice_3,1,0.5423651,0.3805622,1,0.5422968,0.3832936
test3,1504193933143106,1504194477230481,All_of_Practice_3,1,0.5386838,0.3735919,1,0.544878,0.3521189
test3,1504193933159727,1504194477247103,All_of_Practice_3,1,0.5468408,0.3912281,1,0.5489723,0.4009098
test3,1504193933176479,1504194477263856,All_of_Practice_3,1,0.5465567,0.391187,1,0.5495082,0.3981358
test3,1504193933193104,1504194477280482,All_of_Practice_3,1,0.5455537,0.3999972,1,0.5515692,0.384338
test3,1504193933209731,1504194477297110,All_of_Practice_3,1,0.5459119,0.3850523,1,0.5583835,0.3910394
test3,1504193933226357,1504194477313736,All_of_Practice_3,1,0.544511,0.3977372,1,0.5563868,0.4011919
test3,1504193933243110,1504194477330490,All_of_Practice_3,1,0.5412872,0.4000323,1,0.5629634,0.3900626
test3,1504193933259736,1504194477347117,All_of_Practice_3,1,0.5371839,0.3932098,1,0.5502251,0.3901767
test3,1504193933276360,1504194477363742,All_of_Practice_3,1,0.5501449,0.3939208,1,0.5484399,0.3946292
test3,1504193933292986,1504194477380369,All_of_Practice_3,1,0.539746,0.3944163,1,0.5520658,0.3969206
test3,1504193933309613,1504194477396996,All_of_Practice_3,1,0.5373327,0.3967718,1,0.5518929,0.3812969
test3,1504193933326365,1504194477413749,All_of_Practice_3,1,0.5434067,0.3886223,1,0.5534294,0.3866389
test3,1504193933342991,1504194477430376,All_of_Practice_3,1,0.5464227,0.3863486,1,0.5502123,0.4128207
test3,1504193933359617,1504194477447003,All_of_Practice_3,1,0.5319209,0.3943293,1,0.5482187,0.4146984
test3,1504193933376244,1504194477463630,All_of_Practice_3,1,0.5401055,0.3816001,1,0.5506629,0.3884103
test3,1504193933392996,1504194477480383,All_of_Practice_3,1,0.538626,0.4005941,1,0.5545888,0.3860307
test3,1504193933409622,1504194477497010,All_of_Practice_3,1,0.5445134,0.3902636,1,0.5553904,0.4099249
test3,1504193933426249,1504194477513638,All_of_Practice_3,1,0.5356113,0.3968089,1,0.5550467,0.3856387
test3,1504193933442882,1504194477530272,All_of_Practice_3,1,0.5363628,0.3788394,1,0.5605493,0.3923233
test3,1504193933459500,1504194477546890,All_of_Practice_3,1,0.5332605,0.3893819,1,0.5532117,0.3941863
test3,1504193933476250,1504194477563641,All_of_Practice_3,1,0.5313249,0.3789144,1,0.557752,0.3872862
test3,1504193933492894,1504194477580286,All_of_Practice_3,1,0.5368271,0.3889609,1,0.5619983,0.3883946
test3,1504193933509503,1504194477596896,All_of_Practice_3,1,0.5380229,0.3887202,1,0.5619699,0.392047
test3,1504193933526142,1504194477613536,All_of_Practice_3,1,0.5337375,0.3909459,1,0.5617847,0.3856579
test3,1504193933542757,1504194477630151,All_of_Practice_3,1,0.5373672,0.372242,1,0.5546759,0.4067724
test3,1504193933559508,1504194477646903,All_of_Practice_3,1,0.5367592,0.3731561,1,0.552999,0.4016671
test3,1504193933576134,1504194477663530,All_of_Practice_3,1,0.5376193,0.3851373,1,0.5585654,0.3940964
