subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1012_9pm,1507813331159806,1507813886197185,All_of_Practice_1,1,0.08420926,0.855072,1,0.06025929,0.870782
pilot_1012_9pm,1507813331176558,1507813886213939,All_of_Practice_1,1,0.08929577,0.8617585,1,0.06322227,0.8715948
pilot_1012_9pm,1507813331193183,1507813886230565,All_of_Practice_1,1,0.0997356,0.8702553,1,0.02266302,0.8576218
pilot_1012_9pm,1507813331209684,1507813886247068,All_of_Practice_1,1,0.1146086,0.8667099,1,0.06843509,0.8804411
pilot_1012_9pm,1507813331226434,1507813886263819,All_of_Practice_1,1,0.09888481,0.8639526,1,0.05342124,0.8678833
pilot_1012_9pm,1507813331243060,1507813886280447,All_of_Practice_1,1,0.09743021,0.8585209,1,0.04930196,0.8712682
pilot_1012_9pm,1507813331259810,1507813886297198,All_of_Practice_1,1,0.0279497,0.8623324,1,0.007070886,0.883714
pilot_1012_9pm,1507813331276309,1507813886313698,All_of_Practice_1,1,0.002063761,0.8645268,1,-0.04547714,0.8656648
pilot_1012_9pm,1507813331292935,1507813886330326,All_of_Practice_1,1,0.006622276,0.8564326,1,-0.007921865,0.8724605
pilot_1012_9pm,1507813331309685,1507813886347077,All_of_Practice_1,1,0.0006672478,0.8550277,1,-0.04876816,0.8666336
pilot_1012_9pm,1507813331326311,1507813886363705,All_of_Practice_1,1,0.01786284,0.8647656,1,-0.03185698,0.8722056
pilot_1012_9pm,1507813331342937,1507813886380332,All_of_Practice_1,1,0.02721872,0.8632179,1,-0.01043241,0.879402
pilot_1012_9pm,1507813331359686,1507813886397083,All_of_Practice_1,1,0.01893442,0.8596177,1,-0.02062879,0.8743891
pilot_1012_9pm,1507813331376311,1507813886413709,All_of_Practice_1,1,0.01279925,0.8541091,1,-0.001857606,0.8772655
pilot_1012_9pm,1507813331393063,1507813886430462,All_of_Practice_1,1,0.01636036,0.8554071,1,-0.01906369,0.8673842
pilot_1012_9pm,1507813331409563,1507813886446964,All_of_Practice_1,1,0.02865404,0.8682982,1,0.008761999,0.8936377
pilot_1012_9pm,1507813331426189,1507813886463591,All_of_Practice_1,1,0.020055,0.8591306,1,-0.02799215,0.8768949
pilot_1012_9pm,1507813331442939,1507813886480343,All_of_Practice_1,1,0.03315727,0.8620252,1,-0.03024856,0.8672913
pilot_1012_9pm,1507813331459562,1507813886496967,All_of_Practice_1,1,0.0171228,0.8541946,1,-0.01387012,0.8623854
pilot_1012_9pm,1507813331476188,1507813886513595,All_of_Practice_1,1,0.01942537,0.8526782,1,-0.009763509,0.879581
pilot_1012_9pm,1507813331492939,1507813886530347,All_of_Practice_1,1,0.02454857,0.8477348,1,-0.0006920584,0.8790182
pilot_1012_9pm,1507813331509565,1507813886546974,All_of_Practice_1,1,0.02085467,0.8568497,0,NaN,NaN
pilot_1012_9pm,1507813331526190,1507813886563601,All_of_Practice_1,1,0.02489075,0.8595437,1,-0.01556506,0.8691845
pilot_1012_9pm,1507813331542816,1507813886580228,All_of_Practice_1,1,0.008992155,0.8540798,1,-0.0006012117,0.8737345
pilot_1012_9pm,1507813331559449,1507813886596863,All_of_Practice_1,1,0.01460697,0.8502876,1,-0.03073159,0.8692845
pilot_1012_9pm,1507813331576067,1507813886613482,All_of_Practice_1,1,-0.09161611,1.081516,1,0.005127371,0.8783118
pilot_1012_9pm,1507813331592693,1507813886630110,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813331609442,1507813886646860,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813331626068,1507813886663487,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813331642695,1507813886680116,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813331659318,1507813886696740,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813331676069,1507813886713493,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813331692694,1507813886730119,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813331709321,1507813886746748,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813331726010,1507813886763438,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813331742676,1507813886780106,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813331759268,1507813886796699,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813331775934,1507813886813366,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813331792600,1507813886830034,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813331809336,1507813886846771,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813331826002,1507813886863439,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813331842698,1507813886880136,All_of_Practice_1,1,0.1821436,0.8240209,0,NaN,NaN
pilot_1012_9pm,1507813331859198,1507813886896638,All_of_Practice_1,1,0.1951144,0.8266634,1,0.1565533,0.8577983
pilot_1012_9pm,1507813331875949,1507813886913390,All_of_Practice_1,1,0.1828417,0.8318844,1,0.1628225,0.8484651
pilot_1012_9pm,1507813331892575,1507813886930017,All_of_Practice_1,1,0.1840221,0.8242555,1,0.1506394,0.8562953
pilot_1012_9pm,1507813331909075,1507813886946519,All_of_Practice_1,1,0.128051,0.8598719,1,0.115908,0.8651643
pilot_1012_9pm,1507813331925700,1507813886963145,All_of_Practice_1,1,0.1204677,0.8676226,1,0.0855147,0.882585
pilot_1012_9pm,1507813331942341,1507813886979788,All_of_Practice_1,1,0.114364,0.8671024,1,0.09819131,0.8868754
pilot_1012_9pm,1507813331959077,1507813886996525,All_of_Practice_1,1,0.1069884,0.8612974,1,0.09084573,0.8921949
pilot_1012_9pm,1507813331975702,1507813887013152,All_of_Practice_1,1,0.1311807,0.8713883,1,0.07611047,0.8817903
pilot_1012_9pm,1507813331992453,1507813887029904,All_of_Practice_1,1,0.1105467,0.861921,1,0.07060037,0.8790673
pilot_1012_9pm,1507813332008951,1507813887046403,All_of_Practice_1,1,0.1117321,0.8644596,1,0.08173669,0.8760833
pilot_1012_9pm,1507813332025577,1507813887063031,All_of_Practice_1,1,0.1379034,0.873737,1,0.07717149,0.8937814
pilot_1012_9pm,1507813332042328,1507813887079783,All_of_Practice_1,1,0.1264466,0.8688136,1,0.08325231,0.8752761
pilot_1012_9pm,1507813332058958,1507813887096415,All_of_Practice_1,1,0.1209015,0.861986,1,0.07956029,0.8818864
pilot_1012_9pm,1507813332075579,1507813887113037,All_of_Practice_1,1,0.1053758,0.8632063,1,0.07906965,0.8745955
pilot_1012_9pm,1507813332092329,1507813887129789,All_of_Practice_1,1,0.1157392,0.8575574,1,0.08389786,0.87622
pilot_1012_9pm,1507813332108955,1507813887146416,All_of_Practice_1,1,0.1145587,0.8656135,1,0.08700752,0.8846405
pilot_1012_9pm,1507813332125581,1507813887163043,All_of_Practice_1,1,0.1146304,0.8725652,1,0.07938319,0.8929858
pilot_1012_9pm,1507813332142205,1507813887179669,All_of_Practice_1,1,0.1140944,0.8719299,1,0.08161699,0.891717
pilot_1012_9pm,1507813332158832,1507813887196297,All_of_Practice_1,1,0.1209847,0.8615149,1,0.08906776,0.8953871
pilot_1012_9pm,1507813332175458,1507813887212925,All_of_Practice_1,1,0.1144585,0.8709134,1,0.07459428,0.8851959
pilot_1012_9pm,1507813332192206,1507813887229674,All_of_Practice_1,1,0.101546,0.8698575,1,0.0779163,0.884865
pilot_1012_9pm,1507813332208832,1507813887246302,All_of_Practice_1,1,0.1270479,0.8756822,1,0.06283312,0.8828421
pilot_1012_9pm,1507813332225457,1507813887262928,All_of_Practice_1,1,0.1221428,0.8830962,1,0.08709037,0.8853955
pilot_1012_9pm,1507813332242208,1507813887279680,All_of_Practice_1,1,0.1286281,0.868356,1,0.08602192,0.884741
pilot_1012_9pm,1507813332258709,1507813887296183,All_of_Practice_1,1,0.1167005,0.8665543,1,0.06539604,0.8821146
pilot_1012_9pm,1507813332275583,1507813887313058,All_of_Practice_1,1,0.1484467,0.885859,1,0.06296292,0.8773409
pilot_1012_9pm,1507813332291835,1507813887329312,All_of_Practice_1,1,0.1464995,0.872818,1,0.07174346,0.8981703
pilot_1012_9pm,1507813332308960,1507813887346438,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813332325585,1507813887363065,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813332342251,1507813887379732,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813332358668,1507813887396151,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813332375334,1507813887412818,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813332392085,1507813887429570,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813332408751,1507813887446238,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813332425169,1507813887462657,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813332441835,1507813887479325,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813332458213,1507813887495704,All_of_Practice_1,1,0.1251784,0.8677704,1,0.09069071,0.8787796
pilot_1012_9pm,1507813332475089,1507813887512582,All_of_Practice_1,1,0.1139941,0.8719081,1,0.08442937,0.87842
pilot_1012_9pm,1507813332491839,1507813887529333,All_of_Practice_1,1,0.1321852,0.8725096,1,0.0808382,0.8804461
pilot_1012_9pm,1507813332508465,1507813887545960,All_of_Practice_1,1,0.1156606,0.8737267,1,0.07847627,0.8792542
pilot_1012_9pm,1507813332525090,1507813887562587,All_of_Practice_1,1,0.1215547,0.873722,1,0.09238515,0.8917382
pilot_1012_9pm,1507813332541716,1507813887579214,All_of_Practice_1,1,0.1300792,0.8715584,1,0.09319372,0.8887259
pilot_1012_9pm,1507813332558464,1507813887595964,All_of_Practice_1,1,0.1171385,0.8717752,1,0.0806662,0.8866554
pilot_1012_9pm,1507813332575094,1507813887612595,All_of_Practice_1,1,0.1211258,0.8904176,1,0.06464133,0.8996139
pilot_1012_9pm,1507813332591590,1507813887629093,All_of_Practice_1,1,0.2103862,1.034969,1,0.08864284,0.9123344
pilot_1012_9pm,1507813332608346,1507813887645850,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813332624966,1507813887662471,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813332641592,1507813887679099,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813332658342,1507813887695850,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813332674843,1507813887712353,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813332691597,1507813887729108,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813332708219,1507813887745732,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813332724846,1507813887762360,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813332741533,1507813887779048,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813332758199,1507813887795716,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813332774897,1507813887812415,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813332791563,1507813887829083,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813332808080,1507813887845601,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813332824746,1507813887862269,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813332841610,1507813887879134,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813332858276,1507813887895802,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813332874750,1507813887912277,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813332891416,1507813887928944,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813332907560,1507813887945090,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813332924226,1507813887961757,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813332940892,1507813887978425,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813332957058,1507813887994592,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813332973724,1507813888011259,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813332990350,1507813888027887,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813333007016,1507813888044554,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813333023997,1507813888061537,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813333040663,1507813888078204,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813333057822,1507813888095365,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813333074488,1507813888112032,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813333090693,1507813888128239,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813333107359,1507813888144906,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813333124025,1507813888161573,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813333139728,1507813888177278,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813333158111,1507813888195662,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813333174672,1507813888212225,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813333191338,1507813888228892,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813333208035,1507813888245591,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813333224701,1507813888262258,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813333241342,1507813888278900,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813333258008,1507813888295568,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813333274682,1507813888312243,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813333291348,1507813888328911,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813333307982,1507813888345546,All_of_Practice_1,1,0.3992329,0.67485,1,0.4176696,0.7189829
pilot_1012_9pm,1507813333324608,1507813888362174,All_of_Practice_1,1,0.4029364,0.6910392,1,0.3919656,0.7313861
pilot_1012_9pm,1507813333341358,1507813888378925,All_of_Practice_1,1,0.4167157,0.6857117,1,0.3904446,0.7173383
pilot_1012_9pm,1507813333357859,1507813888395427,All_of_Practice_1,1,0.4188003,0.692138,1,0.3774637,0.7283648
pilot_1012_9pm,1507813333374609,1507813888412179,All_of_Practice_1,1,0.42041,0.7102357,1,0.3984781,0.7052214
pilot_1012_9pm,1507813333391235,1507813888428806,All_of_Practice_1,1,0.4154458,0.6994135,1,0.4100983,0.7321453
pilot_1012_9pm,1507813333407860,1507813888445433,All_of_Practice_1,1,0.424747,0.7059373,1,0.3897101,0.7268006
pilot_1012_9pm,1507813333424486,1507813888462060,All_of_Practice_1,1,0.4214559,0.7007672,1,0.4048079,0.7204272
pilot_1012_9pm,1507813333441238,1507813888478814,All_of_Practice_1,1,0.4173457,0.6864658,1,0.3968479,0.7413501
pilot_1012_9pm,1507813333457862,1507813888495439,All_of_Practice_1,1,0.4052972,0.6813967,1,0.3874643,0.721332
pilot_1012_9pm,1507813333474486,1507813888512065,All_of_Practice_1,1,0.4159814,0.6983623,1,0.3762801,0.7451119
pilot_1012_9pm,1507813333491237,1507813888528817,All_of_Practice_1,1,0.4202774,0.7077863,1,0.3997816,0.7498082
pilot_1012_9pm,1507813333507862,1507813888545443,All_of_Practice_1,1,0.4095754,0.6943381,1,0.3965246,0.6991078
pilot_1012_9pm,1507813333524488,1507813888562071,All_of_Practice_1,1,0.4215103,0.7004608,1,0.4090832,0.7004463
pilot_1012_9pm,1507813333541113,1507813888578697,All_of_Practice_1,1,0.4009268,0.678567,1,0.4083308,0.6904787
pilot_1012_9pm,1507813333557739,1507813888595325,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813333574364,1507813888611951,All_of_Practice_1,1,0.4176636,0.6805813,1,0.4051567,0.6799048
pilot_1012_9pm,1507813333590994,1507813888628583,All_of_Practice_1,1,0.4180901,0.6909062,1,0.3911949,0.7358754
pilot_1012_9pm,1507813333607741,1507813888645331,All_of_Practice_1,1,0.4339836,0.7147492,1,0.3796222,0.73378
pilot_1012_9pm,1507813333624367,1507813888661958,All_of_Practice_1,1,0.443769,0.7383805,1,0.3680495,0.7316847
pilot_1012_9pm,1507813333640992,1507813888678585,All_of_Practice_1,0,NaN,NaN,1,0.3498822,0.9708683
pilot_1012_9pm,1507813333657616,1507813888695210,All_of_Practice_1,0,NaN,NaN,1,0.2526791,1.538187
pilot_1012_9pm,1507813333674366,1507813888711962,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813333691002,1507813888728599,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813333707618,1507813888745217,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813333724244,1507813888761844,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813333740870,1507813888778471,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813333757536,1507813888795139,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813333774203,1507813888811807,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813333790869,1507813888828475,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813333807496,1507813888845103,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813333824162,1507813888861771,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813333840829,1507813888878439,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813333857495,1507813888895106,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813333873934,1507813888911547,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813333890600,1507813888928214,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813333907487,1507813888945103,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813333924153,1507813888961770,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813333941007,1507813888978626,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813333956691,1507813888994311,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813333973357,1507813889010978,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813333989492,1507813889027115,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813334006158,1507813889043782,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813334022579,1507813889060205,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813334039245,1507813889076872,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813334056061,1507813889093690,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813334072727,1507813889110357,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813334089804,1507813889127435,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813334106470,1507813889144103,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813334123612,1507813889161246,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813334140278,1507813889177914,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813334156479,1507813889194116,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813334173145,1507813889210784,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813334189811,1507813889227451,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813334205971,1507813889243612,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813334222637,1507813889260280,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813334239072,1507813889276716,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813334255738,1507813889293384,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813334272316,1507813889309963,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813334288982,1507813889326631,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813334305558,1507813889343208,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813334322224,1507813889359875,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813334338804,1507813889376457,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813334355470,1507813889393124,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813334372364,1507813889410020,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813334389030,1507813889426687,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813334406145,1507813889443804,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813334422811,1507813889460471,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813334439836,1507813889477498,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813334456502,1507813889494165,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813334473168,1507813889510832,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813334489409,1507813889527075,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813334506075,1507813889543742,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813334522741,1507813889560410,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813334539006,1507813889576676,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813334555672,1507813889593344,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813334572093,1507813889609766,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813334588759,1507813889626433,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813334605330,1507813889643006,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813334621996,1507813889659673,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813334638568,1507813889676247,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813334655234,1507813889692914,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813334671813,1507813889709495,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813334688479,1507813889726162,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_9pm,1507813334705374,1507813889743058,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
