subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_032618_11am,1522077356186539,1522077998942072,All_of_Main_trial_2,1,0.3191794,1.008051,1,0.3178971,1.095845
child_pilot_032618_11am,1522077356203165,1522077998958700,All_of_Main_trial_2,1,0.3425311,1.035244,1,0.3156029,1.115502
child_pilot_032618_11am,1522077356219915,1522077998975451,All_of_Main_trial_2,1,0.3646558,1.019094,1,0.312147,1.115261
child_pilot_032618_11am,1522077356236545,1522077998992082,All_of_Main_trial_2,1,0.2699236,1.013924,1,0.302243,1.107451
child_pilot_032618_11am,1522077356253165,1522077999008704,All_of_Main_trial_2,1,0.3421499,1.016775,1,0.3144489,1.078194
child_pilot_032618_11am,1522077356269791,1522077999025331,All_of_Main_trial_2,1,0.3546889,1.015373,1,0.3047009,1.132217
child_pilot_032618_11am,1522077356286541,1522077999042083,All_of_Main_trial_2,1,0.3421388,1.004683,1,0.3429989,1.093441
child_pilot_032618_11am,1522077356303042,1522077999058585,All_of_Main_trial_2,1,0.3692164,1.028671,1,0.3128913,1.099325
child_pilot_032618_11am,1522077356319793,1522077999075338,All_of_Main_trial_2,1,0.3054485,0.9845976,1,0.3104962,1.122864
child_pilot_032618_11am,1522077356336424,1522077999091970,All_of_Main_trial_2,1,0.3404307,1.025049,1,0.3122002,1.106404
child_pilot_032618_11am,1522077356353044,1522077999108592,All_of_Main_trial_2,1,0.3749654,1.043084,1,0.29978,1.109313
child_pilot_032618_11am,1522077356369670,1522077999125219,All_of_Main_trial_2,1,0.3418391,1.022834,1,0.3090644,1.074305
child_pilot_032618_11am,1522077356386423,1522077999141974,All_of_Main_trial_2,1,0.3554211,1.035356,1,0.3235495,1.099692
child_pilot_032618_11am,1522077356403047,1522077999158599,All_of_Main_trial_2,1,0.3310349,1.030872,1,0.3095807,1.103795
child_pilot_032618_11am,1522077356419670,1522077999175223,All_of_Main_trial_2,1,0.3764416,1.052626,1,0.3363172,1.12258
child_pilot_032618_11am,1522077356436297,1522077999191852,All_of_Main_trial_2,1,0.4263591,1.10171,1,0.4468044,1.135763
child_pilot_032618_11am,1522077356452922,1522077999208478,All_of_Main_trial_2,1,0.4715246,1.098787,1,0.4414237,1.14093
child_pilot_032618_11am,1522077356469548,1522077999225106,All_of_Main_trial_2,1,0.4323234,1.112901,1,0.4547284,1.159973
child_pilot_032618_11am,1522077356486299,1522077999241858,All_of_Main_trial_2,1,0.44348,1.101128,1,0.4395134,1.156585
child_pilot_032618_11am,1522077356502925,1522077999258486,All_of_Main_trial_2,1,0.5022623,1.156422,1,0.4374353,1.144781
child_pilot_032618_11am,1522077356519551,1522077999275113,All_of_Main_trial_2,1,0.4553724,1.131365,1,0.4071152,1.162169
child_pilot_032618_11am,1522077356536302,1522077999291866,All_of_Main_trial_2,1,0.4586827,1.134107,1,0.4061371,1.14077
child_pilot_032618_11am,1522077356552803,1522077999308368,All_of_Main_trial_2,1,0.5741505,1.144834,1,0.4004744,1.15183
child_pilot_032618_11am,1522077356569553,1522077999325120,All_of_Main_trial_2,1,0.5538269,1.140649,1,0.4441088,1.155366
child_pilot_032618_11am,1522077356586179,1522077999341747,All_of_Main_trial_2,1,0.4873404,1.139168,1,0.3836686,1.139545
child_pilot_032618_11am,1522077356602803,1522077999358373,All_of_Main_trial_2,1,0.4329495,1.115832,1,0.4515612,1.127142
child_pilot_032618_11am,1522077356619428,1522077999374999,All_of_Main_trial_2,1,0.4516668,1.124039,1,0.4359718,1.136565
child_pilot_032618_11am,1522077356636054,1522077999391626,All_of_Main_trial_2,1,0.42336,1.115575,1,0.4383833,1.127702
child_pilot_032618_11am,1522077356652680,1522077999408254,All_of_Main_trial_2,1,0.4637136,1.146872,1,0.379847,1.150814
child_pilot_032618_11am,1522077356669305,1522077999424880,All_of_Main_trial_2,1,0.4145155,1.119969,1,0.4276932,1.132319
child_pilot_032618_11am,1522077356685931,1522077999441508,All_of_Main_trial_2,1,0.4742647,1.121955,1,0.3869438,1.157705
child_pilot_032618_11am,1522077356702557,1522077999458135,All_of_Main_trial_2,1,0.3917385,1.122103,1,0.3511083,1.156159
child_pilot_032618_11am,1522077356719183,1522077999474763,All_of_Main_trial_2,1,0.4140229,1.124135,1,0.3489577,1.147869
child_pilot_032618_11am,1522077356735934,1522077999491515,All_of_Main_trial_2,1,0.3796838,1.107197,1,0.4342268,1.161213
child_pilot_032618_11am,1522077356752568,1522077999508151,All_of_Main_trial_2,1,0.53357,1.162253,1,0.3473976,1.147379
child_pilot_032618_11am,1522077356769060,1522077999524644,All_of_Main_trial_2,1,0.4557633,1.126357,1,0.3851249,1.147462
child_pilot_032618_11am,1522077356785809,1522077999541395,All_of_Main_trial_2,1,0.4009961,1.118819,1,0.3818094,1.142231
child_pilot_032618_11am,1522077356802435,1522077999558022,All_of_Main_trial_2,1,0.4857416,1.15063,1,0.3780185,1.164155
child_pilot_032618_11am,1522077356819060,1522077999574648,All_of_Main_trial_2,1,0.424049,1.124203,1,0.3889886,1.163607
child_pilot_032618_11am,1522077356835687,1522077999591277,All_of_Main_trial_2,1,0.4407395,1.136239,1,0.3809694,1.154839
child_pilot_032618_11am,1522077356852312,1522077999607903,All_of_Main_trial_2,1,0.4342389,1.11724,1,0.3840989,1.155713
child_pilot_032618_11am,1522077356868938,1522077999624531,All_of_Main_trial_2,1,0.4369135,1.124286,1,0.3780653,1.155856
child_pilot_032618_11am,1522077356885689,1522077999641283,All_of_Main_trial_2,1,0.4064002,1.124027,1,0.3645266,1.139752
child_pilot_032618_11am,1522077356902315,1522077999657911,All_of_Main_trial_2,1,0.4572175,1.13378,1,0.3575156,1.14986
child_pilot_032618_11am,1522077356918941,1522077999674538,All_of_Main_trial_2,1,0.4072341,1.127789,1,0.3880893,1.166585
child_pilot_032618_11am,1522077356935583,1522077999691182,All_of_Main_trial_2,1,0.4373828,1.13675,1,0.3651326,1.153894
child_pilot_032618_11am,1522077356952318,1522077999707918,All_of_Main_trial_2,1,0.4251956,1.127848,1,0.3764431,1.143542
child_pilot_032618_11am,1522077356968941,1522077999724543,All_of_Main_trial_2,1,0.4288712,1.130645,1,0.3752349,1.154418
child_pilot_032618_11am,1522077356985580,1522077999741183,All_of_Main_trial_2,1,0.4100477,1.124937,1,0.3694781,1.155246
child_pilot_032618_11am,1522077357002204,1522077999757808,All_of_Main_trial_2,1,0.4204287,1.12241,1,0.3757378,1.14152
child_pilot_032618_11am,1522077357018819,1522077999774425,All_of_Main_trial_2,1,0.4101445,1.108982,0,NaN,NaN
child_pilot_032618_11am,1522077357035581,1522077999791188,All_of_Main_trial_2,1,0.4385875,1.12904,1,0.390696,1.149948
child_pilot_032618_11am,1522077357052195,1522077999807804,All_of_Main_trial_2,1,0.4273149,1.127093,1,0.3944883,1.156886
child_pilot_032618_11am,1522077357068821,1522077999824431,All_of_Main_trial_2,1,0.4212353,1.122917,1,0.3863103,1.165385
child_pilot_032618_11am,1522077357085446,1522077999841058,All_of_Main_trial_2,1,0.3532496,1.098601,1,0.3106881,1.110175
child_pilot_032618_11am,1522077357102072,1522077999857685,All_of_Main_trial_2,1,0.253038,1.096331,1,0.2414775,1.125356
child_pilot_032618_11am,1522077357118824,1522077999874439,All_of_Main_trial_2,1,0.2495803,1.096225,1,0.2365753,1.120238
child_pilot_032618_11am,1522077357135449,1522077999891065,All_of_Main_trial_2,1,0.2319091,1.089748,1,0.262741,1.114989
child_pilot_032618_11am,1522077357152073,1522077999907691,All_of_Main_trial_2,1,0.252224,1.091105,1,0.221438,1.114592
child_pilot_032618_11am,1522077357168698,1522077999924317,All_of_Main_trial_2,1,0.2478978,1.078351,1,0.2310643,1.120257
child_pilot_032618_11am,1522077357185469,1522077999941090,All_of_Main_trial_2,1,0.2441816,1.084244,1,0.2130034,1.113085
child_pilot_032618_11am,1522077357202076,1522077999957698,All_of_Main_trial_2,1,0.2378957,1.084942,1,0.212414,1.113799
child_pilot_032618_11am,1522077357218701,1522077999974324,All_of_Main_trial_2,1,0.2325862,1.090383,1,0.2126858,1.117721
child_pilot_032618_11am,1522077357235340,1522077999990965,All_of_Main_trial_2,1,0.2330207,1.078828,1,0.2213485,1.107632
child_pilot_032618_11am,1522077357251953,1522078000007579,All_of_Main_trial_2,1,0.2493284,1.088308,1,0.2099624,1.119239
child_pilot_032618_11am,1522077357268704,1522078000024332,All_of_Main_trial_2,1,0.2432338,1.078294,1,0.2299411,1.115081
child_pilot_032618_11am,1522077357285456,1522078000041085,All_of_Main_trial_2,1,0.2434208,1.080349,1,0.2050266,1.116202
child_pilot_032618_11am,1522077357301956,1522078000057587,All_of_Main_trial_2,1,0.2224396,1.084583,1,0.2113988,1.119644
child_pilot_032618_11am,1522077357318704,1522078000074336,All_of_Main_trial_2,1,0.2325395,1.073499,1,0.2147234,1.117094
child_pilot_032618_11am,1522077357335330,1522078000090964,All_of_Main_trial_2,1,0.239019,1.085295,1,0.2090937,1.111246
child_pilot_032618_11am,1522077357351956,1522078000107591,All_of_Main_trial_2,1,0.2409731,1.083144,1,0.2123152,1.115804
child_pilot_032618_11am,1522077357368706,1522078000124343,All_of_Main_trial_2,1,0.2367588,1.077822,1,0.2101389,1.129879
child_pilot_032618_11am,1522077357385332,1522078000140970,All_of_Main_trial_2,1,0.2422229,1.074761,1,0.2100254,1.11429
child_pilot_032618_11am,1522077357401958,1522078000157597,All_of_Main_trial_2,1,0.2378903,1.082753,1,0.2121675,1.116636
child_pilot_032618_11am,1522077357418584,1522078000174225,All_of_Main_trial_2,1,0.2494539,1.079318,1,0.2100555,1.125586
child_pilot_032618_11am,1522077357435341,1522078000190983,All_of_Main_trial_2,1,0.2433992,1.075116,1,0.2143385,1.11815
child_pilot_032618_11am,1522077357451961,1522078000207605,All_of_Main_trial_2,1,0.3662893,1.099703,1,0.3472805,1.139749
child_pilot_032618_11am,1522077357468587,1522078000224232,All_of_Main_trial_2,1,0.4450674,1.094235,1,0.4073259,1.137683
child_pilot_032618_11am,1522077357485212,1522078000240859,All_of_Main_trial_2,1,0.4439289,1.095859,1,0.4100523,1.13597
child_pilot_032618_11am,1522077357501838,1522078000257486,All_of_Main_trial_2,1,0.4539714,1.100677,1,0.4105265,1.154739
child_pilot_032618_11am,1522077357518461,1522078000274111,All_of_Main_trial_2,1,0.4483659,1.106844,1,0.4100858,1.151056
child_pilot_032618_11am,1522077357535212,1522078000290863,All_of_Main_trial_2,1,0.4429896,1.098633,1,0.4137776,1.140634
child_pilot_032618_11am,1522077357551838,1522078000307491,All_of_Main_trial_2,1,0.4578798,1.101286,1,0.4107528,1.138381
child_pilot_032618_11am,1522077357568464,1522078000324118,All_of_Main_trial_2,1,0.4506345,1.097472,1,0.4050314,1.138862
child_pilot_032618_11am,1522077357585090,1522078000340746,All_of_Main_trial_2,1,0.4524321,1.104348,1,0.4081204,1.137198
child_pilot_032618_11am,1522077357601841,1522078000357498,All_of_Main_trial_2,1,0.458366,1.097621,1,0.4095847,1.138424
child_pilot_032618_11am,1522077357618467,1522078000374125,All_of_Main_trial_2,1,0.4433069,1.099664,1,0.4039008,1.136312
child_pilot_032618_11am,1522077357635093,1522078000390753,All_of_Main_trial_2,1,0.4555528,1.100954,1,0.4043355,1.142006
child_pilot_032618_11am,1522077357651718,1522078000407379,All_of_Main_trial_2,1,0.4491759,1.1057,1,0.4066699,1.139187
child_pilot_032618_11am,1522077357668344,1522078000424007,All_of_Main_trial_2,1,0.4414987,1.091225,1,0.4063486,1.138994
child_pilot_032618_11am,1522077357685095,1522078000440759,All_of_Main_trial_2,1,0.4476167,1.092618,1,0.4061449,1.150722
child_pilot_032618_11am,1522077357701718,1522078000457384,All_of_Main_trial_2,1,0.4753016,1.093546,1,0.4534614,1.133516
child_pilot_032618_11am,1522077357718344,1522078000474011,All_of_Main_trial_2,1,0.5695745,1.098009,1,0.516003,1.137304
child_pilot_032618_11am,1522077357735095,1522078000490764,All_of_Main_trial_2,1,0.5844485,1.092776,1,0.5336982,1.13257
child_pilot_032618_11am,1522077357751595,1522078000507265,All_of_Main_trial_2,1,0.5799837,1.087488,1,0.5347891,1.143512
child_pilot_032618_11am,1522077357768347,1522078000524019,All_of_Main_trial_2,1,0.5812671,1.092925,1,0.5433578,1.130438
child_pilot_032618_11am,1522077357784972,1522078000540645,All_of_Main_trial_2,1,0.5788789,1.104869,1,0.5358316,1.133111
child_pilot_032618_11am,1522077357801598,1522078000557272,All_of_Main_trial_2,1,0.5879796,1.093806,1,0.5431939,1.1341
child_pilot_032618_11am,1522077357818350,1522078000574026,All_of_Main_trial_2,1,0.5862527,1.091562,1,0.5399176,1.139558
child_pilot_032618_11am,1522077357834850,1522078000590527,All_of_Main_trial_2,1,0.5819566,1.099162,1,0.5474465,1.128287
child_pilot_032618_11am,1522077357851601,1522078000607280,All_of_Main_trial_2,1,0.5882921,1.098797,1,0.5441174,1.12778
child_pilot_032618_11am,1522077357868227,1522078000623907,All_of_Main_trial_2,1,0.5879889,1.096622,1,0.5433317,1.142591
child_pilot_032618_11am,1522077357884851,1522078000640533,All_of_Main_trial_2,1,0.5896333,1.101105,1,0.5441814,1.135464
child_pilot_032618_11am,1522077357901601,1522078000657284,All_of_Main_trial_2,1,0.5829135,1.105697,1,0.545962,1.135788
child_pilot_032618_11am,1522077357918227,1522078000673912,All_of_Main_trial_2,1,0.5930048,1.097948,1,0.5467015,1.144827
child_pilot_032618_11am,1522077357934853,1522078000690539,All_of_Main_trial_2,1,0.586504,1.095215,1,0.5464671,1.133774
child_pilot_032618_11am,1522077357951494,1522078000707182,All_of_Main_trial_2,1,0.5857233,1.095523,1,0.5451945,1.132035
child_pilot_032618_11am,1522077357968229,1522078000723918,All_of_Main_trial_2,1,0.5867944,1.099364,1,0.545702,1.130244
child_pilot_032618_11am,1522077357984855,1522078000740546,All_of_Main_trial_2,1,0.5848129,1.104705,1,0.5550396,1.134686
child_pilot_032618_11am,1522077358001481,1522078000757173,All_of_Main_trial_2,1,0.5838704,1.097383,1,0.5480862,1.137452
child_pilot_032618_11am,1522077358018107,1522078000773800,All_of_Main_trial_2,1,0.5856842,1.101773,1,0.5592239,1.129015
child_pilot_032618_11am,1522077358034732,1522078000790427,All_of_Main_trial_2,1,0.5848904,1.099993,1,0.5542756,1.131437
child_pilot_032618_11am,1522077358051489,1522078000807185,All_of_Main_trial_2,1,0.5901603,1.106748,1,0.5488593,1.130898
child_pilot_032618_11am,1522077358068107,1522078000823805,All_of_Main_trial_2,1,0.5790165,1.108989,1,0.5482584,1.123483
child_pilot_032618_11am,1522077358084733,1522078000840432,All_of_Main_trial_2,1,0.5838133,1.109432,1,0.551284,1.122881
child_pilot_032618_11am,1522077358101359,1522078000857060,All_of_Main_trial_2,1,0.5872569,1.108153,1,0.5554867,1.12695
child_pilot_032618_11am,1522077358117984,1522078000873686,All_of_Main_trial_2,1,0.585637,1.111135,1,0.5553267,1.128821
child_pilot_032618_11am,1522077358134736,1522078000890440,All_of_Main_trial_2,1,0.5841435,1.102688,1,0.5580949,1.125895
child_pilot_032618_11am,1522077358151361,1522078000907066,All_of_Main_trial_2,1,0.5924097,1.108634,1,0.5566933,1.123331
child_pilot_032618_11am,1522077358167987,1522078000923694,All_of_Main_trial_2,1,0.5840226,1.099627,1,0.5555328,1.126436
child_pilot_032618_11am,1522077358184738,1522078000940446,All_of_Main_trial_2,1,0.5875309,1.103519,1,0.5570541,1.130903
child_pilot_032618_11am,1522077358201364,1522078000957073,All_of_Main_trial_2,1,0.5912567,1.113135,1,0.5525576,1.132489
child_pilot_032618_11am,1522077358217991,1522078000973702,All_of_Main_trial_2,1,0.590386,1.104314,1,0.5533844,1.12785
child_pilot_032618_11am,1522077358234616,1522078000990328,All_of_Main_trial_2,1,0.5874884,1.107917,1,0.5518456,1.123903
child_pilot_032618_11am,1522077358251239,1522078001006953,All_of_Main_trial_2,1,0.5832371,1.096392,1,0.5585546,1.124846
child_pilot_032618_11am,1522077358267990,1522078001023705,All_of_Main_trial_2,1,0.5971637,1.107517,1,0.5532362,1.131493
child_pilot_032618_11am,1522077358284616,1522078001040333,All_of_Main_trial_2,1,0.5855741,1.110818,1,0.5526423,1.121076
child_pilot_032618_11am,1522077358301242,1522078001056960,All_of_Main_trial_2,1,0.5863286,1.106292,1,0.5538228,1.124325
child_pilot_032618_11am,1522077358317867,1522078001073587,All_of_Main_trial_2,1,0.5855254,1.111927,1,0.5518962,1.124751
child_pilot_032618_11am,1522077358334490,1522078001090211,All_of_Main_trial_2,1,0.6236406,1.114993,1,0.595305,1.138977
child_pilot_032618_11am,1522077358351245,1522078001106968,All_of_Main_trial_2,1,0.6208712,1.104497,1,0.5859985,1.142614
child_pilot_032618_11am,1522077358367870,1522078001123594,All_of_Main_trial_2,1,0.6238919,1.110561,1,0.5900688,1.13835
child_pilot_032618_11am,1522077358384504,1522078001140229,All_of_Main_trial_2,1,0.6248758,1.106191,1,0.5944979,1.133418
child_pilot_032618_11am,1522077358401248,1522078001156975,All_of_Main_trial_2,1,0.6211354,1.109874,1,0.5919582,1.134411
child_pilot_032618_11am,1522077358417747,1522078001173475,All_of_Main_trial_2,1,0.620827,1.111352,1,0.5872801,1.140073
child_pilot_032618_11am,1522077358434500,1522078001190230,All_of_Main_trial_2,1,0.621895,1.116888,1,0.5876765,1.140194
child_pilot_032618_11am,1522077358451122,1522078001206853,All_of_Main_trial_2,1,0.6258497,1.116089,1,0.593945,1.136448
child_pilot_032618_11am,1522077358467747,1522078001223480,All_of_Main_trial_2,1,0.6225589,1.121953,1,0.5854228,1.138935
child_pilot_032618_11am,1522077358484498,1522078001240232,All_of_Main_trial_2,1,0.626034,1.114247,1,0.5910653,1.142582
child_pilot_032618_11am,1522077358501124,1522078001256860,All_of_Main_trial_2,1,0.6194552,1.10916,1,0.5887384,1.143213
child_pilot_032618_11am,1522077358517750,1522078001273487,All_of_Main_trial_2,1,0.6213036,1.104122,1,0.5933955,1.142262
child_pilot_032618_11am,1522077358534376,1522078001290115,All_of_Main_trial_2,1,0.6192645,1.112201,1,0.5894904,1.147468
child_pilot_032618_11am,1522077358551127,1522078001306867,All_of_Main_trial_2,1,0.6207393,1.115472,1,0.5962887,1.147641
child_pilot_032618_11am,1522077358567753,1522078001323495,All_of_Main_trial_2,1,0.6245937,1.112543,1,0.5863424,1.149844
child_pilot_032618_11am,1522077358584379,1522078001340122,All_of_Main_trial_2,1,0.6274662,1.105052,1,0.5875402,1.147928
child_pilot_032618_11am,1522077358601005,1522078001356749,All_of_Main_trial_2,1,0.6299904,1.109829,1,0.5955086,1.146449
child_pilot_032618_11am,1522077358617628,1522078001373374,All_of_Main_trial_2,1,0.6232855,1.119022,1,0.5922384,1.148784
child_pilot_032618_11am,1522077358634378,1522078001390125,All_of_Main_trial_2,1,0.6231245,1.113076,1,0.595997,1.140429
child_pilot_032618_11am,1522077358651004,1522078001406753,All_of_Main_trial_2,1,0.62054,1.109958,1,0.5910544,1.148823
child_pilot_032618_11am,1522077358667630,1522078001423380,All_of_Main_trial_2,1,0.6253887,1.120141,1,0.595239,1.142334
child_pilot_032618_11am,1522077358684263,1522078001440015,All_of_Main_trial_2,1,0.6355561,1.105289,1,0.6039804,1.137975
child_pilot_032618_11am,1522077358700882,1522078001456635,All_of_Main_trial_2,1,0.654346,1.1113,1,0.617018,1.151459
child_pilot_032618_11am,1522077358717633,1522078001473388,All_of_Main_trial_2,1,0.6619113,1.108783,1,0.6176422,1.143052
child_pilot_032618_11am,1522077358734266,1522078001490022,All_of_Main_trial_2,1,0.6518314,1.115715,1,0.6189809,1.138316
child_pilot_032618_11am,1522077358750884,1522078001506642,All_of_Main_trial_2,1,0.6562883,1.110231,1,0.6129695,1.151507
child_pilot_032618_11am,1522077358767510,1522078001523269,All_of_Main_trial_2,1,0.6550827,1.103901,1,0.609903,1.141395
child_pilot_032618_11am,1522077358784266,1522078001540026,All_of_Main_trial_2,1,0.651522,1.111748,1,0.6140679,1.143684
child_pilot_032618_11am,1522077358800885,1522078001556646,All_of_Main_trial_2,1,0.6544601,1.114298,1,0.6178689,1.149399
child_pilot_032618_11am,1522077358817510,1522078001573272,All_of_Main_trial_2,1,0.6485597,1.11041,1,0.6135038,1.148594
child_pilot_032618_11am,1522077358834136,1522078001589901,All_of_Main_trial_2,1,0.6513244,1.111624,1,0.6165644,1.141432
child_pilot_032618_11am,1522077358850762,1522078001606528,All_of_Main_trial_2,1,0.6488844,1.117806,1,0.6100362,1.146765
child_pilot_032618_11am,1522077358867513,1522078001623281,All_of_Main_trial_2,1,0.6541848,1.112797,1,0.6146129,1.147689
child_pilot_032618_11am,1522077358884139,1522078001639907,All_of_Main_trial_2,1,0.6520822,1.108148,1,0.6115129,1.137834
child_pilot_032618_11am,1522077358900765,1522078001656535,All_of_Main_trial_2,1,0.6525065,1.095307,1,0.6170166,1.145769
child_pilot_032618_11am,1522077358917391,1522078001673162,All_of_Main_trial_2,1,0.6494825,1.104353,1,0.6167024,1.14389
